id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1507871406335442948,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:10:21.727357+00:00,2022-03-27 00:10:21.727357+00:00
1507871411104276481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:10:21.727256+00:00,2022-03-27 00:10:21.727256+00:00
1507871415000784900,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:10:21.727141+00:00,2022-03-27 00:10:21.727141+00:00
1507871434646990854,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:10:21.727045+00:00,2022-03-27 00:10:21.727045+00:00
1507871549726117894,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:10:21.726950+00:00,2022-03-27 00:10:21.726950+00:00
1507871573268647939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:10:21.726854+00:00,2022-03-27 00:10:21.726854+00:00
1507871590360313857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:10:21.726757+00:00,2022-03-27 00:10:21.726757+00:00
1507871671419559940,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-27 01:45:19.634132+00:00,2022-03-27 01:45:19.634132+00:00
1507871684732272645,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:10:21.726658+00:00,2022-03-27 00:10:21.726658+00:00
1507871762125668355,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:10:21.726557+00:00,2022-03-27 00:10:21.726557+00:00
1507871776977657858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:10:21.726440+00:00,2022-03-27 00:10:21.726440+00:00
1507871854031253511,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:10:21.726339+00:00,2022-03-27 00:10:21.726339+00:00
1507871957462790146,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-27 00:10:21.728934+00:00,2022-03-27 00:10:21.728934+00:00
1507871962143592452,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:10:21.726225+00:00,2022-03-27 00:10:21.726225+00:00
1507871984721571846,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:10:21.726101+00:00,2022-03-27 00:10:21.726101+00:00
1507872000542490628,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:10:21.726006+00:00,2022-03-27 00:10:21.726006+00:00
1507872034541518862,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:10:21.725911+00:00,2022-03-27 00:10:21.725911+00:00
1507872054988652554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:10:21.725815+00:00,2022-03-27 00:10:21.725815+00:00
1507872068033040387,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:10:21.725718+00:00,2022-03-27 00:10:21.725718+00:00
1507872115692867596,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:10:21.725617+00:00,2022-03-27 00:10:21.725617+00:00
1507872119610298381,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:10:21.725409+00:00,2022-03-27 00:10:21.725409+00:00
1507872267455315976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:10:21.725310+00:00,2022-03-27 00:10:21.725310+00:00
1507872357783941122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:10:21.725210+00:00,2022-03-27 00:10:21.725210+00:00
1507872394991611905,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-27 00:25:21.134855+00:00,2022-03-27 00:25:21.134855+00:00
1507872431838568448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:10:21.725093+00:00,2022-03-27 00:10:21.725093+00:00
1507872482061127680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:10:21.724993+00:00,2022-03-27 00:10:21.724993+00:00
1507872487731867654,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:10:21.724892+00:00,2022-03-27 00:10:21.724892+00:00
1507872498544783362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:10:21.724780+00:00,2022-03-27 00:15:21.562545+00:00
1507872500683792387,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:10:21.724531+00:00,2022-03-27 00:15:21.562446+00:00
1507872587891814402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:21.562350+00:00,2022-03-27 00:15:21.562350+00:00
1507872650990919681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:21.562257+00:00,2022-03-27 00:15:21.562257+00:00
1507872664588894217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:21.562165+00:00,2022-03-27 00:15:21.562165+00:00
1507872796440989698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:21.562072+00:00,2022-03-27 00:15:21.562072+00:00
1507872809867005955,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:21.561979+00:00,2022-03-27 00:15:21.561979+00:00
1507872842439872518,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:21.561885+00:00,2022-03-27 00:15:21.561885+00:00
1507872863860269058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:21.561792+00:00,2022-03-27 00:15:21.561792+00:00
1507872902074580999,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:21.561698+00:00,2022-03-27 00:15:21.561698+00:00
1507873014989434889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:21.561605+00:00,2022-03-27 00:15:21.561605+00:00
1507873027102552071,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:21.561511+00:00,2022-03-27 00:15:21.561511+00:00
1507873146648551424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:21.561397+00:00,2022-03-27 00:15:21.561397+00:00
1507873166651240455,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:21.561303+00:00,2022-03-27 00:15:21.561303+00:00
1507873174792380417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:21.561207+00:00,2022-03-27 00:15:21.561207+00:00
1507873204127293440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:21.561111+00:00,2022-03-27 00:15:21.561111+00:00
1507873232434651146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:21.561013+00:00,2022-03-27 00:15:21.561013+00:00
1507873308653457410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:21.560904+00:00,2022-03-27 00:15:21.560904+00:00
1507873379449200642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:21.560788+00:00,2022-03-27 00:15:21.560788+00:00
1507873420356239364,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:21.560691+00:00,2022-03-27 00:15:21.560691+00:00
1507873425238511620,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:21.560597+00:00,2022-03-27 00:15:21.560597+00:00
1507873459669458947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:21.560503+00:00,2022-03-27 00:15:21.560503+00:00
1507873464715288585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:21.560408+00:00,2022-03-27 00:15:21.560408+00:00
1507873492624191491,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:21.560311+00:00,2022-03-27 00:15:21.560311+00:00
1507873493152681985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:21.560212+00:00,2022-03-27 00:15:21.560212+00:00
1507873544855822337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:21.560098+00:00,2022-03-27 00:15:21.560098+00:00
1507873553051488259,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:21.560002+00:00,2022-03-27 00:15:21.560002+00:00
1507873662329925635,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:21.559900+00:00,2022-03-27 00:15:21.559900+00:00
1507873716130172936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:21.559776+00:00,2022-03-27 00:15:21.559776+00:00
1507873740830515207,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:21.559627+00:00,2022-03-27 00:15:21.559627+00:00
1507873761407619075,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:21.559522+00:00,2022-03-27 00:15:21.559522+00:00
1507873802427973632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:21.559408+00:00,2022-03-27 00:15:21.559408+00:00
1507873813157007579,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:21.559155+00:00,2022-03-27 00:20:21.562888+00:00
1507873886754336768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:20:21.562790+00:00,2022-03-27 00:20:21.562790+00:00
1507873910934712332,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:20:21.562675+00:00,2022-03-27 00:20:21.562675+00:00
1507873961413165059,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:20:21.562576+00:00,2022-03-27 00:20:21.562576+00:00
1507873987610742785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:20:21.562477+00:00,2022-03-27 00:20:21.562477+00:00
1507874011916742672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:20:21.562375+00:00,2022-03-27 00:20:21.562375+00:00
1507874025464287235,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:20:21.562268+00:00,2022-03-27 00:20:21.562268+00:00
1507874025716002816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:20:21.562169+00:00,2022-03-27 00:20:21.562169+00:00
1507874053708787714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:20:21.562069+00:00,2022-03-27 00:20:21.562069+00:00
1507874059798908929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:20:21.561967+00:00,2022-03-27 00:20:21.561967+00:00
1507874122596077573,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:20:21.561854+00:00,2022-03-27 00:20:21.561854+00:00
1507874163758927872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:20:21.561751+00:00,2022-03-27 00:20:21.561751+00:00
1507874216078721026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:20:21.561646+00:00,2022-03-27 00:20:21.561646+00:00
1507874295296540672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:20:21.561491+00:00,2022-03-27 00:20:21.561491+00:00
1507874324048498693,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:20:21.561341+00:00,2022-03-27 00:20:21.561341+00:00
1507874382965846025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:20:21.561246+00:00,2022-03-27 00:20:21.561246+00:00
1507874386715594756,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:20:21.561149+00:00,2022-03-27 00:20:21.561149+00:00
1507874438120886273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:20:21.561050+00:00,2022-03-27 00:20:21.561050+00:00
1507874501169659908,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:20:21.560923+00:00,2022-03-27 00:20:21.560923+00:00
1507874503141044228,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:20:21.560828+00:00,2022-03-27 00:20:21.560828+00:00
1507874878598307849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:20:21.560733+00:00,2022-03-27 00:20:21.560733+00:00
1507874906347823105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:20:21.560638+00:00,2022-03-27 00:20:21.560638+00:00
1507874907681607683,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:20:21.560543+00:00,2022-03-27 00:20:21.560543+00:00
1507874931652104192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:20:21.560446+00:00,2022-03-27 00:20:21.560446+00:00
1507874945828859905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:20:21.560347+00:00,2022-03-27 00:20:21.560347+00:00
1507875008630120452,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:20:21.560247+00:00,2022-03-27 00:20:21.560247+00:00
1507875026149818371,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:20:21.560141+00:00,2022-03-27 00:20:21.560141+00:00
1507875058769096704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:20:21.560025+00:00,2022-03-27 00:20:21.560025+00:00
1507875064385003526,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:20:21.559771+00:00,2022-03-27 00:25:21.133969+00:00
1507875123625349133,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:25:21.133863+00:00,2022-03-27 00:25:21.133863+00:00
1507875126162903041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:25:21.133749+00:00,2022-03-27 00:25:21.133749+00:00
1507875253090979850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:25:21.133641+00:00,2022-03-27 00:25:21.133641+00:00
1507875293918384129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:25:21.133537+00:00,2022-03-27 00:25:21.133537+00:00
1507875318257930241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:25:21.133398+00:00,2022-03-27 00:25:21.133398+00:00
1507875359517286405,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:25:21.133295+00:00,2022-03-27 00:25:21.133295+00:00
1507875453645864961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:25:21.133192+00:00,2022-03-27 00:25:21.133192+00:00
1507875603978113035,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:25:21.133087+00:00,2022-03-27 00:25:21.133087+00:00
1507875746970284035,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:25:21.132982+00:00,2022-03-27 00:25:21.132982+00:00
1507875757963587585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:25:21.132875+00:00,2022-03-27 00:25:21.132875+00:00
1507875788405805061,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:25:21.132751+00:00,2022-03-27 00:25:21.132751+00:00
1507875920207618048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:25:21.132624+00:00,2022-03-27 00:25:21.132624+00:00
1507876050449145856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:25:21.132500+00:00,2022-03-27 00:25:21.132500+00:00
1507876069088677906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:25:21.132391+00:00,2022-03-27 00:25:21.132391+00:00
1507876152215490561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:25:21.132275+00:00,2022-03-27 00:25:21.132275+00:00
1507876178006364172,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:25:21.132132+00:00,2022-03-27 00:25:21.132132+00:00
1507876209358745604,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:25:21.131837+00:00,2022-03-27 00:30:22.844146+00:00
1507876372978487299,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:30:22.844051+00:00,2022-03-27 00:30:22.844051+00:00
1507876600305573894,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:30:22.843954+00:00,2022-03-27 00:30:22.843954+00:00
1507876623491735561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:30:22.843843+00:00,2022-03-27 00:30:22.843843+00:00
1507876626066927616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:30:22.843733+00:00,2022-03-27 00:30:22.843733+00:00
1507876644891078657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:30:22.843636+00:00,2022-03-27 00:30:22.843636+00:00
1507876666424573959,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:30:22.843539+00:00,2022-03-27 00:30:22.843539+00:00
1507876747731161094,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:30:22.843442+00:00,2022-03-27 00:30:22.843442+00:00
1507876784099971073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:30:22.843345+00:00,2022-03-27 00:30:22.843345+00:00
1507876793394552832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:30:22.843248+00:00,2022-03-27 00:30:22.843248+00:00
1507876971434369026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:30:22.843148+00:00,2022-03-27 00:30:22.843148+00:00
1507877141022662657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:30:22.843046+00:00,2022-03-27 00:30:22.843046+00:00
1507877328575205381,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:30:22.842942+00:00,2022-03-27 00:30:22.842942+00:00
1507877356811309056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:30:22.842830+00:00,2022-03-27 00:30:22.842830+00:00
1507877395423973382,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:30:22.842672+00:00,2022-03-27 00:30:22.842672+00:00
1507877406169829376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:30:22.842398+00:00,2022-03-27 00:35:23.640468+00:00
1507877487518306323,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-27 06:00:24.056711+00:00,2022-03-27 06:00:24.056711+00:00
1507877662265688066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:35:23.640370+00:00,2022-03-27 00:35:23.640370+00:00
1507877747670061056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:35:23.640243+00:00,2022-03-27 00:35:23.640243+00:00
1507877863298637827,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:35:23.640123+00:00,2022-03-27 00:35:23.640123+00:00
1507878017393176581,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:35:23.640026+00:00,2022-03-27 00:35:23.640026+00:00
1507878059776655370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:35:23.639929+00:00,2022-03-27 00:35:23.639929+00:00
1507878147819069441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:35:23.639812+00:00,2022-03-27 00:35:23.639812+00:00
1507878194799652869,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:35:23.639656+00:00,2022-03-27 00:35:23.639656+00:00
1507878206090756104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:35:23.639559+00:00,2022-03-27 00:35:23.639559+00:00
1507878357274398723,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:35:23.639460+00:00,2022-03-27 00:35:23.639460+00:00
1507878539722477576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:35:23.639362+00:00,2022-03-27 00:35:23.639362+00:00
1507878741028003843,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:35:23.639263+00:00,2022-03-27 00:35:23.639263+00:00
1507878752981815297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:35:23.639165+00:00,2022-03-27 00:35:23.639165+00:00
1507878774737625094,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:35:23.639064+00:00,2022-03-27 00:35:23.639064+00:00
1507878802315116544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:35:23.638961+00:00,2022-03-27 00:35:23.638961+00:00
1507878816605257728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:35:23.638855+00:00,2022-03-27 00:35:23.638855+00:00
1507878831348195332,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:35:23.638739+00:00,2022-03-27 00:35:23.638739+00:00
1507878845722116098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:35:23.638478+00:00,2022-03-27 00:40:21.377738+00:00
1507878888843661316,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:40:21.377637+00:00,2022-03-27 00:40:21.377637+00:00
1507879004451356677,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:40:21.377528+00:00,2022-03-27 00:40:21.377528+00:00
1507879025762525192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:40:21.377401+00:00,2022-03-27 00:40:21.377401+00:00
1507879061498081284,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:40:21.377303+00:00,2022-03-27 00:40:21.377303+00:00
1507879124290965508,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:40:21.377187+00:00,2022-03-27 00:40:21.377187+00:00
1507879148286525442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:40:21.377090+00:00,2022-03-27 00:40:21.377090+00:00
1507879215001071619,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:40:21.376992+00:00,2022-03-27 00:40:21.376992+00:00
1507879236396216321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:40:21.376890+00:00,2022-03-27 00:40:21.376890+00:00
1507879263361511427,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:40:21.376784+00:00,2022-03-27 00:40:21.376784+00:00
1507879291014586377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:40:21.376678+00:00,2022-03-27 00:40:21.376678+00:00
1507879333054062600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:40:21.376581+00:00,2022-03-27 00:40:21.376581+00:00
1507879396169986055,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:40:21.376485+00:00,2022-03-27 00:40:21.376485+00:00
1507879410581528581,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:40:21.376387+00:00,2022-03-27 00:40:21.376387+00:00
1507879430365999107,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:40:21.376286+00:00,2022-03-27 00:40:21.376286+00:00
