id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1540238739003285504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:45:22.713298+00:00,2022-06-24 07:45:22.713298+00:00
1540238750608932864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:45:22.713199+00:00,2022-06-24 07:45:22.713199+00:00
1540238759593218048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:45:22.713090+00:00,2022-06-24 07:45:22.713090+00:00
1540238764949348357,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:45:22.712984+00:00,2022-06-24 07:45:22.712984+00:00
1540238797799145472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:45:22.712876+00:00,2022-06-24 07:45:22.712876+00:00
1540238805898350592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:45:22.712779+00:00,2022-06-24 07:45:22.712779+00:00
1540238809551540224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:45:22.712673+00:00,2022-06-24 07:45:22.712673+00:00
1540238813833854978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:45:22.712574+00:00,2022-06-24 07:45:22.712574+00:00
1540238821446533122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:45:22.712454+00:00,2022-06-24 07:45:22.712454+00:00
1540238828392386560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:45:22.712337+00:00,2022-06-24 07:45:22.712337+00:00
1540238840044060672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:45:22.712205+00:00,2022-06-24 07:45:22.712205+00:00
1540238878224908288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:45:22.712098+00:00,2022-06-24 07:45:22.712098+00:00
1540238897698988037,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:45:22.712002+00:00,2022-06-24 07:45:22.712002+00:00
1540238950899585025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:45:22.711906+00:00,2022-06-24 07:45:22.711906+00:00
1540238962354176001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:45:22.711790+00:00,2022-06-24 07:45:22.711790+00:00
1540238981345968130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:45:22.711682+00:00,2022-06-24 07:45:22.711682+00:00
1540238991756247040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:45:22.711588+00:00,2022-06-24 07:45:22.711588+00:00
1540238996143579137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:45:22.711494+00:00,2022-06-24 07:45:22.711494+00:00
1540239017215680514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:45:22.711402+00:00,2022-06-24 07:45:22.711402+00:00
1540239026766385152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:45:22.711306+00:00,2022-06-24 07:45:22.711306+00:00
1540239047548977152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:45:22.711204+00:00,2022-06-24 07:45:22.711204+00:00
1540239085012385795,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:45:22.711110+00:00,2022-06-24 07:45:22.711110+00:00
1540239123692376065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:45:22.711013+00:00,2022-06-24 07:45:22.711013+00:00
1540239188846673920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:45:22.710919+00:00,2022-06-24 07:45:22.710919+00:00
1540239203346382849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:45:22.710825+00:00,2022-06-24 07:45:22.710825+00:00
1540239229275590656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:45:22.710723+00:00,2022-06-24 07:45:22.710723+00:00
1540239252755255296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:45:22.710621+00:00,2022-06-24 07:45:22.710621+00:00
1540239302537379841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:45:22.710528+00:00,2022-06-24 07:45:22.710528+00:00
1540239334284136448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:45:22.710433+00:00,2022-06-24 07:45:22.710433+00:00
1540239374125858816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:45:22.710331+00:00,2022-06-24 07:45:22.710331+00:00
1540239376407576576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:45:22.710236+00:00,2022-06-24 07:45:22.710236+00:00
1540239477351784448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:45:22.710142+00:00,2022-06-24 07:45:22.710142+00:00
1540239480912740353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:45:22.710045+00:00,2022-06-24 07:45:22.710045+00:00
1540239488215031809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:45:22.709921+00:00,2022-06-24 07:45:22.709921+00:00
1540239498340073475,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:45:22.709826+00:00,2022-06-24 07:45:22.709826+00:00
1540239520830001153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:45:22.709727+00:00,2022-06-24 07:45:22.709727+00:00
1540239531802329090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:45:22.709574+00:00,2022-06-24 07:45:22.709574+00:00
1540239540849451010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:45:22.709459+00:00,2022-06-24 07:45:22.709459+00:00
1540239561468649473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:45:22.709326+00:00,2022-06-24 07:45:22.709326+00:00
1540239572935868416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:45:22.709191+00:00,2022-06-24 07:45:22.709191+00:00
1540239585288110081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:45:22.708933+00:00,2022-06-24 07:45:22.708933+00:00
1540239610785267712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:50:22.763909+00:00,2022-06-24 07:50:22.763909+00:00
1540239638706749440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:50:22.763813+00:00,2022-06-24 07:50:22.763813+00:00
1540239682730180608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:50:22.763714+00:00,2022-06-24 07:50:22.763714+00:00
1540239736643719169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:50:22.763620+00:00,2022-06-24 07:50:22.763620+00:00
1540239817652539392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:50:22.763525+00:00,2022-06-24 07:50:22.763525+00:00
1540239833397960705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:50:22.763429+00:00,2022-06-24 07:50:22.763429+00:00
1540239837101432833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:50:22.763312+00:00,2022-06-24 07:50:22.763312+00:00
1540239876309786625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:50:22.763215+00:00,2022-06-24 07:50:22.763215+00:00
1540239887806464000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:50:22.763119+00:00,2022-06-24 07:50:22.763119+00:00
1540239915346280453,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:50:22.763018+00:00,2022-06-24 07:50:22.763018+00:00
1540239950280548352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:50:22.762924+00:00,2022-06-24 07:50:22.762924+00:00
1540239982560006144,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-24 20:00:25.463987+00:00,2022-06-24 20:00:25.463987+00:00
1540239993121214469,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:50:22.762830+00:00,2022-06-24 07:50:22.762830+00:00
1540240006992007169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:50:22.762735+00:00,2022-06-24 07:50:22.762735+00:00
1540240010695385088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:50:22.762630+00:00,2022-06-24 07:50:22.762630+00:00
1540240058816552961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:50:22.762524+00:00,2022-06-24 07:50:22.762524+00:00
1540240078215290881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:50:22.762423+00:00,2022-06-24 07:50:22.762423+00:00
1540240093822205952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:50:22.762329+00:00,2022-06-24 07:50:22.762329+00:00
1540240131424133122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:50:22.762233+00:00,2022-06-24 07:50:22.762233+00:00
1540240144514662400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:50:22.762134+00:00,2022-06-24 07:50:22.762134+00:00
1540240148738310144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:50:22.762025+00:00,2022-06-24 07:50:22.762025+00:00
1540240182728966144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:50:22.761918+00:00,2022-06-24 07:50:22.761918+00:00
1540240184733728768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:50:22.761811+00:00,2022-06-24 07:50:22.761811+00:00
1540240260420059138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:50:22.761707+00:00,2022-06-24 07:50:22.761707+00:00
1540240312660099072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:50:22.761553+00:00,2022-06-24 07:50:22.761553+00:00
1540240331605790721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:50:22.761443+00:00,2022-06-24 07:50:22.761443+00:00
1540240341353353216,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-24 08:05:22.309482+00:00,2022-06-24 08:05:22.309482+00:00
1540240416989237248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:50:22.761338+00:00,2022-06-24 07:50:22.761338+00:00
1540240493086400512,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.336677+00:00,2022-06-24 07:55:23.336677+00:00
1540240499994509312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:50:22.761241+00:00,2022-06-24 07:50:22.761241+00:00
1540240522454908928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:50:22.761142+00:00,2022-06-24 07:50:22.761142+00:00
1540240523692220416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:50:22.761036+00:00,2022-06-24 07:50:22.761036+00:00
1540240548992270336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:50:22.760939+00:00,2022-06-24 07:50:22.760939+00:00
1540240593569435648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:50:22.760840+00:00,2022-06-24 07:50:22.760840+00:00
1540240597159710722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:50:22.760740+00:00,2022-06-24 07:50:22.760740+00:00
1540240599311433730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:50:22.760636+00:00,2022-06-24 07:50:22.760636+00:00
1540240599626006528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:50:22.760519+00:00,2022-06-24 07:50:22.760519+00:00
1540240702776516609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:50:22.760410+00:00,2022-06-24 07:50:22.760410+00:00
1540240766567878656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:50:22.760257+00:00,2022-06-24 07:50:22.760257+00:00
1540240798498918400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:50:22.760106+00:00,2022-06-24 07:50:22.760106+00:00
1540240811622891523,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:50:22.759857+00:00,2022-06-24 07:55:23.333082+00:00
1540240857135284225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.332972+00:00,2022-06-24 07:55:23.332972+00:00
1540240885262307328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.332821+00:00,2022-06-24 07:55:23.332821+00:00
1540240901733244929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.332663+00:00,2022-06-24 07:55:23.332663+00:00
1540240994637152256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.329647+00:00,2022-06-24 07:55:23.329647+00:00
1540240998856593409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.329503+00:00,2022-06-24 07:55:23.329503+00:00
1540241004527341568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.329406+00:00,2022-06-24 07:55:23.329406+00:00
1540241039155396612,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.329308+00:00,2022-06-24 07:55:23.329308+00:00
1540241044805148673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.329199+00:00,2022-06-24 07:55:23.329199+00:00
1540241058528886784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.329087+00:00,2022-06-24 07:55:23.329087+00:00
1540241149889286144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.328985+00:00,2022-06-24 07:55:23.328985+00:00
1540241219988635648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.328888+00:00,2022-06-24 07:55:23.328888+00:00
1540241261482893312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.328790+00:00,2022-06-24 07:55:23.328790+00:00
1540241299315597312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.328692+00:00,2022-06-24 07:55:23.328692+00:00
1540241314138038272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.328593+00:00,2022-06-24 07:55:23.328593+00:00
1540241326347780099,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.328492+00:00,2022-06-24 07:55:23.328492+00:00
1540241337194274816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.328367+00:00,2022-06-24 07:55:23.328367+00:00
1540241338645598208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.328216+00:00,2022-06-24 07:55:23.328216+00:00
1540241354562965504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.328121+00:00,2022-06-24 07:55:23.328121+00:00
1540241373558882305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.328011+00:00,2022-06-24 07:55:23.328011+00:00
1540241374670471168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.327888+00:00,2022-06-24 07:55:23.327888+00:00
1540241397479264256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.327791+00:00,2022-06-24 07:55:23.327791+00:00
1540241405003681792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.327672+00:00,2022-06-24 07:55:23.327672+00:00
1540241410661687296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.327565+00:00,2022-06-24 07:55:23.327565+00:00
1540241417133592583,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.327466+00:00,2022-06-24 07:55:23.327466+00:00
1540241424494612483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.327366+00:00,2022-06-24 07:55:23.327366+00:00
1540241429699641344,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-24 15:20:23.414235+00:00,2022-06-24 15:20:23.414235+00:00
1540241440344776704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.327262+00:00,2022-06-24 07:55:23.327262+00:00
1540241447760322561,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-24 08:25:22.273385+00:00,2022-06-24 08:25:22.273385+00:00
1540241453758152704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.327142+00:00,2022-06-24 07:55:23.327142+00:00
1540241456916561920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.326947+00:00,2022-06-24 07:55:23.326947+00:00
1540241509664137217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.326818+00:00,2022-06-24 07:55:23.326818+00:00
1540241536516083712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.326717+00:00,2022-06-24 07:55:23.326717+00:00
1540241550134984704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.326612+00:00,2022-06-24 07:55:23.326612+00:00
1540241607664062466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.326493+00:00,2022-06-24 07:55:23.326493+00:00
1540241617826766851,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.326368+00:00,2022-06-24 07:55:23.326368+00:00
1540241642799652866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.326267+00:00,2022-06-24 07:55:23.326267+00:00
1540241669706190853,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.326164+00:00,2022-06-24 07:55:23.326164+00:00
1540241670272319489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.326059+00:00,2022-06-24 07:55:23.326059+00:00
1540241707110789120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.325923+00:00,2022-06-24 07:55:23.325923+00:00
1540241707442257923,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-24 08:05:22.309284+00:00,2022-06-24 08:05:22.309284+00:00
1540241718376906753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.321659+00:00,2022-06-24 07:55:23.321659+00:00
1540241757417250816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.321505+00:00,2022-06-24 07:55:23.321505+00:00
1540241779169058816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.321404+00:00,2022-06-24 07:55:23.321404+00:00
1540241800639676416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.321294+00:00,2022-06-24 07:55:23.321294+00:00
1540241863847952386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.321194+00:00,2022-06-24 07:55:23.321194+00:00
1540241897242988544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.321092+00:00,2022-06-24 07:55:23.321092+00:00
1540241924799463426,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-24 08:00:25.214948+00:00,2022-06-24 08:00:25.214948+00:00
1540241963710124033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.320981+00:00,2022-06-24 07:55:23.320981+00:00
1540241984895569920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.320878+00:00,2022-06-24 07:55:23.320878+00:00
1540241999248429056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.320773+00:00,2022-06-24 07:55:23.320773+00:00
1540242011558711296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.320662+00:00,2022-06-24 07:55:23.320662+00:00
1540242023688593408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.320514+00:00,2022-06-24 07:55:23.320514+00:00
1540242102197665792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:23.320216+00:00,2022-06-24 08:00:25.207556+00:00
1540242159240187905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:00:25.207452+00:00,2022-06-24 08:00:25.207452+00:00
1540242274805858304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:00:25.207338+00:00,2022-06-24 08:00:25.207338+00:00
1540242365184708614,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:00:25.206514+00:00,2022-06-24 08:00:25.206514+00:00
1540242397212381186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:00:25.206402+00:00,2022-06-24 08:00:25.206402+00:00
1540242402212024320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:00:25.206304+00:00,2022-06-24 08:00:25.206304+00:00
1540242441852358659,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-25 06:30:22.259907+00:00,2022-06-25 06:30:22.259907+00:00
1540242468565811201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:00:25.206193+00:00,2022-06-24 08:00:25.206193+00:00
1540242499582803968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:00:25.206092+00:00,2022-06-24 08:00:25.206092+00:00
1540242502011215874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:00:25.205993+00:00,2022-06-24 08:00:25.205993+00:00
1540242509993246720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:00:25.205894+00:00,2022-06-24 08:00:25.205894+00:00
1540242516984975360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:00:25.205785+00:00,2022-06-24 08:00:25.205785+00:00
1540242525193179136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:00:25.205673+00:00,2022-06-24 08:00:25.205673+00:00
1540242531484565504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:00:25.205523+00:00,2022-06-24 08:00:25.205523+00:00
1540242541722959872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:00:25.205408+00:00,2022-06-24 08:00:25.205408+00:00
1540242550266773504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:00:25.205284+00:00,2022-06-24 08:00:25.205284+00:00
1540242569044672512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:00:25.205168+00:00,2022-06-24 08:00:25.205168+00:00
1540242575105343490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:00:25.204950+00:00,2022-06-24 08:00:25.204950+00:00
1540242592453083137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:00:25.202434+00:00,2022-06-24 08:00:25.202434+00:00
1540242610006028288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:00:25.202337+00:00,2022-06-24 08:00:25.202337+00:00
1540242634157211648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:00:25.202231+00:00,2022-06-24 08:00:25.202231+00:00
1540242687709913088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:00:25.202123+00:00,2022-06-24 08:00:25.202123+00:00
1540242688045359105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:00:25.202013+00:00,2022-06-24 08:00:25.202013+00:00
1540242692906655750,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:00:25.201891+00:00,2022-06-24 08:00:25.201891+00:00
1540242695779672066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:00:25.201784+00:00,2022-06-24 08:00:25.201784+00:00
1540242715811745793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:00:25.201674+00:00,2022-06-24 08:00:25.201674+00:00
1540242718676635648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:00:25.201530+00:00,2022-06-24 08:00:25.201530+00:00
1540242783683878913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:00:25.201421+00:00,2022-06-24 08:00:25.201421+00:00
1540242787077177344,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-24 08:20:22.308945+00:00,2022-06-24 08:20:22.308945+00:00
1540242798724653058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:00:25.201281+00:00,2022-06-24 08:00:25.201281+00:00
1540242829003239424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:00:25.201117+00:00,2022-06-24 08:00:25.201117+00:00
1540242838574829568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:00:25.197678+00:00,2022-06-24 08:00:25.197678+00:00
1540242858581676034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:00:25.197553+00:00,2022-06-24 08:00:25.197553+00:00
1540242898771402752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:00:25.197455+00:00,2022-06-24 08:00:25.197455+00:00
1540242943553961986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:00:25.197356+00:00,2022-06-24 08:00:25.197356+00:00
1540242953142243329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:00:25.197256+00:00,2022-06-24 08:00:25.197256+00:00
1540242970439520256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:00:25.197144+00:00,2022-06-24 08:00:25.197144+00:00
1540242971681083393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:00:25.196939+00:00,2022-06-24 08:00:25.196939+00:00
1540242984523948032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:00:25.196827+00:00,2022-06-24 08:00:25.196827+00:00
1540243034884939776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:00:25.196716+00:00,2022-06-24 08:00:25.196716+00:00
1540243039062458370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:00:25.196603+00:00,2022-06-24 08:00:25.196603+00:00
1540243066598182912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:00:25.196485+00:00,2022-06-24 08:00:25.196485+00:00
1540243068472942593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:00:25.196354+00:00,2022-06-24 08:00:25.196354+00:00
1540243068624015360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:00:25.196259+00:00,2022-06-24 08:00:25.196259+00:00
1540243117445636096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:00:25.196162+00:00,2022-06-24 08:00:25.196162+00:00
1540243128757764097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:00:25.196061+00:00,2022-06-24 08:00:25.196061+00:00
1540243135137300480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:00:25.195949+00:00,2022-06-24 08:00:25.195949+00:00
1540243138090000384,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-24 14:10:23.041469+00:00,2022-06-24 14:10:23.041469+00:00
