id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1606443907667341313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.868509+00:00,2022-12-24 01:38:23.868509+00:00
1606444204460331008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.868408+00:00,2022-12-24 01:38:23.868408+00:00
1606444388904837121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.868304+00:00,2022-12-24 01:38:23.868304+00:00
1606444396039266309,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.868199+00:00,2022-12-24 01:38:23.868199+00:00
1606444552851685376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.868086+00:00,2022-12-24 01:38:23.868086+00:00
1606444673748320256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.867937+00:00,2022-12-24 01:38:23.867937+00:00
1606444980452704258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.866008+00:00,2022-12-24 01:38:23.866008+00:00
1606445397467086848,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.915441+00:00,2022-12-24 01:38:23.915441+00:00
1606445504014913536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.865905+00:00,2022-12-24 01:38:23.865905+00:00
1606445527469592578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.865802+00:00,2022-12-24 01:38:23.865802+00:00
1606445718796996608,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-24 10:28:22.709671+00:00,2022-12-24 10:28:22.709671+00:00
1606445948439330816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.865697+00:00,2022-12-24 01:38:23.865697+00:00
1606446012821901312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.865560+00:00,2022-12-24 01:38:23.865560+00:00
1606446273267175424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.865458+00:00,2022-12-24 01:38:23.865458+00:00
1606446501764497410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.865355+00:00,2022-12-24 01:38:23.865355+00:00
1606446748842528768,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.914420+00:00,2022-12-24 01:38:23.914420+00:00
1606446800986320896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.865230+00:00,2022-12-24 01:38:23.865230+00:00
1606447202221654016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.865102+00:00,2022-12-24 01:38:23.865102+00:00
1606447666841505792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.864995+00:00,2022-12-24 01:38:23.864995+00:00
1606447802174779393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.864882+00:00,2022-12-24 01:38:23.864882+00:00
1606448196384948224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.864734+00:00,2022-12-24 01:38:23.864734+00:00
1606448295362142210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.863332+00:00,2022-12-24 01:38:23.863332+00:00
1606448403399024641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.863228+00:00,2022-12-24 01:38:23.863228+00:00
1606448785512714240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.863124+00:00,2022-12-24 01:38:23.863124+00:00
1606448952928309252,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.863011+00:00,2022-12-24 01:38:23.863011+00:00
1606448982867279877,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.862888+00:00,2022-12-24 01:38:23.862888+00:00
1606449072071745537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.862782+00:00,2022-12-24 01:38:23.862782+00:00
1606449179101958148,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.862671+00:00,2022-12-24 01:38:23.862671+00:00
1606449339605417985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.862483+00:00,2022-12-24 01:38:23.862483+00:00
1606449395616055296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.862352+00:00,2022-12-24 01:38:23.862352+00:00
1606449547269623809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.862201+00:00,2022-12-24 01:38:23.862201+00:00
1606449614839758848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.860921+00:00,2022-12-24 01:38:23.860921+00:00
1606449777624981505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.860386+00:00,2022-12-24 01:38:23.860386+00:00
1606449795786309633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.859765+00:00,2022-12-24 01:38:23.859765+00:00
1606449857107042304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.859260+00:00,2022-12-24 01:38:23.859260+00:00
1606449903596601344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.858772+00:00,2022-12-24 01:38:23.858772+00:00
1606450664665714690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.858209+00:00,2022-12-24 01:38:23.858209+00:00
1606450691362398209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.857566+00:00,2022-12-24 01:38:23.857566+00:00
1606451157986988032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.855879+00:00,2022-12-24 01:38:23.855879+00:00
1606451839561601025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.855773+00:00,2022-12-24 01:38:23.855773+00:00
1606451970629570561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.855653+00:00,2022-12-24 01:38:23.855653+00:00
1606453320448704512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.855503+00:00,2022-12-24 01:38:23.855503+00:00
1606453995555491842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.855305+00:00,2022-12-24 01:38:23.855305+00:00
1606454058491203585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.854349+00:00,2022-12-24 01:38:23.854349+00:00
1606454196605263872,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-24 10:28:22.740861+00:00,2022-12-24 10:28:22.740861+00:00
1606454649493635074,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.913241+00:00,2022-12-24 01:38:23.913241+00:00
1606454816397565952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.854246+00:00,2022-12-24 01:38:23.854246+00:00
1606454961839083521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.854146+00:00,2022-12-24 01:38:23.854146+00:00
1606455046102810626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.854040+00:00,2022-12-24 01:38:23.854040+00:00
1606455191158538240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.853920+00:00,2022-12-24 01:38:23.853920+00:00
1606455349703327745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.853813+00:00,2022-12-24 01:38:23.853813+00:00
1606455479349219328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.853676+00:00,2022-12-24 01:38:23.853676+00:00
1606455510320005120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.853521+00:00,2022-12-24 01:38:23.853521+00:00
1606456115868229632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.853382+00:00,2022-12-24 01:38:23.853382+00:00
1606456209158045696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.853237+00:00,2022-12-24 01:38:23.853237+00:00
1606456500737789952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.848629+00:00,2022-12-24 01:38:23.848629+00:00
1606456621336391680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.848530+00:00,2022-12-24 01:38:23.848530+00:00
1606456648549236740,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.848431+00:00,2022-12-24 01:38:23.848431+00:00
1606457023024861184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.848332+00:00,2022-12-24 01:38:23.848332+00:00
1606458156502208513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.848232+00:00,2022-12-24 01:38:23.848232+00:00
1606458856347176963,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.848130+00:00,2022-12-24 01:38:23.848130+00:00
1606459395214348288,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-24 07:32:24.152904+00:00,2022-12-24 07:32:24.152904+00:00
1606460490913402880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.848011+00:00,2022-12-24 01:38:23.848011+00:00
1606460724712284160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.847912+00:00,2022-12-24 01:38:23.847912+00:00
1606460795210321920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.847810+00:00,2022-12-24 01:38:23.847810+00:00
1606461020242817024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.847697+00:00,2022-12-24 01:38:23.847697+00:00
1606461245674213376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.847589+00:00,2022-12-24 01:38:23.847589+00:00
1606461348405288961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.847473+00:00,2022-12-24 01:38:23.847473+00:00
1606461421965000705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.847351+00:00,2022-12-24 01:38:23.847351+00:00
1606461687770775552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.847245+00:00,2022-12-24 01:38:23.847245+00:00
1606461797732581377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.847047+00:00,2022-12-24 01:38:23.847047+00:00
1606462094756306944,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.967110+00:00,2022-12-24 04:34:27.967110+00:00
1606462113119174658,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.964402+00:00,2022-12-24 04:34:27.964402+00:00
1606462186729209856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.846858+00:00,2022-12-24 01:38:23.846858+00:00
1606462326483587072,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-24 07:32:24.150800+00:00,2022-12-24 07:32:24.150800+00:00
1606462436206383105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.846674+00:00,2022-12-24 01:38:23.846674+00:00
1606462484667301888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.846393+00:00,2022-12-24 01:38:23.846393+00:00
1606462543341535232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.846184+00:00,2022-12-24 01:38:23.846184+00:00
1606463231622619137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.845977+00:00,2022-12-24 01:38:23.845977+00:00
1606463372882579456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.845690+00:00,2022-12-24 01:38:23.845690+00:00
1606463434350116871,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.845423+00:00,2022-12-24 01:38:23.845423+00:00
1606463671579951105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.845235+00:00,2022-12-24 01:38:23.845235+00:00
1606463816224710656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.845026+00:00,2022-12-24 01:38:23.845026+00:00
1606463994985840641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.844760+00:00,2022-12-24 04:34:27.961221+00:00
1606464123029843968,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-24 10:28:22.730390+00:00,2022-12-24 10:28:22.730390+00:00
1606464330790223872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.961099+00:00,2022-12-24 04:34:27.961099+00:00
1606465100369600512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.961000+00:00,2022-12-24 04:34:27.961000+00:00
1606465400757276673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.960901+00:00,2022-12-24 04:34:27.960901+00:00
1606465421841932289,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.967871+00:00,2022-12-24 04:34:27.967871+00:00
1606465588632633346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.960799+00:00,2022-12-24 04:34:27.960799+00:00
1606465646543372288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.960680+00:00,2022-12-24 04:34:27.960680+00:00
1606466129492291586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.960583+00:00,2022-12-24 04:34:27.960583+00:00
1606466419155439616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.960484+00:00,2022-12-24 04:34:27.960484+00:00
1606466490806345728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.960369+00:00,2022-12-24 04:34:27.960369+00:00
1606466584855314437,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.960271+00:00,2022-12-24 04:34:27.960271+00:00
1606466767257276416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.960173+00:00,2022-12-24 04:34:27.960173+00:00
1606466776413478915,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.960071+00:00,2022-12-24 04:34:27.960071+00:00
1606466896135692289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.959962+00:00,2022-12-24 04:34:27.959962+00:00
1606467513386430466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.959865+00:00,2022-12-24 04:34:27.959865+00:00
1606467586522226690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.959755+00:00,2022-12-24 04:34:27.959755+00:00
1606467782064971778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.959655+00:00,2022-12-24 04:34:27.959655+00:00
1606469716201144321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.959548+00:00,2022-12-24 04:34:27.959548+00:00
1606469971139338241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.959403+00:00,2022-12-24 04:34:27.959403+00:00
1606469994463825921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.959301+00:00,2022-12-24 04:34:27.959301+00:00
1606470386727763970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.959196+00:00,2022-12-24 04:34:27.959196+00:00
1606470663778320387,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.959063+00:00,2022-12-24 04:34:27.959063+00:00
1606472060619948035,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.958964+00:00,2022-12-24 04:34:27.958964+00:00
1606472124302073856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.958862+00:00,2022-12-24 04:34:27.958862+00:00
1606473155211657216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.958761+00:00,2022-12-24 04:34:27.958761+00:00
1606473525220544512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.958656+00:00,2022-12-24 04:34:27.958656+00:00
1606474293747109888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.958550+00:00,2022-12-24 04:34:27.958550+00:00
1606474390828359682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.958438+00:00,2022-12-24 04:34:27.958438+00:00
1606475712772325379,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.958253+00:00,2022-12-24 04:34:27.958253+00:00
1606475943673221120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.957403+00:00,2022-12-24 04:34:27.957403+00:00
1606476134820073472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.957302+00:00,2022-12-24 04:34:27.957302+00:00
1606476260112228352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.957194+00:00,2022-12-24 04:34:27.957194+00:00
1606476376558682113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.957080+00:00,2022-12-24 04:34:27.957080+00:00
1606477000293711872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.956983+00:00,2022-12-24 04:34:27.956983+00:00
1606477070938374144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.956855+00:00,2022-12-24 04:34:27.956855+00:00
1606477475558686725,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.956758+00:00,2022-12-24 04:34:27.956758+00:00
1606477596576849922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.956658+00:00,2022-12-24 04:34:27.956658+00:00
1606477823874678789,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.956548+00:00,2022-12-24 04:34:27.956548+00:00
1606477827913678848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.956446+00:00,2022-12-24 04:34:27.956446+00:00
1606478097603514369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.956317+00:00,2022-12-24 04:34:27.956317+00:00
1606478393788219392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.956220+00:00,2022-12-24 04:34:27.956220+00:00
1606478478962040833,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.966916+00:00,2022-12-24 04:34:27.966916+00:00
1606478509106397184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.956121+00:00,2022-12-24 04:34:27.956121+00:00
1606478541293494272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.956022+00:00,2022-12-24 04:34:27.956022+00:00
1606478867388153856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.955923+00:00,2022-12-24 04:34:27.955923+00:00
1606479113228898304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.955822+00:00,2022-12-24 04:34:27.955822+00:00
1606479620840513538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.955706+00:00,2022-12-24 04:34:27.955706+00:00
1606479910675296256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.955607+00:00,2022-12-24 04:34:27.955607+00:00
1606479978715021312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.955506+00:00,2022-12-24 04:34:27.955506+00:00
1606480107110993920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.955405+00:00,2022-12-24 04:34:27.955405+00:00
1606481070773379073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.955304+00:00,2022-12-24 04:34:27.955304+00:00
1606481415868219392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.955189+00:00,2022-12-24 04:34:27.955189+00:00
1606481418414182400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.955011+00:00,2022-12-24 04:34:27.955011+00:00
1606481657594363905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.954912+00:00,2022-12-24 04:34:27.954912+00:00
1606481803035807744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.954810+00:00,2022-12-24 04:34:27.954810+00:00
1606482143328215042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.954710+00:00,2022-12-24 04:34:27.954710+00:00
1606482277575413761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.954613+00:00,2022-12-24 04:34:27.954613+00:00
1606483279145668608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.954512+00:00,2022-12-24 04:34:27.954512+00:00
1606483685850726401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.954411+00:00,2022-12-24 04:34:27.954411+00:00
1606483724991926273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.954300+00:00,2022-12-24 04:34:27.954300+00:00
1606484292103806976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.954200+00:00,2022-12-24 04:34:27.954200+00:00
1606484353676099584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.954098+00:00,2022-12-24 04:34:27.954098+00:00
1606484557615742977,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-24 19:52:04.121181+00:00,2022-12-24 19:52:04.121181+00:00
1606484669037674496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.953990+00:00,2022-12-24 04:34:27.953990+00:00
1606485783615004674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.953890+00:00,2022-12-24 04:34:27.953890+00:00
1606486025794191361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.953788+00:00,2022-12-24 04:34:27.953788+00:00
1606486087991443457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.953673+00:00,2022-12-24 04:34:27.953673+00:00
1606486148955660289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.953536+00:00,2022-12-24 04:34:27.953536+00:00
1606486875274895363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.953437+00:00,2022-12-24 04:34:27.953437+00:00
1606487288883486720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.953337+00:00,2022-12-24 04:34:27.953337+00:00
1606487705210261505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.953234+00:00,2022-12-24 04:34:27.953234+00:00
1606488068231266305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:27.953112+00:00,2022-12-24 04:34:27.953112+00:00
