id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1597385125729562624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:13.706299+00:00,2022-11-29 00:39:13.706299+00:00
1597385320403959810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:13.706187+00:00,2022-11-29 00:39:13.706187+00:00
1597385349252407296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:13.706085+00:00,2022-11-29 00:39:13.706085+00:00
1597385356412080128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:13.705981+00:00,2022-11-29 00:39:13.705981+00:00
1597385545596170240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:13.705817+00:00,2022-11-29 00:39:13.705817+00:00
1597385776584855552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:13.705677+00:00,2022-11-29 00:39:13.705677+00:00
1597385835372216320,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-29 18:40:59.617620+00:00,2022-11-29 18:40:59.617620+00:00
1597386813370294272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:13.705555+00:00,2022-11-29 00:39:13.705555+00:00
1597386943880638465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:13.705441+00:00,2022-11-29 00:39:13.705441+00:00
1597387266158395393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:13.705301+00:00,2022-11-29 00:39:13.705301+00:00
1597387394688634881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:13.705189+00:00,2022-11-29 00:39:13.705189+00:00
1597387538582622209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:13.705034+00:00,2022-11-29 00:39:13.705034+00:00
1597387860721926144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:13.704924+00:00,2022-11-29 00:39:13.704924+00:00
1597387971875188736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:13.704769+00:00,2022-11-29 00:39:13.704769+00:00
1597388314595983360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:13.704658+00:00,2022-11-29 00:39:13.704658+00:00
1597388352340512768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:13.704505+00:00,2022-11-29 00:39:13.704505+00:00
1597388401271267328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:13.704334+00:00,2022-11-29 00:39:13.704334+00:00
1597388484796219392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:13.704158+00:00,2022-11-29 00:39:13.704158+00:00
1597388787482791936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:13.704043+00:00,2022-11-29 00:39:13.704043+00:00
1597388905837260800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:13.703814+00:00,2022-11-29 00:39:13.703814+00:00
1597389015116034049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:13.703692+00:00,2022-11-29 00:39:13.703692+00:00
1597389307257331712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:13.703380+00:00,2022-11-29 03:32:56.078683+00:00
1597389637097775104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.078586+00:00,2022-11-29 03:32:56.078586+00:00
1597389978098466818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.078458+00:00,2022-11-29 03:32:56.078458+00:00
1597390109711962112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.078361+00:00,2022-11-29 03:32:56.078361+00:00
1597390367028293634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.078264+00:00,2022-11-29 03:32:56.078264+00:00
1597390414969200641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.078164+00:00,2022-11-29 03:32:56.078164+00:00
1597390728313073665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.078045+00:00,2022-11-29 03:32:56.078045+00:00
1597390742514995204,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.077925+00:00,2022-11-29 03:32:56.077925+00:00
1597391087139950592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.077829+00:00,2022-11-29 03:32:56.077829+00:00
1597391232581636096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.077730+00:00,2022-11-29 03:32:56.077730+00:00
1597391453390798849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.077572+00:00,2022-11-29 03:32:56.077572+00:00
1597391522802307072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.077390+00:00,2022-11-29 03:32:56.077390+00:00
1597391937786417152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.077291+00:00,2022-11-29 03:32:56.077291+00:00
1597392174257442816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.077183+00:00,2022-11-29 03:32:56.077183+00:00
1597392355442978821,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.077082+00:00,2022-11-29 03:32:56.077082+00:00
1597392400946958337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.076971+00:00,2022-11-29 03:32:56.076971+00:00
1597392640966033408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.076866+00:00,2022-11-29 03:32:56.076866+00:00
1597393026761953281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.076680+00:00,2022-11-29 03:32:56.076680+00:00
1597393101357993985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.076505+00:00,2022-11-29 03:32:56.076505+00:00
1597393146597765120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.076392+00:00,2022-11-29 03:32:56.076392+00:00
1597393203187310593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.076282+00:00,2022-11-29 03:32:56.076282+00:00
1597393302650646528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.076148+00:00,2022-11-29 03:32:56.076148+00:00
1597393678087360512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.076052+00:00,2022-11-29 03:32:56.076052+00:00
1597393895939530752,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-29 12:56:25.390697+00:00,2022-11-29 12:56:25.390697+00:00
1597394130241716224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.075956+00:00,2022-11-29 03:32:56.075956+00:00
1597394270797037568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.075859+00:00,2022-11-29 03:32:56.075859+00:00
1597394306729652225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.075760+00:00,2022-11-29 03:32:56.075760+00:00
1597394437079867392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.075656+00:00,2022-11-29 03:32:56.075656+00:00
1597394469313474562,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-29 18:40:41.048196+00:00,2022-11-29 18:40:41.048196+00:00
1597394577027387392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.075558+00:00,2022-11-29 03:32:56.075558+00:00
1597394653514727424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.075459+00:00,2022-11-29 03:32:56.075459+00:00
1597395215513714689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.075361+00:00,2022-11-29 03:32:56.075361+00:00
1597395308756946944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.075260+00:00,2022-11-29 03:32:56.075260+00:00
1597395322736869376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.075144+00:00,2022-11-29 03:32:56.075144+00:00
1597395502081114112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.075044+00:00,2022-11-29 03:32:56.075044+00:00
1597395703583891457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.074933+00:00,2022-11-29 03:32:56.074933+00:00
1597395727424327680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.074708+00:00,2022-11-29 03:32:56.074708+00:00
1597396061290926082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.074521+00:00,2022-11-29 03:32:56.074521+00:00
1597396652503216128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.074423+00:00,2022-11-29 03:32:56.074423+00:00
1597397232957128706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.074325+00:00,2022-11-29 03:32:56.074325+00:00
1597397234374832128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.074225+00:00,2022-11-29 03:32:56.074225+00:00
1597397408329084931,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.074091+00:00,2022-11-29 03:32:56.074091+00:00
1597397465451618305,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-29 09:23:18.417351+00:00,2022-11-29 09:23:18.417351+00:00
1597397723942383616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.073994+00:00,2022-11-29 03:32:56.073994+00:00
1597398072350638080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.073897+00:00,2022-11-29 03:32:56.073897+00:00
1597398313778958338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.073798+00:00,2022-11-29 03:32:56.073798+00:00
1597398493030940672,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.084073+00:00,2022-11-29 03:32:56.084073+00:00
1597398665932734464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.073697+00:00,2022-11-29 03:32:56.073697+00:00
1597398749965602816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.073573+00:00,2022-11-29 03:32:56.073573+00:00
1597398861882224640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.073463+00:00,2022-11-29 03:32:56.073463+00:00
1597399096234770434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.073365+00:00,2022-11-29 03:32:56.073365+00:00
1597399578671976448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.073264+00:00,2022-11-29 03:32:56.073264+00:00
1597400147860000768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.073149+00:00,2022-11-29 03:32:56.073149+00:00
1597400158509363200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.072950+00:00,2022-11-29 03:32:56.072950+00:00
1597400441465507840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.072849+00:00,2022-11-29 03:32:56.072849+00:00
1597400517839585282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.072737+00:00,2022-11-29 03:32:56.072737+00:00
1597400518519050242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.072569+00:00,2022-11-29 03:32:56.072569+00:00
1597400799927185408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.072468+00:00,2022-11-29 03:32:56.072468+00:00
1597401171496689664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.072349+00:00,2022-11-29 03:32:56.072349+00:00
1597401583666356224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.072229+00:00,2022-11-29 03:32:56.072229+00:00
1597401657586765824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.072127+00:00,2022-11-29 03:32:56.072127+00:00
1597401736351662080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.071904+00:00,2022-11-29 03:32:56.071904+00:00
1597401794908680192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.071802+00:00,2022-11-29 03:32:56.071802+00:00
1597401876999581696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.071683+00:00,2022-11-29 03:32:56.071683+00:00
1597401893017645056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.071579+00:00,2022-11-29 03:32:56.071579+00:00
1597402031400128515,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.071448+00:00,2022-11-29 03:32:56.071448+00:00
1597402279329828864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.071204+00:00,2022-11-29 03:32:56.071204+00:00
1597402687322013696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.071075+00:00,2022-11-29 03:32:56.071075+00:00
1597403286079868928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.070970+00:00,2022-11-29 03:32:56.070970+00:00
1597403379579650049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.070870+00:00,2022-11-29 03:32:56.070870+00:00
1597403402371141632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.070767+00:00,2022-11-29 03:32:56.070767+00:00
1597403740163608576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.070667+00:00,2022-11-29 03:32:56.070667+00:00
1597403899232628736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.070564+00:00,2022-11-29 03:32:56.070564+00:00
1597404294923268097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.070445+00:00,2022-11-29 03:32:56.070445+00:00
1597404330306711552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.070335+00:00,2022-11-29 03:32:56.070335+00:00
1597404368873349120,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-29 09:23:11.946602+00:00,2022-11-29 09:23:11.946602+00:00
1597404594774364160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.070235+00:00,2022-11-29 03:32:56.070235+00:00
1597405020227776512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.070133+00:00,2022-11-29 03:32:56.070133+00:00
1597405187286728705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.070004+00:00,2022-11-29 03:32:56.070004+00:00
1597405273496641536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.069851+00:00,2022-11-29 03:32:56.069851+00:00
1597405387741102080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.069631+00:00,2022-11-29 03:32:56.069631+00:00
1597405523863044096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.069517+00:00,2022-11-29 03:32:56.069517+00:00
1597405736107405313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.069417+00:00,2022-11-29 03:32:56.069417+00:00
1597406251646083072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.069314+00:00,2022-11-29 03:32:56.069314+00:00
1597406321418309632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.069152+00:00,2022-11-29 03:32:56.069152+00:00
1597406389085011969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.069038+00:00,2022-11-29 03:32:56.069038+00:00
1597406865620873222,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.068922+00:00,2022-11-29 03:32:56.068922+00:00
1597407132051451904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.068820+00:00,2022-11-29 03:32:56.068820+00:00
1597407420405657600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.068714+00:00,2022-11-29 03:32:56.068714+00:00
1597407677868830721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.068550+00:00,2022-11-29 03:32:56.068550+00:00
1597407941807570944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.068431+00:00,2022-11-29 03:32:56.068431+00:00
1597408210721603584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.068328+00:00,2022-11-29 03:32:56.068328+00:00
1597408234222018561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.068195+00:00,2022-11-29 03:32:56.068195+00:00
1597408405479882753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.068094+00:00,2022-11-29 03:32:56.068094+00:00
1597408482114031618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.067990+00:00,2022-11-29 03:32:56.067990+00:00
1597408726805532673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.067874+00:00,2022-11-29 03:32:56.067874+00:00
1597408937359585282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.067738+00:00,2022-11-29 03:32:56.067738+00:00
1597409233947234304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.067569+00:00,2022-11-29 03:32:56.067569+00:00
1597409348090998784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.066349+00:00,2022-11-29 03:32:56.066349+00:00
1597409600537473024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.066240+00:00,2022-11-29 03:32:56.066240+00:00
1597410106530201600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.066144+00:00,2022-11-29 03:32:56.066144+00:00
1597410123303235584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.066047+00:00,2022-11-29 03:32:56.066047+00:00
1597410144740331520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.065947+00:00,2022-11-29 03:32:56.065947+00:00
1597410222276239361,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-29 21:29:47.576747+00:00,2022-11-29 21:29:47.576747+00:00
1597410292300132353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.065842+00:00,2022-11-29 03:32:56.065842+00:00
1597410454346743808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.065743+00:00,2022-11-29 03:32:56.065743+00:00
1597410614041014275,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.065636+00:00,2022-11-29 03:32:56.065636+00:00
1597410634077200385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.065472+00:00,2022-11-29 03:32:56.065472+00:00
1597410876164026369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.065375+00:00,2022-11-29 03:32:56.065375+00:00
1597411002668453888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.065275+00:00,2022-11-29 03:32:56.065275+00:00
1597411357951168513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.065169+00:00,2022-11-29 03:32:56.065169+00:00
1597411444622241792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.065073+00:00,2022-11-29 03:32:56.065073+00:00
1597411764211437568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.064977+00:00,2022-11-29 03:32:56.064977+00:00
1597412885386653697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.064879+00:00,2022-11-29 03:32:56.064879+00:00
1597413399914479616,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.082984+00:00,2022-11-29 03:32:56.082984+00:00
1597413406793162752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.064782+00:00,2022-11-29 03:32:56.064782+00:00
1597413500653301760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.064684+00:00,2022-11-29 03:32:56.064684+00:00
1597413517002702848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.064586+00:00,2022-11-29 03:32:56.064586+00:00
1597413844854267905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.064488+00:00,2022-11-29 03:32:56.064488+00:00
1597413869109977089,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.082883+00:00,2022-11-29 03:32:56.082883+00:00
1597414002371440640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.064390+00:00,2022-11-29 03:32:56.064390+00:00
1597414258790187010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.064289+00:00,2022-11-29 03:32:56.064289+00:00
1597414327077982208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.064171+00:00,2022-11-29 03:32:56.064171+00:00
1597414357293764609,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.079277+00:00,2022-11-29 03:32:56.079277+00:00
1597414692435406848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.064042+00:00,2022-11-29 03:32:56.064042+00:00
1597414898543497216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:56.063922+00:00,2022-11-29 03:32:56.063922+00:00
