id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1604995858692734976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:35.614919+00:00,2022-12-20 01:17:35.614919+00:00
1604995968025432064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:35.614710+00:00,2022-12-20 01:17:35.614710+00:00
1604996463699771392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:35.614577+00:00,2022-12-20 01:17:35.614577+00:00
1604996630855434240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:35.614461+00:00,2022-12-20 01:17:35.614461+00:00
1604996694751739905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:35.614363+00:00,2022-12-20 01:17:35.614363+00:00
1604997673462931457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:35.614265+00:00,2022-12-20 01:17:35.614265+00:00
1604998947776319488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:35.614166+00:00,2022-12-20 01:17:35.614166+00:00
1604999725018910721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:35.614069+00:00,2022-12-20 01:17:35.614069+00:00
1605000471156035584,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-20 01:17:35.634515+00:00,2022-12-20 01:17:35.634515+00:00
1605000945607348225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:35.613969+00:00,2022-12-20 01:17:35.613969+00:00
1605001032743849984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:35.613868+00:00,2022-12-20 01:17:35.613868+00:00
1605001041854038017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:35.613754+00:00,2022-12-20 01:17:35.613754+00:00
1605001256891830272,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-20 01:17:35.634415+00:00,2022-12-20 01:17:35.634415+00:00
1605001318288220161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:35.613630+00:00,2022-12-20 01:17:35.613630+00:00
1605001409262456833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:35.613290+00:00,2022-12-20 01:17:35.613290+00:00
1605001782421094400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:35.613139+00:00,2022-12-20 01:17:35.613139+00:00
1605001920963231744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:35.613019+00:00,2022-12-20 01:17:35.613019+00:00
1605002551656861696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:35.612924+00:00,2022-12-20 01:17:35.612924+00:00
1605002890568949762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:35.612828+00:00,2022-12-20 01:17:35.612828+00:00
1605002910886420481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:35.612729+00:00,2022-12-20 01:17:35.612729+00:00
1605003267997589504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:35.612633+00:00,2022-12-20 01:17:35.612633+00:00
1605004067381645314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:35.612535+00:00,2022-12-20 01:17:35.612535+00:00
1605004343798890497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:35.612422+00:00,2022-12-20 01:17:35.612422+00:00
1605004758795919362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:35.612317+00:00,2022-12-20 01:17:35.612317+00:00
1605004828945555456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:35.612212+00:00,2022-12-20 01:17:35.612212+00:00
1605005797796241411,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:35.612117+00:00,2022-12-20 01:17:35.612117+00:00
1605006036083032064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:35.612020+00:00,2022-12-20 01:17:35.612020+00:00
1605006134888243203,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:35.611921+00:00,2022-12-20 01:17:35.611921+00:00
1605006265901801473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:35.611822+00:00,2022-12-20 01:17:35.611822+00:00
1605006426564624384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:35.611711+00:00,2022-12-20 01:17:35.611711+00:00
1605006826315354112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:35.611610+00:00,2022-12-20 01:17:35.611610+00:00
1605007456358526977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:35.611492+00:00,2022-12-20 01:17:35.611492+00:00
1605007701196652544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:35.611361+00:00,2022-12-20 01:17:35.611361+00:00
1605008043191803905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:35.611213+00:00,2022-12-20 01:17:35.611213+00:00
1605008670458200066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:35.611075+00:00,2022-12-20 01:17:35.611075+00:00
1605008734576472064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:35.610952+00:00,2022-12-20 01:17:35.610952+00:00
1605009250693967872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:35.610668+00:00,2022-12-20 04:12:02.592098+00:00
1605009780128595968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.591999+00:00,2022-12-20 04:12:02.591999+00:00
1605009790513676289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.591900+00:00,2022-12-20 04:12:02.591900+00:00
1605010853199224833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.591794+00:00,2022-12-20 04:12:02.591794+00:00
1605010915350700032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.591696+00:00,2022-12-20 04:12:02.591696+00:00
1605010916650754050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.591599+00:00,2022-12-20 04:12:02.591599+00:00
1605011373041278977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.591500+00:00,2022-12-20 04:12:02.591500+00:00
1605011409707978752,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.608419+00:00,2022-12-20 04:12:02.608419+00:00
1605011419702784000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.591398+00:00,2022-12-20 04:12:02.591398+00:00
1605011671184973825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.591270+00:00,2022-12-20 04:12:02.591270+00:00
1605011745550073856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.591174+00:00,2022-12-20 04:12:02.591174+00:00
1605012022005227520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.591077+00:00,2022-12-20 04:12:02.591077+00:00
1605012428802363392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.590980+00:00,2022-12-20 04:12:02.590980+00:00
1605013310323445760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.590883+00:00,2022-12-20 04:12:02.590883+00:00
1605013511448694785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.590784+00:00,2022-12-20 04:12:02.590784+00:00
1605013868098494464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.590673+00:00,2022-12-20 04:12:02.590673+00:00
1605014677829742592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.590574+00:00,2022-12-20 04:12:02.590574+00:00
1605014994810294272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.590475+00:00,2022-12-20 04:12:02.590475+00:00
1605015289116393472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.590374+00:00,2022-12-20 04:12:02.590374+00:00
1605015642893357056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.590277+00:00,2022-12-20 04:12:02.590277+00:00
1605015776775360512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.590178+00:00,2022-12-20 04:12:02.590178+00:00
1605017564794560512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.590076+00:00,2022-12-20 04:12:02.590076+00:00
1605018012834226178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.589974+00:00,2022-12-20 04:12:02.589974+00:00
1605018077821014016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.589794+00:00,2022-12-20 04:12:02.589794+00:00
1605018276286713856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.589693+00:00,2022-12-20 04:12:02.589693+00:00
1605019546326286336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.589560+00:00,2022-12-20 04:12:02.589560+00:00
1605020071507763200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.589459+00:00,2022-12-20 04:12:02.589459+00:00
1605020120937627649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.589348+00:00,2022-12-20 04:12:02.589348+00:00
1605020492741713921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.589252+00:00,2022-12-20 04:12:02.589252+00:00
1605021078849552384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.589152+00:00,2022-12-20 04:12:02.589152+00:00
1605021417036201987,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-20 07:04:06.401479+00:00,2022-12-20 07:04:06.401479+00:00
1605021820805345281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.589029+00:00,2022-12-20 04:12:02.589029+00:00
1605022968236556288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.588931+00:00,2022-12-20 04:12:02.588931+00:00
1605023086713049090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.588833+00:00,2022-12-20 04:12:02.588833+00:00
1605023721978318848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.588733+00:00,2022-12-20 04:12:02.588733+00:00
1605024065298784256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.588624+00:00,2022-12-20 04:12:02.588624+00:00
1605024194898661381,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.588525+00:00,2022-12-20 04:12:02.588525+00:00
1605024897486422017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.588422+00:00,2022-12-20 04:12:02.588422+00:00
1605025170346893319,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.588299+00:00,2022-12-20 04:12:02.588299+00:00
1605025612812681216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.588180+00:00,2022-12-20 04:12:02.588180+00:00
1605025624787410945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.588050+00:00,2022-12-20 04:12:02.588050+00:00
1605026880738021376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.587918+00:00,2022-12-20 04:12:02.587918+00:00
1605027219952500736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.587791+00:00,2022-12-20 04:12:02.587791+00:00
1605027322515853312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.587645+00:00,2022-12-20 04:12:02.587645+00:00
1605027421153017863,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.587551+00:00,2022-12-20 04:12:02.587551+00:00
1605027663357378565,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.587456+00:00,2022-12-20 04:12:02.587456+00:00
1605028066643918850,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-20 09:59:06.848716+00:00,2022-12-20 09:59:06.848716+00:00
1605028423344193536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.587364+00:00,2022-12-20 04:12:02.587364+00:00
1605028492143431682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.587269+00:00,2022-12-20 04:12:02.587269+00:00
1605028771819421698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.587174+00:00,2022-12-20 04:12:02.587174+00:00
1605029076632145920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.587079+00:00,2022-12-20 04:12:02.587079+00:00
1605029295264452608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.586982+00:00,2022-12-20 04:12:02.586982+00:00
1605029296682188802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.586882+00:00,2022-12-20 04:12:02.586882+00:00
1605029425820897280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.586771+00:00,2022-12-20 04:12:02.586771+00:00
1605030109274161155,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.586659+00:00,2022-12-20 04:12:02.586659+00:00
1605030484307628033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.586548+00:00,2022-12-20 04:12:02.586548+00:00
1605030847320424448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.586448+00:00,2022-12-20 04:12:02.586448+00:00
1605031012626354176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.586347+00:00,2022-12-20 04:12:02.586347+00:00
1605031054884368384,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-20 07:04:06.401129+00:00,2022-12-20 07:04:06.401129+00:00
1605031178028793856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.586238+00:00,2022-12-20 04:12:02.586238+00:00
1605031267145338886,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.586135+00:00,2022-12-20 04:12:02.586135+00:00
1605031718343553024,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-20 09:59:00.694927+00:00,2022-12-20 09:59:00.694927+00:00
1605032309027008512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.586031+00:00,2022-12-20 04:12:02.586031+00:00
1605033376439738368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.585928+00:00,2022-12-20 04:12:02.585928+00:00
1605033690035359744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.585822+00:00,2022-12-20 04:12:02.585822+00:00
1605034658474885120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.585715+00:00,2022-12-20 04:12:02.585715+00:00
1605035804346269697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.585560+00:00,2022-12-20 04:12:02.585560+00:00
1605035887426928641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.585455+00:00,2022-12-20 04:12:02.585455+00:00
1605036284002635776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.585340+00:00,2022-12-20 04:12:02.585340+00:00
1605037177741578241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.585209+00:00,2022-12-20 04:12:02.585209+00:00
1605037665283366913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.585039+00:00,2022-12-20 04:12:02.585039+00:00
1605037817784147971,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.573367+00:00,2022-12-20 04:12:02.573367+00:00
1605037950282219521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.573269+00:00,2022-12-20 04:12:02.573269+00:00
1605038142188359681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.573171+00:00,2022-12-20 04:12:02.573171+00:00
1605038354311020544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.573072+00:00,2022-12-20 04:12:02.573072+00:00
1605038414805364736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.572971+00:00,2022-12-20 04:12:02.572971+00:00
1605038703365193731,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.572868+00:00,2022-12-20 04:12:02.572868+00:00
1605038903324442626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.572720+00:00,2022-12-20 04:12:02.572720+00:00
1605039129464545281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.572615+00:00,2022-12-20 04:12:02.572615+00:00
1605039569753083904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.572515+00:00,2022-12-20 04:12:02.572515+00:00
1605039575021264898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.572412+00:00,2022-12-20 04:12:02.572412+00:00
1605040773849923584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.572309+00:00,2022-12-20 04:12:02.572309+00:00
1605041665718120448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.572213+00:00,2022-12-20 04:12:02.572213+00:00
1605042265650614278,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.572117+00:00,2022-12-20 04:12:02.572117+00:00
1605043045916987394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.572004+00:00,2022-12-20 04:12:02.572004+00:00
1605044338567675907,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.571908+00:00,2022-12-20 04:12:02.571908+00:00
1605044361552707584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.571804+00:00,2022-12-20 04:12:02.571804+00:00
1605044524849545216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.571708+00:00,2022-12-20 04:12:02.571708+00:00
1605044784468410368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.571612+00:00,2022-12-20 04:12:02.571612+00:00
1605045091130908674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.571504+00:00,2022-12-20 04:12:02.571504+00:00
1605045318122356736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.571400+00:00,2022-12-20 04:12:02.571400+00:00
1605045498284580865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.571298+00:00,2022-12-20 04:12:02.571298+00:00
1605046241435361281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.571206+00:00,2022-12-20 04:12:02.571206+00:00
1605047009555144704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.571112+00:00,2022-12-20 04:12:02.571112+00:00
1605047011606433793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.571017+00:00,2022-12-20 04:12:02.571017+00:00
1605047436107567105,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.592307+00:00,2022-12-20 04:12:02.592307+00:00
1605047478268694528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.570924+00:00,2022-12-20 04:12:02.570924+00:00
1605047549198491649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.570828+00:00,2022-12-20 04:12:02.570828+00:00
1605048052326305793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.570726+00:00,2022-12-20 04:12:02.570726+00:00
1605048206823415808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.570609+00:00,2022-12-20 04:12:02.570609+00:00
1605048364063752192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.570512+00:00,2022-12-20 04:12:02.570512+00:00
1605048565428002825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.570414+00:00,2022-12-20 04:12:02.570414+00:00
1605049064533401601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.570313+00:00,2022-12-20 04:12:02.570313+00:00
1605049337574133762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.570205+00:00,2022-12-20 04:12:02.570205+00:00
1605049439336505346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.570096+00:00,2022-12-20 04:12:02.570096+00:00
1605049896876244994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.569989+00:00,2022-12-20 04:12:02.569989+00:00
1605049946989797376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.569885+00:00,2022-12-20 04:12:02.569885+00:00
1605049971832754177,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.603443+00:00,2022-12-20 04:12:02.603443+00:00
1605050085045256192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.569772+00:00,2022-12-20 04:12:02.569772+00:00
1605050126283726848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.569657+00:00,2022-12-20 04:12:02.569657+00:00
1605050456065064961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.569535+00:00,2022-12-20 04:12:02.569535+00:00
1605050486704332802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.569396+00:00,2022-12-20 04:12:02.569396+00:00
1605050782377730050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.569298+00:00,2022-12-20 04:12:02.569298+00:00
1605050860899340288,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-20 19:33:51.093928+00:00,2022-12-20 19:33:51.093928+00:00
1605050936073887744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.569190+00:00,2022-12-20 04:12:02.569190+00:00
1605051038960074753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.569085+00:00,2022-12-20 04:12:02.569085+00:00
1605051497623867393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.568987+00:00,2022-12-20 04:12:02.568987+00:00
1605051528154419200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.568890+00:00,2022-12-20 04:12:02.568890+00:00
1605051920791519232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.568788+00:00,2022-12-20 04:12:02.568788+00:00
1605051931977666561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.568664+00:00,2022-12-20 04:12:02.568664+00:00
1605052257669627914,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-20 09:59:06.844174+00:00,2022-12-20 09:59:06.844174+00:00
1605052602135216128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:12:02.568560+00:00,2022-12-20 04:12:02.568560+00:00
