id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1597844388889124864,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-30 12:41:50.103531+00:00,2022-11-30 12:41:50.103531+00:00
1597844467662274560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.410468+00:00,2022-11-30 09:13:54.410468+00:00
1597844597337882624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.410367+00:00,2022-11-30 09:13:54.410367+00:00
1597844646201536512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.410250+00:00,2022-11-30 09:13:54.410250+00:00
1597844718272249857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.410152+00:00,2022-11-30 09:13:54.410152+00:00
1597844778267607041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.410040+00:00,2022-11-30 09:13:54.410040+00:00
1597844931535855616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.409919+00:00,2022-11-30 09:13:54.409919+00:00
1597844962535964672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.409797+00:00,2022-11-30 09:13:54.409797+00:00
1597845061303414784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.409690+00:00,2022-11-30 09:13:54.409690+00:00
1597845137635569666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.409525+00:00,2022-11-30 09:13:54.409525+00:00
1597845150625329153,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-30 09:13:47.116502+00:00,2022-11-30 09:13:47.116502+00:00
1597845165930352640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.409424+00:00,2022-11-30 09:13:54.409424+00:00
1597845185358331904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.409321+00:00,2022-11-30 09:13:54.409321+00:00
1597845239653609472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.409212+00:00,2022-11-30 09:13:54.409212+00:00
1597845311808208898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.408932+00:00,2022-11-30 09:13:54.408932+00:00
1597845413763207168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.408735+00:00,2022-11-30 09:13:54.408735+00:00
1597845467119124481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.408619+00:00,2022-11-30 09:13:54.408619+00:00
1597845587944411137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.408518+00:00,2022-11-30 09:13:54.408518+00:00
1597845604411256834,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.440401+00:00,2022-11-30 09:13:54.440401+00:00
1597845633112887297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.408416+00:00,2022-11-30 09:13:54.408416+00:00
1597845634941583360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.408303+00:00,2022-11-30 09:13:54.408303+00:00
1597845856379891713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.408191+00:00,2022-11-30 09:13:54.408191+00:00
1597845974738620416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.408091+00:00,2022-11-30 09:13:54.408091+00:00
1597846164577320960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.407990+00:00,2022-11-30 09:13:54.407990+00:00
1597846174597144577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.407886+00:00,2022-11-30 09:13:54.407886+00:00
1597846181513945089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.407780+00:00,2022-11-30 09:13:54.407780+00:00
1597846252439318528,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-30 12:40:44.856107+00:00,2022-11-30 12:40:44.856107+00:00
1597846252636745729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.407657+00:00,2022-11-30 09:13:54.407657+00:00
1597846340939427840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.407498+00:00,2022-11-30 09:13:54.407498+00:00
1597846385235472384,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-01 00:03:28.737288+00:00,2022-12-01 00:03:28.737288+00:00
1597846386942545920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.407379+00:00,2022-11-30 09:13:54.407379+00:00
1597846404437008384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.407229+00:00,2022-11-30 09:13:54.407229+00:00
1597846443959558144,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.438765+00:00,2022-11-30 09:13:54.438765+00:00
1597846456945512448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.407111+00:00,2022-11-30 09:13:54.407111+00:00
1597846494194778112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.407011+00:00,2022-11-30 09:13:54.407011+00:00
1597846512889106434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.406911+00:00,2022-11-30 09:13:54.406911+00:00
1597846718703603717,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.406801+00:00,2022-11-30 09:13:54.406801+00:00
1597846790015180801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.406692+00:00,2022-11-30 09:13:54.406692+00:00
1597846916309843969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.406594+00:00,2022-11-30 09:13:54.406594+00:00
1597847114281005057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.406494+00:00,2022-11-30 09:13:54.406494+00:00
1597847594020921344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.406381+00:00,2022-11-30 09:13:54.406381+00:00
1597847690016358400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.406280+00:00,2022-11-30 09:13:54.406280+00:00
1597847905116688384,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-01 02:57:38.118160+00:00,2022-12-01 02:57:38.118160+00:00
1597847908262596613,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.406163+00:00,2022-11-30 09:13:54.406163+00:00
1597847908476456960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.406065+00:00,2022-11-30 09:13:54.406065+00:00
1597847913023295490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.405934+00:00,2022-11-30 09:13:54.405934+00:00
1597848003049828353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.405832+00:00,2022-11-30 09:13:54.405832+00:00
1597848025590034432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.405716+00:00,2022-11-30 09:13:54.405716+00:00
1597848081890177024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:47.099523+00:00,2022-11-30 09:13:54.405517+00:00
1597848390309924865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.405410+00:00,2022-11-30 09:13:54.405410+00:00
1597848413798031360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.405310+00:00,2022-11-30 09:13:54.405310+00:00
1597848541191626754,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.433740+00:00,2022-11-30 09:13:54.433740+00:00
1597848750533509120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.405191+00:00,2022-11-30 09:13:54.405191+00:00
1597848771509243904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.405083+00:00,2022-11-30 09:13:54.405083+00:00
1597848772520087552,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-30 12:40:44.867875+00:00,2022-11-30 12:40:44.867875+00:00
1597848830330171392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.404975+00:00,2022-11-30 09:13:54.404975+00:00
1597848996654956544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:47.081604+00:00,2022-11-30 09:13:54.404861+00:00
1597849027768242176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:47.118757+00:00,2022-11-30 09:13:54.404756+00:00
1597849174988320768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.404658+00:00,2022-11-30 09:13:54.404658+00:00
1597849190998355968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.404560+00:00,2022-11-30 09:13:54.404560+00:00
1597849343243227141,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.404461+00:00,2022-11-30 09:13:54.404461+00:00
1597849361266126848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.404359+00:00,2022-11-30 09:13:54.404359+00:00
1597849438755725313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:47.116040+00:00,2022-11-30 09:13:54.404251+00:00
1597849491520249856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.404142+00:00,2022-11-30 09:13:54.404142+00:00
1597849554908774400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.404039+00:00,2022-11-30 09:13:54.404039+00:00
1597849607522095105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.403925+00:00,2022-11-30 09:13:54.403925+00:00
1597849622805762049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.403799+00:00,2022-11-30 09:13:54.403799+00:00
1597849642821386246,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.403479+00:00,2022-11-30 09:13:54.403479+00:00
1597849714032246784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.403369+00:00,2022-11-30 09:13:54.403369+00:00
1597849744885571585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.403252+00:00,2022-11-30 09:13:54.403252+00:00
1597849745795715072,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.440500+00:00,2022-11-30 09:13:54.440500+00:00
1597849756453474305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.403145+00:00,2022-11-30 09:13:54.403145+00:00
1597849764900790272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.403043+00:00,2022-11-30 09:13:54.403043+00:00
1597849780599681025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.402930+00:00,2022-11-30 09:13:54.402930+00:00
1597849815542804480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:47.100937+00:00,2022-11-30 09:13:54.402831+00:00
1597849855040200704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.402723+00:00,2022-11-30 09:13:54.402723+00:00
1597849898472198144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.402612+00:00,2022-11-30 09:13:54.402612+00:00
1597849926784147457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.402504+00:00,2022-11-30 09:13:54.402504+00:00
1597850000176078849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.402404+00:00,2022-11-30 09:13:54.402404+00:00
1597850073026957313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.402301+00:00,2022-11-30 09:13:54.402301+00:00
1597850091293126658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.402185+00:00,2022-11-30 09:13:54.402185+00:00
1597850100805808128,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-30 09:13:47.116702+00:00,2022-11-30 09:13:47.116702+00:00
1597850101682425856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.401988+00:00,2022-11-30 09:13:54.401988+00:00
1597850125493489665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.401887+00:00,2022-11-30 09:13:54.401887+00:00
1597850152521584643,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.401778+00:00,2022-11-30 09:13:54.401778+00:00
1597850169089089536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.401678+00:00,2022-11-30 09:13:54.401678+00:00
1597850193197944832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.401556+00:00,2022-11-30 09:13:54.401556+00:00
1597850244984713216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.401456+00:00,2022-11-30 09:13:54.401456+00:00
1597850376685768705,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-30 09:13:47.114685+00:00,2022-11-30 09:13:47.114685+00:00
1597850452141694976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.401345+00:00,2022-11-30 09:13:54.401345+00:00
1597850466334801921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:47.081963+00:00,2022-11-30 09:13:54.401237+00:00
1597850518340214786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.401130+00:00,2022-11-30 09:13:54.401130+00:00
1597850628704698368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.401012+00:00,2022-11-30 09:13:54.401012+00:00
1597850667653402630,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.400912+00:00,2022-11-30 09:13:54.400912+00:00
1597850701933457409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.400804+00:00,2022-11-30 09:13:54.400804+00:00
1597850705305702401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.400696+00:00,2022-11-30 09:13:54.400696+00:00
1597850716563214336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.400586+00:00,2022-11-30 09:13:54.400586+00:00
1597850741300813824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.400484+00:00,2022-11-30 09:13:54.400484+00:00
1597850803062333440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.400373+00:00,2022-11-30 09:13:54.400373+00:00
1597850812939751424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.400261+00:00,2022-11-30 09:13:54.400261+00:00
1597850824184856576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.400140+00:00,2022-11-30 09:13:54.400140+00:00
1597850862671474688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.400037+00:00,2022-11-30 09:13:54.400037+00:00
1597850878131982336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.399926+00:00,2022-11-30 09:13:54.399926+00:00
1597850906993000449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.399814+00:00,2022-11-30 09:13:54.399814+00:00
1597850917235478530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.399696+00:00,2022-11-30 09:13:54.399696+00:00
1597850926219669504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.399447+00:00,2022-11-30 09:13:54.399447+00:00
1597850979399237632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.399143+00:00,2022-11-30 09:13:54.399143+00:00
1597850998185545729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.398885+00:00,2022-11-30 09:13:54.398885+00:00
1597851027293601792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.398781+00:00,2022-11-30 09:13:54.398781+00:00
1597851038123692033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.398685+00:00,2022-11-30 09:13:54.398685+00:00
1597851049758334977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.398586+00:00,2022-11-30 09:13:54.398586+00:00
1597851126795489280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.398478+00:00,2022-11-30 09:13:54.398478+00:00
1597851165584420865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.398370+00:00,2022-11-30 09:13:54.398370+00:00
1597851178762571776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.398265+00:00,2022-11-30 09:13:54.398265+00:00
1597851209901445120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.398101+00:00,2022-11-30 09:13:54.398101+00:00
1597851262258622464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.397997+00:00,2022-11-30 09:13:54.397997+00:00
1597851285474390017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.397899+00:00,2022-11-30 09:13:54.397899+00:00
1597851333746311168,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.439382+00:00,2022-11-30 09:13:54.439382+00:00
1597851336540065793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.397794+00:00,2022-11-30 09:13:54.397794+00:00
1597851362993532928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.397694+00:00,2022-11-30 09:13:54.397694+00:00
1597851414218575873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.397561+00:00,2022-11-30 09:13:54.397561+00:00
1597851464000765952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.397409+00:00,2022-11-30 09:13:54.397409+00:00
1597851539431096321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.397312+00:00,2022-11-30 09:13:54.397312+00:00
1597851563481235456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.397208+00:00,2022-11-30 09:13:54.397208+00:00
1597851568401178624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.397109+00:00,2022-11-30 09:13:54.397109+00:00
1597851627058520064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.396992+00:00,2022-11-30 09:13:54.396992+00:00
1597851655822667776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.396835+00:00,2022-11-30 09:13:54.396835+00:00
1597851683115372548,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.396715+00:00,2022-11-30 09:13:54.396715+00:00
1597851697770270721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.396604+00:00,2022-11-30 09:13:54.396604+00:00
1597851759606583296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.396489+00:00,2022-11-30 09:13:54.396489+00:00
1597851792431202304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.396369+00:00,2022-11-30 09:13:54.396369+00:00
1597851797364035585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.396265+00:00,2022-11-30 09:13:54.396265+00:00
1597851892973199360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.396153+00:00,2022-11-30 09:13:54.396153+00:00
1597851894550269954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.396028+00:00,2022-11-30 09:13:54.396028+00:00
1597851904968908807,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.395923+00:00,2022-11-30 09:13:54.395923+00:00
1597851967224565762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.395806+00:00,2022-11-30 09:13:54.395806+00:00
1597852003786711040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.395586+00:00,2022-11-30 09:13:54.395586+00:00
1597852031083229184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.395419+00:00,2022-11-30 09:13:54.395419+00:00
1597852040591724544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:47.118345+00:00,2022-11-30 09:13:54.395319+00:00
1597852090147405830,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.395199+00:00,2022-11-30 09:13:54.395199+00:00
1597852117230055425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.395087+00:00,2022-11-30 09:13:54.395087+00:00
1597852176566870016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.394922+00:00,2022-11-30 09:13:54.394922+00:00
1597852177191821313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.394814+00:00,2022-11-30 09:13:54.394814+00:00
1597852234426916865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.394695+00:00,2022-11-30 09:13:54.394695+00:00
1597852308989411329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.394598+00:00,2022-11-30 09:13:54.394598+00:00
1597852337879384064,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.437611+00:00,2022-11-30 09:13:54.437611+00:00
1597852339901444096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.394491+00:00,2022-11-30 09:13:54.394491+00:00
1597852356955500546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.394384+00:00,2022-11-30 09:13:54.394384+00:00
1597852371950120960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.394271+00:00,2022-11-30 09:13:54.394271+00:00
1597852424999669762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.394163+00:00,2022-11-30 09:13:54.394163+00:00
1597852516129345536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.393965+00:00,2022-11-30 09:13:54.393965+00:00
1597852568591355904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.393856+00:00,2022-11-30 09:13:54.393856+00:00
1597852584559407104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.393753+00:00,2022-11-30 09:13:54.393753+00:00
1597852587747049472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.393640+00:00,2022-11-30 09:13:54.393640+00:00
1597852630663172097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.393503+00:00,2022-11-30 09:13:54.393503+00:00
1597852643623604224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.393349+00:00,2022-11-30 09:13:54.393349+00:00
1597852672467443712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.393246+00:00,2022-11-30 09:13:54.393246+00:00
1597852755296948225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.393134+00:00,2022-11-30 09:13:54.393134+00:00
1597852851363287040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.393020+00:00,2022-11-30 09:13:54.393020+00:00
1597852879791980544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.392842+00:00,2022-11-30 09:13:54.392842+00:00
1597852926411960320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.392719+00:00,2022-11-30 09:13:54.392719+00:00
1597852964445900801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.392610+00:00,2022-11-30 09:13:54.392610+00:00
1597852974306725888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.392501+00:00,2022-11-30 09:13:54.392501+00:00
1597852976328019968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.392399+00:00,2022-11-30 09:13:54.392399+00:00
1597852980010954752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.392295+00:00,2022-11-30 09:13:54.392295+00:00
1597852985165766656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.392185+00:00,2022-11-30 09:13:54.392185+00:00
1597853003792666626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.392027+00:00,2022-11-30 09:13:54.392027+00:00
1597853058960347137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.391914+00:00,2022-11-30 09:13:54.391914+00:00
1597853071841071104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.391806+00:00,2022-11-30 09:13:54.391806+00:00
1597853106599260161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.391595+00:00,2022-11-30 09:13:54.391595+00:00
1597853141013524480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.391390+00:00,2022-11-30 09:13:54.391390+00:00
1597853203877359616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.391197+00:00,2022-11-30 09:13:54.391197+00:00
1597853386959106048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.390975+00:00,2022-11-30 09:13:54.390975+00:00
1597853406747840513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.390865+00:00,2022-11-30 09:13:54.390865+00:00
1597853479338287105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.390755+00:00,2022-11-30 09:13:54.390755+00:00
1597853493208809472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.390645+00:00,2022-11-30 09:13:54.390645+00:00
1597853497407447040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.390542+00:00,2022-11-30 09:13:54.390542+00:00
1597853669646819328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.390428+00:00,2022-11-30 09:13:54.390428+00:00
1597853669814255616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.390318+00:00,2022-11-30 09:13:54.390318+00:00
1597853696276443136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.390082+00:00,2022-11-30 09:13:54.390082+00:00
1597853738735374336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.389978+00:00,2022-11-30 09:13:54.389978+00:00
1597853751041458176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:54.389861+00:00,2022-11-30 09:13:54.389861+00:00
