id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1558622861031505922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:15:18.455907+00:00,2022-08-14 01:15:18.455907+00:00
1558622941625073665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:15:18.455662+00:00,2022-08-14 01:20:18.003008+00:00
1558624084522590209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:20:18.002718+00:00,2022-08-14 01:25:18.907539+00:00
1558624513746784257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:25:18.907399+00:00,2022-08-14 01:25:18.907399+00:00
1558624546118311936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:25:18.907298+00:00,2022-08-14 01:25:18.907298+00:00
1558624769834115074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:25:18.907191+00:00,2022-08-14 01:25:18.907191+00:00
1558624804520984584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:25:18.907073+00:00,2022-08-14 01:25:18.907073+00:00
1558625255593332736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:25:18.906804+00:00,2022-08-14 01:30:20.862266+00:00
1558626427037270017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:30:20.862155+00:00,2022-08-14 01:30:20.862155+00:00
1558626515352539137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:30:20.862032+00:00,2022-08-14 01:30:20.862032+00:00
1558626626782597120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:30:20.861871+00:00,2022-08-14 01:30:20.861871+00:00
1558626791526469632,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-14 01:35:17.645243+00:00,2022-08-14 01:35:17.645243+00:00
1558626964960907266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:30:20.861533+00:00,2022-08-14 01:35:17.644826+00:00
1558627009009520640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:35:17.644730+00:00,2022-08-14 01:35:17.644730+00:00
1558627030912090113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:35:17.644621+00:00,2022-08-14 01:35:17.644621+00:00
1558627319517937665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:35:17.644518+00:00,2022-08-14 01:35:17.644518+00:00
1558627409456398337,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-14 01:35:17.644945+00:00,2022-08-14 01:35:17.644945+00:00
1558627446248947712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:35:17.644411+00:00,2022-08-14 01:35:17.644411+00:00
1558627747487965184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:35:17.644293+00:00,2022-08-14 01:35:17.644293+00:00
1558627853159337984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:35:17.644033+00:00,2022-08-14 01:40:18.443308+00:00
1558628997508091904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:40:18.443187+00:00,2022-08-14 01:40:18.443187+00:00
1558629345421320196,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:40:18.442902+00:00,2022-08-14 01:45:17.918228+00:00
1558630111284436994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:45:17.918107+00:00,2022-08-14 01:45:17.918107+00:00
1558630128271462400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:45:17.917990+00:00,2022-08-14 01:45:17.917990+00:00
1558630707857178624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:45:17.917747+00:00,2022-08-14 01:50:18.900592+00:00
1558631385753165824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:50:18.900441+00:00,2022-08-14 01:50:18.900441+00:00
1558631780491661312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:50:18.900191+00:00,2022-08-14 01:55:19.646506+00:00
1558632032191893511,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:55:19.646404+00:00,2022-08-14 01:55:19.646404+00:00
1558632114677026820,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:55:19.646286+00:00,2022-08-14 01:55:19.646286+00:00
1558632562813288448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:55:19.646172+00:00,2022-08-14 01:55:19.646172+00:00
1558632715108368390,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:55:19.645911+00:00,2022-08-14 02:00:21.218507+00:00
1558633361521971202,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-14 02:05:18.380061+00:00,2022-08-14 02:05:18.380061+00:00
1558633481432973312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:00:21.218381+00:00,2022-08-14 02:00:21.218381+00:00
1558633893355569157,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:00:21.218270+00:00,2022-08-14 02:00:21.218270+00:00
1558634292774838272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:00:21.218007+00:00,2022-08-14 02:05:18.379860+00:00
1558634581703757824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:05:18.379757+00:00,2022-08-14 02:05:18.379757+00:00
1558634902274408448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:05:18.379651+00:00,2022-08-14 02:05:18.379651+00:00
1558635226703826945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:05:18.379535+00:00,2022-08-14 02:05:18.379535+00:00
1558635357163364352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:05:18.379274+00:00,2022-08-14 02:10:18.550280+00:00
1558635498943352834,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-14 02:10:18.550707+00:00,2022-08-14 02:10:18.550707+00:00
1558636012556824578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:10:18.550179+00:00,2022-08-14 02:10:18.550179+00:00
1558636459820814337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:10:18.550076+00:00,2022-08-14 02:10:18.550076+00:00
1558636497221320705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:10:18.549969+00:00,2022-08-14 02:10:18.549969+00:00
1558636599772151809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:10:18.549852+00:00,2022-08-14 02:10:18.549852+00:00
1558636781557497857,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-14 05:40:19.584017+00:00,2022-08-14 05:40:19.584017+00:00
1558636975380471808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:10:18.549519+00:00,2022-08-14 02:15:17.811789+00:00
1558637294957039616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:15:17.811683+00:00,2022-08-14 02:15:17.811683+00:00
1558637306445238274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:15:17.811568+00:00,2022-08-14 02:15:17.811568+00:00
1558637348690317315,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:15:17.811316+00:00,2022-08-14 02:20:18.202086+00:00
1558638511091322881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:20:18.201955+00:00,2022-08-14 02:20:18.201955+00:00
1558638560957300736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:20:18.201833+00:00,2022-08-14 02:20:18.201833+00:00
1558638844899098625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:20:18.201702+00:00,2022-08-14 02:20:18.201702+00:00
1558639132594905088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:20:18.201539+00:00,2022-08-14 02:20:18.201539+00:00
1558639134641618944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:20:18.201408+00:00,2022-08-14 02:20:18.201408+00:00
1558639216078508032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:20:18.201108+00:00,2022-08-14 02:25:18.619142+00:00
1558639662893338625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:25:18.618993+00:00,2022-08-14 02:25:18.618993+00:00
1558639828887027715,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:25:18.618874+00:00,2022-08-14 02:25:18.618874+00:00
1558640477381042177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:25:18.618611+00:00,2022-08-14 02:30:20.796336+00:00
1558641189817139200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:30:20.796219+00:00,2022-08-14 02:30:20.796219+00:00
1558641483317649408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:30:20.795966+00:00,2022-08-14 02:35:17.980659+00:00
1558642388393926657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:35:17.980512+00:00,2022-08-14 02:35:17.980512+00:00
1558642594300805121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:35:17.980234+00:00,2022-08-14 02:40:18.577696+00:00
1558643519593615360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:40:18.577547+00:00,2022-08-14 02:40:18.577547+00:00
1558643567677022208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:40:18.577447+00:00,2022-08-14 02:40:18.577447+00:00
1558643832442556416,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-14 02:40:18.577798+00:00,2022-08-14 02:40:18.577798+00:00
1558644101976887297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:40:18.577328+00:00,2022-08-14 02:40:18.577328+00:00
1558644434727739393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:40:18.577210+00:00,2022-08-14 02:40:18.577210+00:00
1558644447956856832,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-14 09:30:22.157429+00:00,2022-08-14 09:30:22.157429+00:00
1558644537245028356,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:40:18.576929+00:00,2022-08-14 02:45:18.183640+00:00
1558644728501084161,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-14 05:35:19.992803+00:00,2022-08-14 05:35:19.992803+00:00
1558645152863981568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:45:18.183521+00:00,2022-08-14 02:45:18.183521+00:00
1558645367721295874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:45:18.183233+00:00,2022-08-14 02:50:18.864675+00:00
1558645945344090113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:50:18.864579+00:00,2022-08-14 02:50:18.864579+00:00
1558646036507287554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:50:18.864475+00:00,2022-08-14 02:50:18.864475+00:00
1558646241268989954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:50:18.864356+00:00,2022-08-14 02:50:18.864356+00:00
1558646323364397057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:50:18.864244+00:00,2022-08-14 02:50:18.864244+00:00
1558646636418670593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:50:18.864129+00:00,2022-08-14 02:50:18.864129+00:00
1558646652298207233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:50:18.864020+00:00,2022-08-14 02:50:18.864020+00:00
1558646682010656769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:50:18.863894+00:00,2022-08-14 02:50:18.863894+00:00
1558646959157743616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:50:18.863613+00:00,2022-08-14 02:55:18.128412+00:00
1558647412343930881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:55:18.128303+00:00,2022-08-14 02:55:18.128303+00:00
1558647654942400512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:55:18.128201+00:00,2022-08-14 02:55:18.128201+00:00
1558647673107931137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:55:18.128094+00:00,2022-08-14 02:55:18.128094+00:00
1558648094446821376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:55:18.127961+00:00,2022-08-14 02:55:18.127961+00:00
1558648144547774475,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:55:18.127833+00:00,2022-08-14 02:55:18.127833+00:00
1558648223182585856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:55:18.127550+00:00,2022-08-14 03:00:20.863091+00:00
1558649016069529604,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:00:20.862990+00:00,2022-08-14 03:00:20.862990+00:00
1558649136978792448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:00:20.862886+00:00,2022-08-14 03:00:20.862886+00:00
1558649265752342531,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:00:20.862763+00:00,2022-08-14 03:00:20.862763+00:00
1558649279690031112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:00:20.862505+00:00,2022-08-14 03:05:18.686217+00:00
1558649683521576961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:05:18.686079+00:00,2022-08-14 03:05:18.686079+00:00
1558649708834422786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:05:18.685799+00:00,2022-08-14 03:10:18.951803+00:00
1558650507895443456,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-14 18:20:21.259018+00:00,2022-08-14 18:20:21.259018+00:00
1558651309892550656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:10:18.951699+00:00,2022-08-14 03:10:18.951699+00:00
1558651807160799235,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:10:18.951590+00:00,2022-08-14 03:10:18.951590+00:00
1558651913297608706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:10:18.951460+00:00,2022-08-14 03:15:18.371863+00:00
1558651913893199873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:10:18.951196+00:00,2022-08-14 03:15:18.371762+00:00
1558652219368607746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:15:18.371644+00:00,2022-08-14 03:15:18.371644+00:00
1558652305397923841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:15:18.371516+00:00,2022-08-14 03:15:18.371516+00:00
1558652538660220929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:15:18.371406+00:00,2022-08-14 03:15:18.371406+00:00
1558653338106863620,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:15:18.371266+00:00,2022-08-14 03:15:18.371266+00:00
1558653393186574339,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:15:18.370981+00:00,2022-08-14 03:20:18.342799+00:00
1558653665136746497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:20:18.342698+00:00,2022-08-14 03:20:18.342698+00:00
1558653725014740992,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-14 03:20:18.343670+00:00,2022-08-14 03:20:18.343670+00:00
1558653728168857600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:20:18.342487+00:00,2022-08-14 03:20:18.342487+00:00
1558653814206521344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:20:18.342377+00:00,2022-08-14 03:20:18.342377+00:00
1558653986378600452,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:20:18.342276+00:00,2022-08-14 03:20:18.342276+00:00
1558653999645171714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:20:18.342171+00:00,2022-08-14 03:20:18.342171+00:00
1558654133153980417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:20:18.342056+00:00,2022-08-14 03:20:18.342056+00:00
1558654221762760704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:20:18.341913+00:00,2022-08-14 03:20:18.341913+00:00
1558654322262654976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:20:18.341807+00:00,2022-08-14 03:20:18.341807+00:00
1558654588584075265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:20:18.341675+00:00,2022-08-14 03:20:18.341675+00:00
1558654652698214400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:20:18.341354+00:00,2022-08-14 03:25:18.533360+00:00
1558655159751811072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:25:18.533256+00:00,2022-08-14 03:25:18.533256+00:00
1558655627781709825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:25:18.533144+00:00,2022-08-14 03:25:18.533144+00:00
1558655914118418437,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:25:18.532874+00:00,2022-08-14 03:25:18.532874+00:00
1558656884617404417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:30:19.686627+00:00,2022-08-14 03:35:18.084442+00:00
1558657225903718402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:35:18.084335+00:00,2022-08-14 03:35:18.084335+00:00
1558657911441743873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:35:18.084218+00:00,2022-08-14 03:35:18.084218+00:00
1558657998347816963,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:35:18.083955+00:00,2022-08-14 03:40:18.794661+00:00
1558658726088900609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:40:18.794547+00:00,2022-08-14 03:40:18.794547+00:00
1558658877217964034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:40:18.794433+00:00,2022-08-14 03:40:18.794433+00:00
1558658981970821120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:40:18.794153+00:00,2022-08-14 03:45:18.328578+00:00
1558660472039260163,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:45:18.328463+00:00,2022-08-14 03:45:18.328463+00:00
1558660827753979904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:45:18.328182+00:00,2022-08-14 03:50:18.512960+00:00
1558661164879396867,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:50:18.512862+00:00,2022-08-14 03:50:18.512862+00:00
1558661173456867329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:50:18.512764+00:00,2022-08-14 03:50:18.512764+00:00
1558661235704471552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:50:18.512664+00:00,2022-08-14 03:50:18.512664+00:00
1558661382236782593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:50:18.512546+00:00,2022-08-14 03:50:18.512546+00:00
1558661630531174401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:50:18.512422+00:00,2022-08-14 03:50:18.512422+00:00
1558661742003212289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:50:18.512310+00:00,2022-08-14 03:50:18.512310+00:00
1558661746407092224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:50:18.512207+00:00,2022-08-14 03:50:18.512207+00:00
1558661891551100929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:50:18.512100+00:00,2022-08-14 03:50:18.512100+00:00
1558661925021646854,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:50:18.511971+00:00,2022-08-14 03:50:18.511971+00:00
1558661928171569158,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:50:18.511844+00:00,2022-08-14 03:50:18.511844+00:00
1558662181994041347,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:50:18.511593+00:00,2022-08-14 03:55:18.664463+00:00
1558662323136593921,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-14 04:25:19.357151+00:00,2022-08-14 04:25:19.357151+00:00
1558662463087906817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:55:18.664345+00:00,2022-08-14 03:55:18.664345+00:00
1558662571753967617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:55:18.664237+00:00,2022-08-14 03:55:18.664237+00:00
1558662632118394881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:55:18.664127+00:00,2022-08-14 03:55:18.664127+00:00
1558662748183171072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:55:18.664026+00:00,2022-08-14 03:55:18.664026+00:00
1558662860598804480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:55:18.663895+00:00,2022-08-14 03:55:18.663895+00:00
1558663033769136128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:55:18.663761+00:00,2022-08-14 03:55:18.663761+00:00
1558663061887717377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:55:18.663661+00:00,2022-08-14 03:55:18.663661+00:00
1558663118481506306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:55:18.663560+00:00,2022-08-14 03:55:18.663560+00:00
1558663174383190016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:55:18.663448+00:00,2022-08-14 03:55:18.663448+00:00
1558663219048325122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:55:18.663341+00:00,2022-08-14 03:55:18.663341+00:00
1558663324916654080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:55:18.663223+00:00,2022-08-14 03:55:18.663223+00:00
1558663426829942789,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 03:55:18.662945+00:00,2022-08-14 04:00:21.648119+00:00
1558663491879419904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 04:00:21.648016+00:00,2022-08-14 04:00:21.648016+00:00
1558663644405284864,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-14 06:50:20.437175+00:00,2022-08-14 06:50:20.437175+00:00
