id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1491660494062587904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.213071+00:00,2022-02-26 10:17:11.213071+00:00
1491660693543788544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.212972+00:00,2022-02-26 10:17:11.212972+00:00
1491660767145480193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.212873+00:00,2022-02-26 10:17:11.212873+00:00
1491660832190697475,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.212758+00:00,2022-02-26 10:17:11.212758+00:00
1491660874939047938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.212661+00:00,2022-02-26 10:17:11.212661+00:00
1491660899035271170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.212552+00:00,2022-02-26 10:17:11.212552+00:00
1491661535743205376,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.238988+00:00,2022-02-26 10:17:11.238988+00:00
1491661662994284544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.212436+00:00,2022-02-26 10:17:11.212436+00:00
1491661753205284865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.212327+00:00,2022-02-26 10:17:11.212327+00:00
1491661925964472323,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.212226+00:00,2022-02-26 10:17:11.212226+00:00
1491661959216967682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.212124+00:00,2022-02-26 10:17:11.212124+00:00
1491661971640528896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.212019+00:00,2022-02-26 10:17:11.212019+00:00
1491662157339107328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.211837+00:00,2022-02-26 10:17:11.211837+00:00
1491662161659187200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.211733+00:00,2022-02-26 10:17:11.211733+00:00
1491662168768528387,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.211635+00:00,2022-02-26 10:17:11.211635+00:00
1491662174036578306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.211534+00:00,2022-02-26 10:17:11.211534+00:00
1491662235944554499,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.211420+00:00,2022-02-26 10:17:11.211420+00:00
1491662409089568768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.211319+00:00,2022-02-26 10:17:11.211319+00:00
1491662464978759687,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.211203+00:00,2022-02-26 10:17:11.211203+00:00
1491662480325718022,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.211106+00:00,2022-02-26 10:17:11.211106+00:00
1491662508297494528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.211002+00:00,2022-02-26 10:17:11.211002+00:00
1491662546155327488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.210871+00:00,2022-02-26 10:17:11.210871+00:00
1491662581194313729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.210769+00:00,2022-02-26 10:17:11.210769+00:00
1491662673636904960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.210665+00:00,2022-02-26 10:17:11.210665+00:00
1491662696810369025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.210514+00:00,2022-02-26 10:17:11.210514+00:00
1491662771255136257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.210415+00:00,2022-02-26 10:17:11.210415+00:00
1491662985613426689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.210316+00:00,2022-02-26 10:17:11.210316+00:00
1491663018777792512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.210217+00:00,2022-02-26 10:17:11.210217+00:00
1491663094422061056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.210118+00:00,2022-02-26 10:17:11.210118+00:00
1491663220842577921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.210019+00:00,2022-02-26 10:17:11.210019+00:00
1491663247736463363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.209919+00:00,2022-02-26 10:17:11.209919+00:00
1491663276945592321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.209823+00:00,2022-02-26 10:17:11.209823+00:00
1491663313742225408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.209726+00:00,2022-02-26 10:17:11.209726+00:00
1491663330704080900,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.209612+00:00,2022-02-26 10:17:11.209612+00:00
1491663332780220418,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.238886+00:00,2022-02-26 10:17:11.238886+00:00
1491663486673465346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.209516+00:00,2022-02-26 10:17:11.209516+00:00
1491663572262440961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.209420+00:00,2022-02-26 10:17:11.209420+00:00
1491663622791217156,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.209323+00:00,2022-02-26 10:17:11.209323+00:00
1491663901460680711,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.209212+00:00,2022-02-26 10:17:11.209212+00:00
1491664024211177472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.209111+00:00,2022-02-26 10:17:11.209111+00:00
1491664159192326144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.209012+00:00,2022-02-26 10:17:11.209012+00:00
1491664165345411076,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.235667+00:00,2022-02-26 10:17:11.235667+00:00
1491664181547909120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.208914+00:00,2022-02-26 10:17:11.208914+00:00
1491664236212273152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.208814+00:00,2022-02-26 10:17:11.208814+00:00
1491664258748268545,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:17:06.550117+00:00,2022-02-26 10:17:06.550117+00:00
1491664514932264964,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.208714+00:00,2022-02-26 10:17:11.208714+00:00
1491664547031273475,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.208612+00:00,2022-02-26 10:17:11.208612+00:00
1491664567797170178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.208507+00:00,2022-02-26 10:17:11.208507+00:00
1491664669077082114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.208363+00:00,2022-02-26 10:17:11.208363+00:00
1491664738744422401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.208264+00:00,2022-02-26 10:17:11.208264+00:00
1491664772386938881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.208165+00:00,2022-02-26 10:17:11.208165+00:00
1491664996690022401,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:17:06.554233+00:00,2022-02-26 10:17:06.554233+00:00
1491665068009869313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.208065+00:00,2022-02-26 10:17:11.208065+00:00
1491665109630001152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.207962+00:00,2022-02-26 10:17:11.207962+00:00
1491665138302296069,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:06.549649+00:00,2022-02-26 10:17:11.207811+00:00
1491665189581828097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.207699+00:00,2022-02-26 10:17:11.207699+00:00
1491665265981067268,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.207599+00:00,2022-02-26 10:17:11.207599+00:00
1491665300118458368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.207477+00:00,2022-02-26 10:17:11.207477+00:00
1491665335807885314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.207341+00:00,2022-02-26 10:17:11.207341+00:00
1491665521212895234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.207240+00:00,2022-02-26 10:17:11.207240+00:00
1491665790860472323,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.207113+00:00,2022-02-26 10:17:11.207113+00:00
1491665869843349504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.207015+00:00,2022-02-26 10:17:11.207015+00:00
1491666105898700802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.206917+00:00,2022-02-26 10:17:11.206917+00:00
1491666144851288064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.206812+00:00,2022-02-26 10:17:11.206812+00:00
1491666181870268417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.206712+00:00,2022-02-26 10:17:11.206712+00:00
1491666296227905537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.206552+00:00,2022-02-26 10:17:11.206552+00:00
1491666376586633219,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.206456+00:00,2022-02-26 10:17:11.206456+00:00
1491666387693101057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.206360+00:00,2022-02-26 10:17:11.206360+00:00
1491666423424376833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.206262+00:00,2022-02-26 10:17:11.206262+00:00
1491666631830945794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.206156+00:00,2022-02-26 10:17:11.206156+00:00
1491666692426059778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.206038+00:00,2022-02-26 10:17:11.206038+00:00
1491666733358272517,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.205942+00:00,2022-02-26 10:17:11.205942+00:00
1491666738022387713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.205837+00:00,2022-02-26 10:17:11.205837+00:00
1491666746201321472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.205739+00:00,2022-02-26 10:17:11.205739+00:00
1491666800827936773,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:31.670016+00:00,2022-02-26 10:17:11.205634+00:00
1491666940825382913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.205537+00:00,2022-02-26 10:17:11.205537+00:00
1491667065446584320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.205440+00:00,2022-02-26 10:17:11.205440+00:00
1491667080592203776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.205343+00:00,2022-02-26 10:17:11.205343+00:00
1491667277569314818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.205245+00:00,2022-02-26 10:17:11.205245+00:00
1491667407013920768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.205147+00:00,2022-02-26 10:17:11.205147+00:00
1491667471430045696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:36.431316+00:00,2022-02-26 10:17:11.205048+00:00
1491667494599331843,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.204867+00:00,2022-02-26 10:17:11.204867+00:00
1491667516623568903,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.204759+00:00,2022-02-26 10:17:11.204759+00:00
1491667567152349184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.204660+00:00,2022-02-26 10:17:11.204660+00:00
1491667662182703104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.204561+00:00,2022-02-26 10:17:11.204561+00:00
1491667726959620099,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.204461+00:00,2022-02-26 10:17:11.204461+00:00
1491667824988803074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.204361+00:00,2022-02-26 10:17:11.204361+00:00
1491667840755191808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.204261+00:00,2022-02-26 10:17:11.204261+00:00
1491667936767004678,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.204149+00:00,2022-02-26 10:17:11.204149+00:00
1491668161875349515,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.204047+00:00,2022-02-26 10:17:11.204047+00:00
1491668182951735298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.203936+00:00,2022-02-26 10:17:11.203936+00:00
1491668263813722114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.203769+00:00,2022-02-26 10:17:11.203769+00:00
1491668299213688835,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.203658+00:00,2022-02-26 10:17:11.203658+00:00
1491668359792013315,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.203547+00:00,2022-02-26 10:17:11.203547+00:00
1491668648787906560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.203420+00:00,2022-02-26 10:17:11.203420+00:00
1491668665351168005,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.203306+00:00,2022-02-26 10:17:11.203306+00:00
1491668769130926080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.203181+00:00,2022-02-26 10:17:11.203181+00:00
1491668784813326338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.202856+00:00,2022-02-26 10:17:11.202856+00:00
1491668921107329027,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.202753+00:00,2022-02-26 10:17:11.202753+00:00
1491669044205924353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.202628+00:00,2022-02-26 10:17:11.202628+00:00
1491669155019427844,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.202479+00:00,2022-02-26 10:17:11.202479+00:00
1491669203241291778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.202381+00:00,2022-02-26 10:17:11.202381+00:00
1491669264989839363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.202281+00:00,2022-02-26 10:17:11.202281+00:00
1491669420040761344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.202180+00:00,2022-02-26 10:17:11.202180+00:00
1491669504895733760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.202080+00:00,2022-02-26 10:17:11.202080+00:00
1491669524600524800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.201973+00:00,2022-02-26 10:17:11.201973+00:00
1491669805312753669,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.201873+00:00,2022-02-26 10:17:11.201873+00:00
1491669817929183234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.201775+00:00,2022-02-26 10:17:11.201775+00:00
1491669828532330498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.201647+00:00,2022-02-26 10:17:11.201647+00:00
1491669916642164736,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.235878+00:00,2022-02-26 10:17:11.235878+00:00
1491670154459160578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.201545+00:00,2022-02-26 10:17:11.201545+00:00
1491670174952398853,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:31.661128+00:00,2022-02-26 10:17:11.201451+00:00
1491670175564898306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.201356+00:00,2022-02-26 10:17:11.201356+00:00
1491670285346652162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.201259+00:00,2022-02-26 10:17:11.201259+00:00
1491670403391135753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.201161+00:00,2022-02-26 10:17:11.201161+00:00
1491670551580102657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.201051+00:00,2022-02-26 10:17:11.201051+00:00
1491670628998520833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.200952+00:00,2022-02-26 10:17:11.200952+00:00
1491670670866104320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.200832+00:00,2022-02-26 10:17:11.200832+00:00
1491670709545975810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.200722+00:00,2022-02-26 10:17:11.200722+00:00
1491670784393232390,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.200624+00:00,2022-02-26 10:17:11.200624+00:00
1491670787031449602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.200511+00:00,2022-02-26 10:17:11.200511+00:00
1491670870724653058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.200415+00:00,2022-02-26 10:17:11.200415+00:00
1491670940673056772,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.200319+00:00,2022-02-26 10:17:11.200319+00:00
1491670958754738178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.200223+00:00,2022-02-26 10:17:11.200223+00:00
1491670978702811136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.200128+00:00,2022-02-26 10:17:11.200128+00:00
1491670987733192704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.200032+00:00,2022-02-26 10:17:11.200032+00:00
1491671291581059072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.199934+00:00,2022-02-26 10:17:11.199934+00:00
1491671304474345475,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.199838+00:00,2022-02-26 10:17:11.199838+00:00
1491671372711530498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.199741+00:00,2022-02-26 10:17:11.199741+00:00
1491671437760991233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.199630+00:00,2022-02-26 10:17:11.199630+00:00
1491671470413656065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.199533+00:00,2022-02-26 10:17:11.199533+00:00
1491671504773435392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.199423+00:00,2022-02-26 10:17:11.199423+00:00
1491671505431941120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.199328+00:00,2022-02-26 10:17:11.199328+00:00
1491671574461747201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.199231+00:00,2022-02-26 10:17:11.199231+00:00
1491671598813876232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.199131+00:00,2022-02-26 10:17:11.199131+00:00
1491671652383563781,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.199023+00:00,2022-02-26 10:17:11.199023+00:00
1491671653260083201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.198923+00:00,2022-02-26 10:17:11.198923+00:00
1491671710856368132,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.198809+00:00,2022-02-26 10:17:11.198809+00:00
1491671716707409920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.198688+00:00,2022-02-26 10:17:11.198688+00:00
1491671784659296257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:36.703755+00:00,2022-02-26 10:17:11.198530+00:00
1491671825423777792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.198327+00:00,2022-02-26 10:17:11.198327+00:00
1491671889781141504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.198216+00:00,2022-02-26 10:17:11.198216+00:00
1491671915295092740,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.198089+00:00,2022-02-26 10:17:11.198089+00:00
1491671977614061571,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.197970+00:00,2022-02-26 10:17:11.197970+00:00
1491671978738163714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.197872+00:00,2022-02-26 10:17:11.197872+00:00
1491672004268904451,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.197772+00:00,2022-02-26 10:17:11.197772+00:00
1491672050993451008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.197672+00:00,2022-02-26 10:17:11.197672+00:00
1491672063387574274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.197573+00:00,2022-02-26 10:17:11.197573+00:00
1491672115623477249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.197474+00:00,2022-02-26 10:17:11.197474+00:00
1491672136053833733,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.197375+00:00,2022-02-26 10:17:11.197375+00:00
1491672186507177986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.197277+00:00,2022-02-26 10:17:11.197277+00:00
1491672205301796865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.197177+00:00,2022-02-26 10:17:11.197177+00:00
1491672261190987776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.197068+00:00,2022-02-26 10:17:11.197068+00:00
1491672287795453953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.196969+00:00,2022-02-26 10:17:11.196969+00:00
1491672300596469762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.196868+00:00,2022-02-26 10:17:11.196868+00:00
1491672414006263809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.196768+00:00,2022-02-26 10:17:11.196768+00:00
1491672419920232450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.196668+00:00,2022-02-26 10:17:11.196668+00:00
1491672611314708485,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:17:06.549120+00:00,2022-02-26 10:17:06.549120+00:00
1491672679757328386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.196566+00:00,2022-02-26 10:17:11.196566+00:00
1491672964244324358,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.196463+00:00,2022-02-26 10:17:11.196463+00:00
1491673012021743616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:06.557079+00:00,2022-02-26 10:17:11.196358+00:00
1491673043596464128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.196240+00:00,2022-02-26 10:17:11.196240+00:00
1491673049522966528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.196119+00:00,2022-02-26 10:17:11.196119+00:00
1491673088584527872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.195840+00:00,2022-02-26 10:17:11.195840+00:00
1491673119291027460,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.195741+00:00,2022-02-26 10:17:11.195741+00:00
1491673195824492545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.195641+00:00,2022-02-26 10:17:11.195641+00:00
1491673222017961986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.195542+00:00,2022-02-26 10:17:11.195542+00:00
1491673283774791685,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.195423+00:00,2022-02-26 10:17:11.195423+00:00
1491673318642040832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:06.551971+00:00,2022-02-26 10:17:11.195319+00:00
1491673320210800645,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:17:06.553927+00:00,2022-02-26 10:17:06.553927+00:00
1491673547634356224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.195186+00:00,2022-02-26 10:17:11.195186+00:00
1491673880875913219,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.195023+00:00,2022-02-26 10:17:11.195023+00:00
1491673982126469125,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.194922+00:00,2022-02-26 10:17:11.194922+00:00
1491674063391145984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.194816+00:00,2022-02-26 10:17:11.194816+00:00
1491674085901979649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.194670+00:00,2022-02-26 10:17:11.194670+00:00
1491674191623606274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.194527+00:00,2022-02-26 10:17:11.194527+00:00
1491674239459643397,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.194428+00:00,2022-02-26 10:17:11.194428+00:00
1491674403867971587,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.194328+00:00,2022-02-26 10:17:11.194328+00:00
1491674437330087937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.194226+00:00,2022-02-26 10:17:11.194226+00:00
1491674468657287169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.194120+00:00,2022-02-26 10:17:11.194120+00:00
1491674502408941572,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:11.193994+00:00,2022-02-26 10:17:11.193994+00:00
1491674545358528513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:41.458498+00:00,2022-02-26 10:17:11.192944+00:00
