id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1555707896184422400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:15:18.907371+00:00,2022-08-06 00:15:18.907371+00:00
1555707913037029379,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-06 14:25:21.158899+00:00,2022-08-06 14:25:21.158899+00:00
1555708058902437889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:15:18.907271+00:00,2022-08-06 00:15:18.907271+00:00
1555708096848199680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:15:18.907168+00:00,2022-08-06 00:15:18.907168+00:00
1555708188867141632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:15:18.907060+00:00,2022-08-06 00:15:18.907060+00:00
1555708258329001985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:15:18.906942+00:00,2022-08-06 00:15:18.906942+00:00
1555708889349382144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:15:18.906644+00:00,2022-08-06 00:20:19.286870+00:00
1555709019079249920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:20:19.286766+00:00,2022-08-06 00:20:19.286766+00:00
1555709054500175875,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:20:19.286650+00:00,2022-08-06 00:20:19.286650+00:00
1555709561868279811,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:20:19.286502+00:00,2022-08-06 00:20:19.286502+00:00
1555709690834833414,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:20:19.286384+00:00,2022-08-06 00:20:19.286384+00:00
1555709813329371143,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:20:19.286106+00:00,2022-08-06 00:25:18.952074+00:00
1555710167097958405,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-06 05:35:20.037344+00:00,2022-08-06 05:35:20.037344+00:00
1555710516584128513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:25:18.951974+00:00,2022-08-06 00:25:18.951974+00:00
1555710718053433344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:25:18.951860+00:00,2022-08-06 00:25:18.951860+00:00
1555710767101526017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:25:18.951759+00:00,2022-08-06 00:25:18.951759+00:00
1555710781773209600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:25:18.951635+00:00,2022-08-06 00:25:18.951635+00:00
1555711020835930112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:25:18.951532+00:00,2022-08-06 00:25:18.951532+00:00
1555711129699098629,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:25:18.951418+00:00,2022-08-06 00:25:18.951418+00:00
1555711241766653953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:25:18.951161+00:00,2022-08-06 00:30:19.787770+00:00
1555711645866942465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:30:19.787669+00:00,2022-08-06 00:30:19.787669+00:00
1555711816810074116,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:30:19.787567+00:00,2022-08-06 00:30:19.787567+00:00
1555711863010336768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:30:19.787461+00:00,2022-08-06 00:30:19.787461+00:00
1555711938981773312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:30:19.787316+00:00,2022-08-06 00:30:19.787316+00:00
1555712120192319489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:30:19.787211+00:00,2022-08-06 00:30:19.787211+00:00
1555712223951011840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:30:19.787103+00:00,2022-08-06 00:30:19.787103+00:00
1555712295719895040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:30:19.786986+00:00,2022-08-06 00:30:19.786986+00:00
1555712758779371520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:30:19.786730+00:00,2022-08-06 00:35:18.763850+00:00
1555712890287656960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:35:18.763753+00:00,2022-08-06 00:35:18.763753+00:00
1555713043069272069,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:35:18.763654+00:00,2022-08-06 00:35:18.763654+00:00
1555713308023558145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:35:18.763552+00:00,2022-08-06 00:35:18.763552+00:00
1555713468761792513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:35:18.763432+00:00,2022-08-06 00:35:18.763432+00:00
1555713475971727363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:35:18.763325+00:00,2022-08-06 00:35:18.763325+00:00
1555713636886319104,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-06 00:35:18.764044+00:00,2022-08-06 00:35:18.764044+00:00
1555713890549473285,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:35:18.763192+00:00,2022-08-06 00:35:18.763192+00:00
1555714006270283776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:35:18.762944+00:00,2022-08-06 00:40:18.520027+00:00
1555714571976974350,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:40:18.519836+00:00,2022-08-06 00:40:18.519836+00:00
1555714708006739968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:40:18.519619+00:00,2022-08-06 00:40:18.519619+00:00
1555715212283633666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:40:18.519352+00:00,2022-08-06 00:45:18.644973+00:00
1555715577410379776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:45:18.644839+00:00,2022-08-06 00:45:18.644839+00:00
1555715622016892930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:45:18.644738+00:00,2022-08-06 00:45:18.644738+00:00
1555715764094734337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:45:18.644636+00:00,2022-08-06 00:45:18.644636+00:00
1555715781689839621,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:45:18.644529+00:00,2022-08-06 00:45:18.644529+00:00
1555716039916371968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:45:18.644412+00:00,2022-08-06 00:45:18.644412+00:00
1555716149136039939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:45:18.644148+00:00,2022-08-06 00:50:19.933402+00:00
1555716593623212035,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:50:19.933272+00:00,2022-08-06 00:50:19.933272+00:00
1555716658290884609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:50:19.933177+00:00,2022-08-06 00:50:19.933177+00:00
1555717424401551362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:50:19.933067+00:00,2022-08-06 00:50:19.933067+00:00
1555717448577744896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:50:19.932966+00:00,2022-08-06 00:50:19.932966+00:00
1555717556807340038,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:50:19.932861+00:00,2022-08-06 00:50:19.932861+00:00
1555717740886892544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:50:19.932742+00:00,2022-08-06 00:50:19.932742+00:00
1555717784646172672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:50:19.932625+00:00,2022-08-06 00:50:19.932625+00:00
1555717810613112832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:50:19.932360+00:00,2022-08-06 00:55:18.855815+00:00
1555718040897159170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:55:18.855673+00:00,2022-08-06 00:55:18.855673+00:00
1555718541432725504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:55:18.855572+00:00,2022-08-06 00:55:18.855572+00:00
1555718595098853376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:55:18.855473+00:00,2022-08-06 00:55:18.855473+00:00
1555718658105679895,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:55:18.855372+00:00,2022-08-06 00:55:18.855372+00:00
1555718775584038912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:55:18.855262+00:00,2022-08-06 00:55:18.855262+00:00
1555718818550382596,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:55:18.855157+00:00,2022-08-06 00:55:18.855157+00:00
1555718857255436288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:55:18.855030+00:00,2022-08-06 00:55:18.855030+00:00
1555718872296300546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:55:18.854760+00:00,2022-08-06 01:00:21.764619+00:00
1555719299586838534,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:00:21.764519+00:00,2022-08-06 01:00:21.764519+00:00
1555719403450269698,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-06 05:50:20.786035+00:00,2022-08-06 05:50:20.786035+00:00
1555719560418000907,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:00:21.764415+00:00,2022-08-06 01:00:21.764415+00:00
1555719983740616705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:00:21.764300+00:00,2022-08-06 01:00:21.764300+00:00
1555720299861184512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:00:21.764037+00:00,2022-08-06 01:00:21.764037+00:00
1555720825591955456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:05:18.523327+00:00,2022-08-06 01:05:18.523327+00:00
1555720865395900416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:05:18.523207+00:00,2022-08-06 01:05:18.523207+00:00
1555720891371233280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:05:18.523104+00:00,2022-08-06 01:05:18.523104+00:00
1555721236294017025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:05:18.522993+00:00,2022-08-06 01:05:18.522993+00:00
1555721517006311425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:05:18.522748+00:00,2022-08-06 01:10:18.874255+00:00
1555721619028541441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:10:18.873971+00:00,2022-08-06 01:15:18.530923+00:00
1555723200566366209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:15:18.530821+00:00,2022-08-06 01:15:18.530821+00:00
1555723473003204608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:15:18.530696+00:00,2022-08-06 01:15:18.530696+00:00
1555723698207969280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:15:18.530445+00:00,2022-08-06 01:20:18.892077+00:00
1555724169257566210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:20:18.891980+00:00,2022-08-06 01:20:18.891980+00:00
1555724169781907463,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:20:18.891870+00:00,2022-08-06 01:20:18.891870+00:00
1555724482416939009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:20:18.891745+00:00,2022-08-06 01:20:18.891745+00:00
1555724557893439490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:20:18.891623+00:00,2022-08-06 01:20:18.891623+00:00
1555724969585278978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:20:18.891519+00:00,2022-08-06 01:20:18.891519+00:00
1555725246883307520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:20:18.891405+00:00,2022-08-06 01:20:18.891405+00:00
1555725318153011203,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:20:18.891160+00:00,2022-08-06 01:25:18.828024+00:00
1555725472801214464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:25:18.827922+00:00,2022-08-06 01:25:18.827922+00:00
1555725645715496962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:25:18.827805+00:00,2022-08-06 01:25:18.827805+00:00
1555725998783701000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:25:18.827560+00:00,2022-08-06 01:30:20.638230+00:00
1555726657209737220,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:30:20.638110+00:00,2022-08-06 01:30:20.638110+00:00
1555726663597563905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:30:20.637808+00:00,2022-08-06 01:35:18.839526+00:00
1555728035793567744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:35:18.839418+00:00,2022-08-06 01:35:18.839418+00:00
1555728195449667585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:35:18.839288+00:00,2022-08-06 01:35:18.839288+00:00
1555728463641845762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:35:18.839151+00:00,2022-08-06 01:35:18.839151+00:00
1555728492582637569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:35:18.838898+00:00,2022-08-06 01:40:18.513291+00:00
1555729734541221888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:40:18.513179+00:00,2022-08-06 01:40:18.513179+00:00
1555729863184490497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:40:18.512936+00:00,2022-08-06 01:45:18.139621+00:00
1555731304829812736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:45:18.139293+00:00,2022-08-06 01:50:18.790366+00:00
1555731769495805954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:50:18.790249+00:00,2022-08-06 01:50:18.790249+00:00
1555732136673542145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:50:18.789962+00:00,2022-08-06 01:55:18.683855+00:00
1555733183295021064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:55:18.683754+00:00,2022-08-06 01:55:18.683754+00:00
1555733258758914049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:55:18.683651+00:00,2022-08-06 01:55:18.683651+00:00
1555733550502141954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:55:18.683539+00:00,2022-08-06 01:55:18.683539+00:00
1555733728743268352,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-06 06:20:20.477989+00:00,2022-08-06 06:20:20.477989+00:00
1555734112752787461,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:55:18.683262+00:00,2022-08-06 02:00:21.495116+00:00
1555734322602196997,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:00:21.494975+00:00,2022-08-06 02:00:21.494975+00:00
1555734476218679296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:00:21.494872+00:00,2022-08-06 02:00:21.494872+00:00
1555734597673123840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:00:21.494746+00:00,2022-08-06 02:00:21.494746+00:00
1555734906029875200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:00:21.494484+00:00,2022-08-06 02:05:18.368823+00:00
1555735477394853888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:05:18.368696+00:00,2022-08-06 02:05:18.368696+00:00
1555735834242027520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:05:18.368594+00:00,2022-08-06 02:05:18.368594+00:00
1555736032615735297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:05:18.368481+00:00,2022-08-06 02:05:18.368481+00:00
1555736692929306624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:05:18.368242+00:00,2022-08-06 02:10:18.889288+00:00
1555736699556495361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:10:18.889175+00:00,2022-08-06 02:10:18.889175+00:00
1555736854087057408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:10:18.889071+00:00,2022-08-06 02:10:18.889071+00:00
1555736992809467904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:10:18.888966+00:00,2022-08-06 02:10:18.888966+00:00
1555737060304109568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:10:18.888854+00:00,2022-08-06 02:10:18.888854+00:00
1555737380954456066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:10:18.888713+00:00,2022-08-06 02:10:18.888713+00:00
1555737525750304768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:10:18.888436+00:00,2022-08-06 02:10:18.888436+00:00
1555738083739553793,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-06 10:05:21.205945+00:00,2022-08-06 10:05:21.205945+00:00
1555738147211862016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:15:18.889381+00:00,2022-08-06 02:15:18.889381+00:00
1555738541702803457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:15:18.889278+00:00,2022-08-06 02:15:18.889278+00:00
1555738775874965506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:15:18.889152+00:00,2022-08-06 02:15:18.889152+00:00
1555738873673785345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:15:18.889034+00:00,2022-08-06 02:15:18.889034+00:00
1555739094206095360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:15:18.888918+00:00,2022-08-06 02:15:18.888918+00:00
1555739187097247746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:15:18.888595+00:00,2022-08-06 02:20:18.743120+00:00
1555739418887180289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:20:18.743012+00:00,2022-08-06 02:20:18.743012+00:00
1555739593999372289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:20:18.742911+00:00,2022-08-06 02:20:18.742911+00:00
1555739938284609537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:20:18.742810+00:00,2022-08-06 02:20:18.742810+00:00
1555739974099767297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:20:18.742705+00:00,2022-08-06 02:20:18.742705+00:00
1555740068110897152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:20:18.742591+00:00,2022-08-06 02:20:18.742591+00:00
1555740161736073216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:20:18.742335+00:00,2022-08-06 02:25:18.744202+00:00
1555741296844840960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:25:18.744080+00:00,2022-08-06 02:25:18.744080+00:00
1555741482891493376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:25:18.743966+00:00,2022-08-06 02:25:18.743966+00:00
1555741505943474177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:25:18.743687+00:00,2022-08-06 02:30:19.782997+00:00
1555742090444906497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:30:19.782888+00:00,2022-08-06 02:30:19.782888+00:00
1555742204957696002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:30:19.782784+00:00,2022-08-06 02:30:19.782784+00:00
1555742290211049475,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-06 10:35:20.957202+00:00,2022-08-06 10:35:20.957202+00:00
1555742320129081345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:30:19.782658+00:00,2022-08-06 02:30:19.782658+00:00
1555742558101262336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:30:19.782544+00:00,2022-08-06 02:30:19.782544+00:00
1555742950759337984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:30:19.782272+00:00,2022-08-06 02:35:18.033997+00:00
1555743031621431296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:35:18.033899+00:00,2022-08-06 02:35:18.033899+00:00
1555743186617786368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:35:18.033800+00:00,2022-08-06 02:35:18.033800+00:00
1555743190426198017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:35:18.033695+00:00,2022-08-06 02:35:18.033695+00:00
1555743408051855360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:35:18.033536+00:00,2022-08-06 02:35:18.033536+00:00
1555743524037054471,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:35:18.033416+00:00,2022-08-06 02:35:18.033416+00:00
1555743600939524096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:35:18.033317+00:00,2022-08-06 02:35:18.033317+00:00
1555743794993184770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:35:18.033214+00:00,2022-08-06 02:35:18.033214+00:00
1555743880519323648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:35:18.033099+00:00,2022-08-06 02:35:18.033099+00:00
1555743986094149632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:35:18.032993+00:00,2022-08-06 02:35:18.032993+00:00
1555744217321938944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:35:18.032879+00:00,2022-08-06 02:35:18.032879+00:00
1555744235181248512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:35:18.032626+00:00,2022-08-06 02:40:17.918628+00:00
1555744429566300160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:40:17.918524+00:00,2022-08-06 02:40:17.918524+00:00
1555744457215148033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:40:17.918373+00:00,2022-08-06 02:40:17.918373+00:00
1555745460693917697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:40:17.918098+00:00,2022-08-06 02:45:18.518293+00:00
1555745509041651713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:45:18.518187+00:00,2022-08-06 02:45:18.518187+00:00
1555745864945213442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:45:18.518054+00:00,2022-08-06 02:45:18.518054+00:00
1555745988551352321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:45:18.517937+00:00,2022-08-06 02:45:18.517937+00:00
1555746359520673792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:45:18.517672+00:00,2022-08-06 02:50:18.634969+00:00
1555746923130527744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:50:18.634866+00:00,2022-08-06 02:50:18.634866+00:00
1555747446936010752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:50:18.634743+00:00,2022-08-06 02:50:18.634743+00:00
1555747962835419136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:50:18.634637+00:00,2022-08-06 02:50:18.634637+00:00
1555747966656339968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:50:18.634523+00:00,2022-08-06 02:50:18.634523+00:00
1555747987174920192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:50:18.634249+00:00,2022-08-06 02:55:18.028887+00:00
1555748082507288577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:55:18.028785+00:00,2022-08-06 02:55:18.028785+00:00
1555748294701326336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:55:18.028681+00:00,2022-08-06 02:55:18.028681+00:00
1555748339957858304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:55:18.028566+00:00,2022-08-06 02:55:18.028566+00:00
1555748761674080264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:55:18.028302+00:00,2022-08-06 03:00:21.666998+00:00
1555749555316088832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 03:00:21.666892+00:00,2022-08-06 03:00:21.666892+00:00
1555749705144971264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 03:00:21.666778+00:00,2022-08-06 03:00:21.666778+00:00
