id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1591583306520616961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:10:21.205993+00:00,2022-11-13 00:10:21.205993+00:00
1591583327831863299,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:10:21.205894+00:00,2022-11-13 00:10:21.205894+00:00
1591583440369225729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:10:21.205792+00:00,2022-11-13 00:10:21.205792+00:00
1591583444567740419,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-13 06:20:32.425928+00:00,2022-11-13 06:20:32.425928+00:00
1591583597269745664,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-13 00:10:21.207247+00:00,2022-11-13 00:10:21.207247+00:00
1591583599891222528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:10:21.205674+00:00,2022-11-13 00:10:21.205674+00:00
1591583618383892480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:10:21.205534+00:00,2022-11-13 00:10:21.205534+00:00
1591583622343032839,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:10:21.205419+00:00,2022-11-13 00:10:21.205419+00:00
1591583696951599104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:10:21.205316+00:00,2022-11-13 00:10:21.205316+00:00
1591583731235840000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:10:21.205202+00:00,2022-11-13 00:10:21.205202+00:00
1591583747224539136,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-13 00:40:21.472372+00:00,2022-11-13 00:40:21.472372+00:00
1591583892896878592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:10:21.205093+00:00,2022-11-13 00:10:21.205093+00:00
1591583901750812674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:10:21.204951+00:00,2022-11-13 00:10:21.204951+00:00
1591584124850028549,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-13 07:35:22.037760+00:00,2022-11-13 07:35:22.037760+00:00
1591584153207988224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:10:21.204689+00:00,2022-11-13 00:15:21.170176+00:00
1591584187156697088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:15:21.170062+00:00,2022-11-13 00:15:21.170062+00:00
1591584315124895744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:15:21.169952+00:00,2022-11-13 00:15:21.169952+00:00
1591584319780581376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:15:21.169854+00:00,2022-11-13 00:15:21.169854+00:00
1591584339749380101,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:15:21.169754+00:00,2022-11-13 00:15:21.169754+00:00
1591584407303127044,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:15:21.169642+00:00,2022-11-13 00:15:21.169642+00:00
1591584438408073218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:15:21.169501+00:00,2022-11-13 00:15:21.169501+00:00
1591584506003460096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:15:21.169400+00:00,2022-11-13 00:15:21.169400+00:00
1591584600324984832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:15:21.169291+00:00,2022-11-13 00:15:21.169291+00:00
1591584676212350979,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:15:21.169187+00:00,2022-11-13 00:15:21.169187+00:00
1591584882806890501,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-13 00:30:21.450803+00:00,2022-11-13 00:30:21.450803+00:00
1591584917225631745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:15:21.169054+00:00,2022-11-13 00:15:21.169054+00:00
1591584940051038208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:15:21.168953+00:00,2022-11-13 00:15:21.168953+00:00
1591584976872652802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:15:21.168851+00:00,2022-11-13 00:15:21.168851+00:00
1591585048687685632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:15:21.168730+00:00,2022-11-13 00:15:21.168730+00:00
1591585171035557888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:15:21.168614+00:00,2022-11-13 00:15:21.168614+00:00
1591585346252406784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:15:21.168332+00:00,2022-11-13 00:20:38.745279+00:00
1591585447960252416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:20:38.745180+00:00,2022-11-13 00:20:38.745180+00:00
1591585576091881473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:20:38.745079+00:00,2022-11-13 00:20:38.745079+00:00
1591585695747145728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:20:38.744969+00:00,2022-11-13 00:20:38.744969+00:00
1591585743994081281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:20:38.744868+00:00,2022-11-13 00:20:38.744868+00:00
1591585982075523092,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:20:38.744758+00:00,2022-11-13 00:20:38.744758+00:00
1591585982276833280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:20:38.744660+00:00,2022-11-13 00:20:38.744660+00:00
1591586063558086656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:20:38.744560+00:00,2022-11-13 00:20:38.744560+00:00
1591586139156135937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:20:38.744459+00:00,2022-11-13 00:20:38.744459+00:00
1591586153253466112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:20:38.744357+00:00,2022-11-13 00:20:38.744357+00:00
1591586191912189952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:20:38.744255+00:00,2022-11-13 00:20:38.744255+00:00
1591586212422508544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:20:38.744151+00:00,2022-11-13 00:20:38.744151+00:00
1591586218315227137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:20:38.744041+00:00,2022-11-13 00:20:38.744041+00:00
1591586287374700544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:20:38.743920+00:00,2022-11-13 00:20:38.743920+00:00
1591586606380716040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:20:38.743628+00:00,2022-11-13 00:25:21.065712+00:00
1591586795028099072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:21.065555+00:00,2022-11-13 00:25:21.065555+00:00
1591586870219231232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:21.065456+00:00,2022-11-13 00:25:21.065456+00:00
1591586954118074368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:21.065354+00:00,2022-11-13 00:25:21.065354+00:00
1591587046094737408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:21.065227+00:00,2022-11-13 00:25:21.065227+00:00
1591587050532536320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:21.065123+00:00,2022-11-13 00:25:21.065123+00:00
1591587072384839680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:21.065009+00:00,2022-11-13 00:25:21.065009+00:00
1591587216811495425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:21.064871+00:00,2022-11-13 00:25:21.064871+00:00
1591587281336684544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:21.064777+00:00,2022-11-13 00:25:21.064777+00:00
1591587293646958592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:21.064682+00:00,2022-11-13 00:25:21.064682+00:00
1591587309841190915,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:21.064585+00:00,2022-11-13 00:25:21.064585+00:00
1591587359715368969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:21.064460+00:00,2022-11-13 00:25:21.064460+00:00
1591587382997942273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:21.064347+00:00,2022-11-13 00:25:21.064347+00:00
1591587408151474180,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:21.064253+00:00,2022-11-13 00:25:21.064253+00:00
1591587535897108480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:21.064156+00:00,2022-11-13 00:25:21.064156+00:00
1591587613923745793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:21.064060+00:00,2022-11-13 00:25:21.064060+00:00
1591587621427634176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:21.063961+00:00,2022-11-13 00:25:21.063961+00:00
1591587701991813121,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-13 05:55:20.943775+00:00,2022-11-13 05:55:20.943775+00:00
1591587720589381636,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:21.063858+00:00,2022-11-13 00:25:21.063858+00:00
1591587926789754880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:21.063744+00:00,2022-11-13 00:25:21.063744+00:00
1591587935140417536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:21.063457+00:00,2022-11-13 00:30:21.449816+00:00
1591588064832651264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:30:21.449717+00:00,2022-11-13 00:30:21.449717+00:00
1591588111666274304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:30:21.449578+00:00,2022-11-13 00:30:21.449578+00:00
1591588128254459906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:30:21.449481+00:00,2022-11-13 00:30:21.449481+00:00
1591588182281564160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:30:21.449380+00:00,2022-11-13 00:30:21.449380+00:00
1591588202267422721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:30:21.449284+00:00,2022-11-13 00:30:21.449284+00:00
1591588275952947200,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-13 00:40:21.473230+00:00,2022-11-13 00:40:21.473230+00:00
1591588414410919936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:30:21.449188+00:00,2022-11-13 00:30:21.449188+00:00
1591588418416427011,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:30:21.449092+00:00,2022-11-13 00:30:21.449092+00:00
1591588480496373760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:30:21.448995+00:00,2022-11-13 00:30:21.448995+00:00
1591588701670641666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:30:21.448881+00:00,2022-11-13 00:30:21.448881+00:00
1591588814153486337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:30:21.448785+00:00,2022-11-13 00:30:21.448785+00:00
1591588818976739331,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:30:21.448688+00:00,2022-11-13 00:30:21.448688+00:00
1591588837645778945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:30:21.448591+00:00,2022-11-13 00:30:21.448591+00:00
1591588857589469186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:30:21.448492+00:00,2022-11-13 00:30:21.448492+00:00
1591588893643735040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:30:21.448390+00:00,2022-11-13 00:30:21.448390+00:00
1591588910748008450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:30:21.448283+00:00,2022-11-13 00:30:21.448283+00:00
1591588936501043203,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:30:21.448164+00:00,2022-11-13 00:30:21.448164+00:00
1591588936618774530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:30:21.448047+00:00,2022-11-13 00:30:21.448047+00:00
1591589078113595392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:30:21.447789+00:00,2022-11-13 00:35:20.579771+00:00
1591589312013152256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:35:20.579660+00:00,2022-11-13 00:35:20.579660+00:00
1591589332179374080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:35:20.579564+00:00,2022-11-13 00:35:20.579564+00:00
1591589350894338048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:35:20.579469+00:00,2022-11-13 00:35:20.579469+00:00
1591589402936999937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:35:20.579373+00:00,2022-11-13 00:35:20.579373+00:00
1591589449825415169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:35:20.579276+00:00,2022-11-13 00:35:20.579276+00:00
1591589472927465472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:35:20.579178+00:00,2022-11-13 00:35:20.579178+00:00
1591589634458492930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:35:20.579075+00:00,2022-11-13 00:35:20.579075+00:00
1591589641215512578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:35:20.578945+00:00,2022-11-13 00:35:20.578945+00:00
1591589728692088832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:35:20.578843+00:00,2022-11-13 00:35:20.578843+00:00
1591589855397560323,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:35:20.578736+00:00,2022-11-13 00:35:20.578736+00:00
1591590368453464069,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:35:20.578605+00:00,2022-11-13 00:35:20.578605+00:00
1591590417711403008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:35:20.578353+00:00,2022-11-13 00:40:21.471712+00:00
1591590522212478976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:40:21.471612+00:00,2022-11-13 00:40:21.471612+00:00
1591590570249568259,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:40:21.471514+00:00,2022-11-13 00:40:21.471514+00:00
1591590623953534980,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:40:21.471410+00:00,2022-11-13 00:40:21.471410+00:00
1591590684703981568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:40:21.471312+00:00,2022-11-13 00:40:21.471312+00:00
1591590713422405633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:40:21.471212+00:00,2022-11-13 00:40:21.471212+00:00
1591590760067256320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:40:21.471107+00:00,2022-11-13 00:40:21.471107+00:00
1591590899246837764,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:40:21.471010+00:00,2022-11-13 00:40:21.471010+00:00
1591590973301469184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:40:21.470912+00:00,2022-11-13 00:40:21.470912+00:00
1591590977655001091,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-13 11:20:35.574863+00:00,2022-11-13 11:20:35.574863+00:00
1591590992695943168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:40:21.470814+00:00,2022-11-13 00:40:21.470814+00:00
1591591014338527234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:40:21.470716+00:00,2022-11-13 00:40:21.470716+00:00
1591591262473576450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:40:21.470617+00:00,2022-11-13 00:40:21.470617+00:00
1591591495253229568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:40:21.470514+00:00,2022-11-13 00:40:21.470514+00:00
1591591537003356160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:40:21.470403+00:00,2022-11-13 00:40:21.470403+00:00
1591591542799695874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:40:21.470289+00:00,2022-11-13 00:40:21.470289+00:00
1591591551222026240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:40:21.470180+00:00,2022-11-13 00:40:21.470180+00:00
1591591587397738496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:40:21.470058+00:00,2022-11-13 00:40:21.470058+00:00
1591591597061570561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:40:21.469790+00:00,2022-11-13 00:45:21.253314+00:00
1591591729605775362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:45:21.253192+00:00,2022-11-13 00:45:21.253192+00:00
1591591767555858432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:45:21.253096+00:00,2022-11-13 00:45:21.253096+00:00
1591591941338435584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:45:21.252998+00:00,2022-11-13 00:45:21.252998+00:00
1591592197253890048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:45:21.252885+00:00,2022-11-13 00:45:21.252885+00:00
1591592239440052224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:45:21.252788+00:00,2022-11-13 00:45:21.252788+00:00
1591592267844055040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:45:21.252692+00:00,2022-11-13 00:45:21.252692+00:00
1591592309526859776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:45:21.252594+00:00,2022-11-13 00:45:21.252594+00:00
1591592374794391553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:45:21.252496+00:00,2022-11-13 00:45:21.252496+00:00
1591592394763702272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:45:21.252389+00:00,2022-11-13 00:45:21.252389+00:00
1591592676214059008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:45:21.252288+00:00,2022-11-13 00:45:21.252288+00:00
1591592699685408769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:45:21.252174+00:00,2022-11-13 00:45:21.252174+00:00
1591592704978612224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:45:21.252074+00:00,2022-11-13 00:45:21.252074+00:00
1591592786155143169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:45:21.251970+00:00,2022-11-13 00:45:21.251970+00:00
1591592809219473408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:45:21.251846+00:00,2022-11-13 00:45:21.251846+00:00
1591592816471592962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:45:21.251743+00:00,2022-11-13 00:45:21.251743+00:00
1591592821366079489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:45:21.251636+00:00,2022-11-13 00:45:21.251636+00:00
1591592881885949953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:45:21.251520+00:00,2022-11-13 00:45:21.251520+00:00
1591592895836045312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:45:21.251268+00:00,2022-11-13 00:50:20.449505+00:00
1591592976047816704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:50:20.449407+00:00,2022-11-13 00:50:20.449407+00:00
1591592977742307329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:50:20.449311+00:00,2022-11-13 00:50:20.449311+00:00
1591592988157030401,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-13 08:10:22.745621+00:00,2022-11-13 08:10:22.745621+00:00
1591592995400605698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:50:20.449214+00:00,2022-11-13 00:50:20.449214+00:00
1591593084630044674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:50:20.449116+00:00,2022-11-13 00:50:20.449116+00:00
1591593109292564481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:50:20.449013+00:00,2022-11-13 00:50:20.449013+00:00
1591593143279161349,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:50:20.448913+00:00,2022-11-13 00:50:20.448913+00:00
1591593183884058626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:50:20.448807+00:00,2022-11-13 00:50:20.448807+00:00
1591593217740640259,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:50:20.448708+00:00,2022-11-13 00:50:20.448708+00:00
1591593310577365007,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:50:20.448599+00:00,2022-11-13 00:50:20.448599+00:00
1591593321650356225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:50:20.448503+00:00,2022-11-13 00:50:20.448503+00:00
1591593331351486465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:50:20.448406+00:00,2022-11-13 00:50:20.448406+00:00
1591593587363483649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:50:20.448308+00:00,2022-11-13 00:50:20.448308+00:00
1591593607404089346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:50:20.448204+00:00,2022-11-13 00:50:20.448204+00:00
1591593695001837573,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:50:20.448069+00:00,2022-11-13 00:50:20.448069+00:00
1591593744801099777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:50:20.447968+00:00,2022-11-13 00:50:20.447968+00:00
1591593828326297600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:50:20.447866+00:00,2022-11-13 00:50:20.447866+00:00
1591594014255460352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:50:20.447759+00:00,2022-11-13 00:50:20.447759+00:00
1591594121180987392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:50:20.447643+00:00,2022-11-13 00:50:20.447643+00:00
1591594139489304578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:50:20.447390+00:00,2022-11-13 00:55:39.956114+00:00
1591594331408060416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:55:39.956018+00:00,2022-11-13 00:55:39.956018+00:00
1591594386974031874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:55:39.955921+00:00,2022-11-13 00:55:39.955921+00:00
1591594485611483136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:55:39.955825+00:00,2022-11-13 00:55:39.955825+00:00
1591594563856130051,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:55:39.955728+00:00,2022-11-13 00:55:39.955728+00:00
1591594631267078146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:55:39.955631+00:00,2022-11-13 00:55:39.955631+00:00
1591594665547268096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:55:39.955530+00:00,2022-11-13 00:55:39.955530+00:00
1591594688133623810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:55:39.955433+00:00,2022-11-13 00:55:39.955433+00:00
1591594984599322627,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:55:39.955335+00:00,2022-11-13 00:55:39.955335+00:00
