id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1492047335962071043,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:31.600257+00:00,2022-02-26 10:16:31.600257+00:00
1492047368191098887,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:31.600163+00:00,2022-02-26 10:16:31.600163+00:00
1492047393726078977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:31.600069+00:00,2022-02-26 10:16:31.600069+00:00
1492047524135321607,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:31.599975+00:00,2022-02-26 10:16:31.599975+00:00
1492047531538268173,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:31.599826+00:00,2022-02-26 10:16:31.599826+00:00
1492047544393809932,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:31.599727+00:00,2022-02-26 10:16:31.599727+00:00
1492047555378745345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:31.599627+00:00,2022-02-26 10:16:31.599627+00:00
1492047568536485888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:31.599516+00:00,2022-02-26 10:16:31.599516+00:00
1492047606893133842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:31.599382+00:00,2022-02-26 10:16:31.599382+00:00
1492047646873239553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:31.599183+00:00,2022-02-26 10:16:31.599183+00:00
1492047647586328576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:31.599071+00:00,2022-02-26 10:16:31.599071+00:00
1492047662933229578,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:16:07.170212+00:00,2022-02-26 10:16:07.170212+00:00
1492047667865731092,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:31.598916+00:00,2022-02-26 10:16:31.598916+00:00
1492047698882609166,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:31.598819+00:00,2022-02-26 10:16:31.598819+00:00
1492047875894820881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:31.598722+00:00,2022-02-26 10:16:31.598722+00:00
1492048010154491914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:31.598608+00:00,2022-02-26 10:16:31.598608+00:00
1492048100885676049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:31.598504+00:00,2022-02-26 10:16:31.598504+00:00
1492048165670895644,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:31.598399+00:00,2022-02-26 10:16:31.598399+00:00
1492048219450322946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:31.598300+00:00,2022-02-26 10:16:31.598300+00:00
1492048230246400001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:31.598193+00:00,2022-02-26 10:16:31.598193+00:00
1492048269706412032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:31.598097+00:00,2022-02-26 10:16:31.598097+00:00
1492048340825124864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:31.597999+00:00,2022-02-26 10:16:31.597999+00:00
1492048399549480978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:31.597902+00:00,2022-02-26 10:16:31.597902+00:00
1492048410777632776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:31.597803+00:00,2022-02-26 10:16:31.597803+00:00
1492048466926780434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:31.597707+00:00,2022-02-26 10:16:31.597707+00:00
1492048482596700170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:31.597609+00:00,2022-02-26 10:16:31.597609+00:00
1492048483251011588,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:31.597512+00:00,2022-02-26 10:16:31.597512+00:00
1492048490066845696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:31.597414+00:00,2022-02-26 10:16:31.597414+00:00
1492048491295776769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:31.597317+00:00,2022-02-26 10:16:31.597317+00:00
1492048515312279552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:31.597188+00:00,2022-02-26 10:16:31.597188+00:00
1492048553396551694,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:31.597092+00:00,2022-02-26 10:16:31.597092+00:00
1492048577794818082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:31.596997+00:00,2022-02-26 10:16:31.596997+00:00
1492048587127144465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:31.596899+00:00,2022-02-26 10:16:31.596899+00:00
1492048602344079387,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:31.596792+00:00,2022-02-26 10:16:31.596792+00:00
1492048629904850959,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:16.922359+00:00,2022-02-26 10:16:31.596695+00:00
1492048738700902405,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:31.596597+00:00,2022-02-26 10:16:31.596597+00:00
1492048766500843520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:31.596499+00:00,2022-02-26 10:16:31.596499+00:00
1492048824461836302,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:31.596398+00:00,2022-02-26 10:16:31.596398+00:00
1492048846855225368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:31.596294+00:00,2022-02-26 10:16:31.596294+00:00
1492048915000082478,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:31.596182+00:00,2022-02-26 10:16:31.596182+00:00
1492048957505032192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:31.595949+00:00,2022-02-26 10:16:31.595949+00:00
1492048962672541702,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.142635+00:00,2022-02-26 10:16:27.142635+00:00
1492048975360311328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.142536+00:00,2022-02-26 10:16:27.142536+00:00
1492048994553450496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.142438+00:00,2022-02-26 10:16:27.142438+00:00
1492049020570714114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.142338+00:00,2022-02-26 10:16:27.142338+00:00
1492049021564817408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.142237+00:00,2022-02-26 10:16:27.142237+00:00
1492049059531603982,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.142116+00:00,2022-02-26 10:16:27.142116+00:00
1492049088824623129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.142016+00:00,2022-02-26 10:16:27.142016+00:00
1492049200741298177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.141916+00:00,2022-02-26 10:16:27.141916+00:00
1492049231338782722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.141807+00:00,2022-02-26 10:16:27.141807+00:00
1492049233335173121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.141707+00:00,2022-02-26 10:16:27.141707+00:00
1492049236401209357,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.141598+00:00,2022-02-26 10:16:27.141598+00:00
1492049339316846603,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.141501+00:00,2022-02-26 10:16:27.141501+00:00
1492049504077598720,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:12:25.499219+00:00,2022-02-26 10:12:25.499219+00:00
1492049525313257502,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.141402+00:00,2022-02-26 10:16:27.141402+00:00
1492049530652606472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.141303+00:00,2022-02-26 10:16:27.141303+00:00
1492049576689287172,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.141202+00:00,2022-02-26 10:16:27.141202+00:00
1492049579663048711,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.141103+00:00,2022-02-26 10:16:27.141103+00:00
1492049582766833674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.141004+00:00,2022-02-26 10:16:27.141004+00:00
1492049598038294531,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.140904+00:00,2022-02-26 10:16:27.140904+00:00
1492049622113599502,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.140804+00:00,2022-02-26 10:16:27.140804+00:00
1492049632389648384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.140701+00:00,2022-02-26 10:16:27.140701+00:00
1492049646092435485,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.140578+00:00,2022-02-26 10:16:27.140578+00:00
1492049768322842649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.140467+00:00,2022-02-26 10:16:27.140467+00:00
1492049780620599297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.140367+00:00,2022-02-26 10:16:27.140367+00:00
1492049783271342113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.140266+00:00,2022-02-26 10:16:27.140266+00:00
1492049788979843072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.140167+00:00,2022-02-26 10:16:27.140167+00:00
1492049811448676360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.140068+00:00,2022-02-26 10:16:27.140068+00:00
1492049859221798935,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.139967+00:00,2022-02-26 10:16:27.139967+00:00
1492049881648742421,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.139861+00:00,2022-02-26 10:16:27.139861+00:00
1492050024108277765,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.139669+00:00,2022-02-26 10:16:27.139669+00:00
1492050125765623821,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.139565+00:00,2022-02-26 10:16:27.139565+00:00
1492050143218122754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.139420+00:00,2022-02-26 10:16:27.139420+00:00
1492050143885017088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.139178+00:00,2022-02-26 10:16:27.139178+00:00
1492050155239006209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.139079+00:00,2022-02-26 10:16:27.139079+00:00
1492050254673362964,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.138980+00:00,2022-02-26 10:16:27.138980+00:00
1492050255864545284,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.138880+00:00,2022-02-26 10:16:27.138880+00:00
1492050289238630402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:22.254479+00:00,2022-02-26 10:16:27.138779+00:00
1492050316895862810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.138678+00:00,2022-02-26 10:16:27.138678+00:00
1492050333937381377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.138565+00:00,2022-02-26 10:16:27.138565+00:00
1492050344536326166,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.138447+00:00,2022-02-26 10:16:27.138447+00:00
1492050531698753563,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.138347+00:00,2022-02-26 10:16:27.138347+00:00
1492050544688574465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.138248+00:00,2022-02-26 10:16:27.138248+00:00
1492050586287673344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.138149+00:00,2022-02-26 10:16:27.138149+00:00
1492050594751725578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.138049+00:00,2022-02-26 10:16:27.138049+00:00
1492050617770127360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.137950+00:00,2022-02-26 10:16:27.137950+00:00
1492050737022619651,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.137851+00:00,2022-02-26 10:16:27.137851+00:00
1492050820115873806,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.137753+00:00,2022-02-26 10:16:27.137753+00:00
1492050832489160705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.137653+00:00,2022-02-26 10:16:27.137653+00:00
1492050939116666896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.137554+00:00,2022-02-26 10:16:27.137554+00:00
1492050975254843392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.137452+00:00,2022-02-26 10:16:27.137452+00:00
1492050980736745483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.137321+00:00,2022-02-26 10:16:27.137321+00:00
1492050982531907609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.137221+00:00,2022-02-26 10:16:27.137221+00:00
1492050983911833609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.137114+00:00,2022-02-26 10:16:27.137114+00:00
1492051064916426756,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.137015+00:00,2022-02-26 10:16:27.137015+00:00
1492051105114644480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.136911+00:00,2022-02-26 10:16:27.136911+00:00
1492051116250460160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.136723+00:00,2022-02-26 10:16:27.136723+00:00
1492051277823553536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.136622+00:00,2022-02-26 10:16:27.136622+00:00
1492051320932548636,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.136514+00:00,2022-02-26 10:16:27.136514+00:00
1492051323113684995,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.136413+00:00,2022-02-26 10:16:27.136413+00:00
1492051337877536772,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.136289+00:00,2022-02-26 10:16:27.136289+00:00
1492051480580341761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.136187+00:00,2022-02-26 10:16:27.136187+00:00
1492051498091560987,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.136087+00:00,2022-02-26 10:16:27.136087+00:00
1492051498989146112,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:16:22.261665+00:00,2022-02-26 10:16:22.261665+00:00
1492051504521429000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.135985+00:00,2022-02-26 10:16:27.135985+00:00
1492051515359612931,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:07:45.891270+00:00,2022-02-26 10:16:27.135825+00:00
1492051534712029215,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.135726+00:00,2022-02-26 10:16:27.135726+00:00
1492051573068996608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.135624+00:00,2022-02-26 10:16:27.135624+00:00
1492051577187749888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.135518+00:00,2022-02-26 10:16:27.135518+00:00
1492051580421554200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:22.254985+00:00,2022-02-26 10:16:27.135367+00:00
1492051601351131141,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.135199+00:00,2022-02-26 10:16:27.135199+00:00
1492051633710067712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.135100+00:00,2022-02-26 10:16:27.135100+00:00
1492051658582470656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.134991+00:00,2022-02-26 10:16:27.134991+00:00
1492051696595386378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.134893+00:00,2022-02-26 10:16:27.134893+00:00
1492051708305883138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.134795+00:00,2022-02-26 10:16:27.134795+00:00
1492051727805202433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.134697+00:00,2022-02-26 10:16:27.134697+00:00
1492051740522332179,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.134598+00:00,2022-02-26 10:16:27.134598+00:00
1492051759900016658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.134496+00:00,2022-02-26 10:16:27.134496+00:00
1492051840959135776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.134383+00:00,2022-02-26 10:16:27.134383+00:00
1492051873397972992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.134284+00:00,2022-02-26 10:16:27.134284+00:00
1492051970902867978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.134186+00:00,2022-02-26 10:16:27.134186+00:00
1492051993459834893,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.134086+00:00,2022-02-26 10:16:27.134086+00:00
1492052022123708421,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.133987+00:00,2022-02-26 10:16:27.133987+00:00
1492052067401220102,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.133887+00:00,2022-02-26 10:16:27.133887+00:00
1492052085159960577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.133787+00:00,2022-02-26 10:16:27.133787+00:00
1492052101400514560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.133686+00:00,2022-02-26 10:16:27.133686+00:00
1492052144798711824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.133566+00:00,2022-02-26 10:16:27.133566+00:00
1492052240793747456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.133464+00:00,2022-02-26 10:16:27.133464+00:00
1492052303800582156,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.133361+00:00,2022-02-26 10:16:27.133361+00:00
1492052479340859398,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.133233+00:00,2022-02-26 10:16:27.133233+00:00
1492052624375431185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.133134+00:00,2022-02-26 10:16:27.133134+00:00
1492052648589148174,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.133036+00:00,2022-02-26 10:16:27.133036+00:00
1492052654712930304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.132937+00:00,2022-02-26 10:16:27.132937+00:00
1492052665794183171,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.132838+00:00,2022-02-26 10:16:27.132838+00:00
1492052712434843677,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.132738+00:00,2022-02-26 10:16:27.132738+00:00
1492052721196744720,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:15:36.428188+00:00,2022-02-26 10:15:36.428188+00:00
1492052887614144518,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.132637+00:00,2022-02-26 10:16:27.132637+00:00
1492052952340643873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.132537+00:00,2022-02-26 10:16:27.132537+00:00
1492052987266674688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.132435+00:00,2022-02-26 10:16:27.132435+00:00
1492053093235703812,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.132334+00:00,2022-02-26 10:16:27.132334+00:00
1492053099577499649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.132231+00:00,2022-02-26 10:16:27.132231+00:00
1492053117562667029,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.132098+00:00,2022-02-26 10:16:27.132098+00:00
1492053135531065346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.131999+00:00,2022-02-26 10:16:27.131999+00:00
1492053224643248137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.131885+00:00,2022-02-26 10:16:27.131885+00:00
1492053236605403136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.131736+00:00,2022-02-26 10:16:27.131736+00:00
1492053257543368723,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.131638+00:00,2022-02-26 10:16:27.131638+00:00
1492053357162385408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.131538+00:00,2022-02-26 10:16:27.131538+00:00
1492053357254557726,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.131400+00:00,2022-02-26 10:16:27.131400+00:00
1492053369304891393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.131242+00:00,2022-02-26 10:16:27.131242+00:00
1492053421272219671,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.131145+00:00,2022-02-26 10:16:27.131145+00:00
1492053465694093336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.131047+00:00,2022-02-26 10:16:27.131047+00:00
1492053488695656457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.130948+00:00,2022-02-26 10:16:27.130948+00:00
1492053495200903168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.130829+00:00,2022-02-26 10:16:27.130829+00:00
1492053617167187968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.130733+00:00,2022-02-26 10:16:27.130733+00:00
1492053622116466710,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.130638+00:00,2022-02-26 10:16:27.130638+00:00
1492053623508975638,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.130521+00:00,2022-02-26 10:16:27.130521+00:00
1492053630651875348,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.130408+00:00,2022-02-26 10:16:27.130408+00:00
1492053659076673556,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.130309+00:00,2022-02-26 10:16:27.130309+00:00
1492053659613544459,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.130209+00:00,2022-02-26 10:16:27.130209+00:00
1492053831336738832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.130108+00:00,2022-02-26 10:16:27.130108+00:00
1492053860344545282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.129982+00:00,2022-02-26 10:16:27.129982+00:00
1492053936789929991,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.129864+00:00,2022-02-26 10:16:27.129864+00:00
1492053972659617829,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.129750+00:00,2022-02-26 10:16:27.129750+00:00
1492054017123434538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.129641+00:00,2022-02-26 10:16:27.129641+00:00
1492054033791598637,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.129543+00:00,2022-02-26 10:16:27.129543+00:00
1492054051269263372,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.129443+00:00,2022-02-26 10:16:27.129443+00:00
1492054088040820736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.129341+00:00,2022-02-26 10:16:27.129341+00:00
1492054089017999404,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.129241+00:00,2022-02-26 10:16:27.129241+00:00
1492054092708986881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.129132+00:00,2022-02-26 10:16:27.129132+00:00
1492054137806143495,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.129032+00:00,2022-02-26 10:16:27.129032+00:00
1492054222593998867,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.128933+00:00,2022-02-26 10:16:27.128933+00:00
1492054247059374103,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.128809+00:00,2022-02-26 10:16:27.128809+00:00
1492054368979501056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.128709+00:00,2022-02-26 10:16:27.128709+00:00
1492054381868498961,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.149456+00:00,2022-02-26 10:16:27.149456+00:00
1492054390815043584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.128611+00:00,2022-02-26 10:16:27.128611+00:00
1492054414567292950,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.128505+00:00,2022-02-26 10:16:27.128505+00:00
1492054502916112399,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.128293+00:00,2022-02-26 10:16:27.128293+00:00
1492054544485859332,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.128193+00:00,2022-02-26 10:16:27.128193+00:00
1492054591952797713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.128092+00:00,2022-02-26 10:16:27.128092+00:00
1492054600655978546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.127977+00:00,2022-02-26 10:16:27.127977+00:00
1492054694243483663,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.127824+00:00,2022-02-26 10:16:27.127824+00:00
1492054706021089300,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:27.127722+00:00,2022-02-26 10:16:27.127722+00:00
