id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1514758933126295562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:15:22.469317+00:00,2022-04-15 00:15:22.469317+00:00
1514758934636113939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:15:22.469202+00:00,2022-04-15 00:15:22.469202+00:00
1514758943809056789,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-15 10:00:27.791259+00:00,2022-04-15 10:00:27.791259+00:00
1514759186722217991,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:15:22.468948+00:00,2022-04-15 00:20:21.418684+00:00
1514759236261097486,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:20:21.418589+00:00,2022-04-15 00:20:21.418589+00:00
1514759239390179335,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:20:21.418491+00:00,2022-04-15 00:20:21.418491+00:00
1514759659739045891,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:20:21.418393+00:00,2022-04-15 00:20:21.418393+00:00
1514759661467181071,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:20:21.418291+00:00,2022-04-15 00:20:21.418291+00:00
1514759677787402240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:20:21.418173+00:00,2022-04-15 00:20:21.418173+00:00
1514759959023661056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:20:21.418068+00:00,2022-04-15 00:20:21.418068+00:00
1514760007027507202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:20:21.417889+00:00,2022-04-15 00:20:21.417889+00:00
1514760181384720385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:20:21.417779+00:00,2022-04-15 00:20:21.417779+00:00
1514760243519107075,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:20:21.417645+00:00,2022-04-15 00:20:21.417645+00:00
1514760435043553284,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:20:21.417391+00:00,2022-04-15 00:25:21.810890+00:00
1514760588265631768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:25:21.810790+00:00,2022-04-15 00:25:21.810790+00:00
1514760774127960065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:25:21.810686+00:00,2022-04-15 00:25:21.810686+00:00
1514760845410156549,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:25:21.810544+00:00,2022-04-15 00:25:21.810544+00:00
1514760915685683204,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:25:21.810447+00:00,2022-04-15 00:25:21.810447+00:00
1514761008161730562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:25:21.810349+00:00,2022-04-15 00:25:21.810349+00:00
1514761036871647238,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:25:21.810248+00:00,2022-04-15 00:25:21.810248+00:00
1514761067691487236,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:25:21.810147+00:00,2022-04-15 00:25:21.810147+00:00
1514761077346775046,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:25:21.810044+00:00,2022-04-15 00:25:21.810044+00:00
1514761104177606664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:25:21.809924+00:00,2022-04-15 00:25:21.809924+00:00
1514761110683013122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:25:21.809811+00:00,2022-04-15 00:25:21.809811+00:00
1514761146946924546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:25:21.809561+00:00,2022-04-15 00:30:22.878733+00:00
1514761734933946369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:30:22.878622+00:00,2022-04-15 00:30:22.878622+00:00
1514761763732049920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:30:22.878526+00:00,2022-04-15 00:30:22.878526+00:00
1514761941604044805,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:30:22.878430+00:00,2022-04-15 00:30:22.878430+00:00
1514762009958658050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:30:22.878331+00:00,2022-04-15 00:30:22.878331+00:00
1514762065830989824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:30:22.878204+00:00,2022-04-15 00:30:22.878204+00:00
1514762181774036992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:30:22.878064+00:00,2022-04-15 00:30:22.878064+00:00
1514762220764344321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:30:22.877968+00:00,2022-04-15 00:30:22.877968+00:00
1514762240074821641,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-15 19:15:30.866633+00:00,2022-04-15 19:15:30.866633+00:00
1514762256243998724,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-15 00:30:22.879243+00:00,2022-04-15 00:30:22.879243+00:00
1514762257774821378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:30:22.877870+00:00,2022-04-15 00:30:22.877870+00:00
1514762427795222528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:30:22.877772+00:00,2022-04-15 00:30:22.877772+00:00
1514762459533516801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:30:22.877669+00:00,2022-04-15 00:30:22.877669+00:00
1514762725385437184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:30:22.877556+00:00,2022-04-15 00:30:22.877556+00:00
1514762733148856330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:30:22.877317+00:00,2022-04-15 00:35:20.732863+00:00
1514763377293336576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:35:20.732759+00:00,2022-04-15 00:35:20.732759+00:00
1514763719913398273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:35:20.732642+00:00,2022-04-15 00:35:20.732642+00:00
1514763956069490690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:35:20.732535+00:00,2022-04-15 00:35:20.732535+00:00
1514764110944161794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:35:20.732411+00:00,2022-04-15 00:35:20.732411+00:00
1514764127964606501,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:35:20.732291+00:00,2022-04-15 00:35:20.732291+00:00
1514764163956023299,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:35:20.731982+00:00,2022-04-15 00:40:21.102368+00:00
1514764382256959496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:40:21.102259+00:00,2022-04-15 00:40:21.102259+00:00
1514764597592571907,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:40:21.102156+00:00,2022-04-15 00:40:21.102156+00:00
1514764724587704320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:40:21.102049+00:00,2022-04-15 00:40:21.102049+00:00
1514764963155484682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:40:21.101921+00:00,2022-04-15 00:40:21.101921+00:00
1514765106898419713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:40:21.101773+00:00,2022-04-15 00:45:21.144983+00:00
1514765107259093004,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:40:21.101513+00:00,2022-04-15 00:45:21.144885+00:00
1514766218988642304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:45:21.144773+00:00,2022-04-15 00:45:21.144773+00:00
1514766371883692035,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:45:21.144668+00:00,2022-04-15 00:45:21.144668+00:00
1514766657847234562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:45:21.144558+00:00,2022-04-15 00:45:21.144558+00:00
1514766704164888576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:45:21.144440+00:00,2022-04-15 00:45:21.144440+00:00
1514766734330408961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:45:21.144184+00:00,2022-04-15 00:50:21.653104+00:00
1514766784783532037,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:50:21.652986+00:00,2022-04-15 00:50:21.652986+00:00
1514766792379428866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:50:21.652889+00:00,2022-04-15 00:50:21.652889+00:00
1514766833177567233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:50:21.652790+00:00,2022-04-15 00:50:21.652790+00:00
1514767064610705409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:50:21.652689+00:00,2022-04-15 00:50:21.652689+00:00
1514767441020157961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:50:21.652569+00:00,2022-04-15 00:50:21.652569+00:00
1514767482418044935,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:50:21.652421+00:00,2022-04-15 00:50:21.652421+00:00
1514767543147315201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:50:21.652315+00:00,2022-04-15 00:50:21.652315+00:00
1514767631433310208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:50:21.652199+00:00,2022-04-15 00:50:21.652199+00:00
1514767648126488577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:50:21.651889+00:00,2022-04-15 00:55:21.119796+00:00
1514768147244814337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:55:21.119679+00:00,2022-04-15 00:55:21.119679+00:00
1514768159924011008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:55:21.119580+00:00,2022-04-15 00:55:21.119580+00:00
1514768410315350020,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:55:21.119479+00:00,2022-04-15 00:55:21.119479+00:00
1514768570059685889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:55:21.119379+00:00,2022-04-15 00:55:21.119379+00:00
1514768734635712513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:55:21.119275+00:00,2022-04-15 00:55:21.119275+00:00
1514768991872421897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:55:21.119169+00:00,2022-04-15 00:55:21.119169+00:00
1514769037104140288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:55:21.119057+00:00,2022-04-15 00:55:21.119057+00:00
1514769176056852480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:55:21.118911+00:00,2022-04-15 00:55:21.118911+00:00
1514769216393539590,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:55:21.118661+00:00,2022-04-15 01:00:24.660276+00:00
1514769366994153477,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:00:24.660142+00:00,2022-04-15 01:00:24.660142+00:00
1514769591423053827,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:00:24.659984+00:00,2022-04-15 01:00:24.659984+00:00
1514769602353508353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:00:24.659882+00:00,2022-04-15 01:00:24.659882+00:00
1514769629956087812,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:00:24.659780+00:00,2022-04-15 01:00:24.659780+00:00
1514769663686758400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:00:24.659651+00:00,2022-04-15 01:00:24.659651+00:00
1514769820146810881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:00:24.659543+00:00,2022-04-15 01:00:24.659543+00:00
1514769841864904710,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:00:24.659392+00:00,2022-04-15 01:00:24.659392+00:00
1514770254412492803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:00:24.659286+00:00,2022-04-15 01:00:24.659286+00:00
1514770341343600645,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:00:24.659170+00:00,2022-04-15 01:00:24.659170+00:00
1514770512538308614,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:00:24.658923+00:00,2022-04-15 01:05:21.550942+00:00
1514770922502168578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:05:21.550840+00:00,2022-04-15 01:05:21.550840+00:00
1514771001799700488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:05:21.550729+00:00,2022-04-15 01:05:21.550729+00:00
1514771041339510784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:05:21.550601+00:00,2022-04-15 01:05:21.550601+00:00
1514771276702773260,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:05:21.550472+00:00,2022-04-15 01:05:21.550472+00:00
1514771369837223936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:05:21.550361+00:00,2022-04-15 01:05:21.550361+00:00
1514771602734428176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:05:21.550217+00:00,2022-04-15 01:05:21.550217+00:00
1514771603535532035,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:05:21.549923+00:00,2022-04-15 01:10:22.013196+00:00
1514771756669538309,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-15 08:45:23.727830+00:00,2022-04-15 08:45:23.727830+00:00
1514772044113608708,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:10:22.013095+00:00,2022-04-15 01:10:22.013095+00:00
1514772189534334988,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:10:22.012952+00:00,2022-04-15 01:10:22.012952+00:00
1514772302126546945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:10:22.012852+00:00,2022-04-15 01:10:22.012852+00:00
1514772507324149763,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:10:22.012746+00:00,2022-04-15 01:10:22.012746+00:00
1514772635791503369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:10:22.012586+00:00,2022-04-15 01:10:22.012586+00:00
1514772689084248064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:10:22.012471+00:00,2022-04-15 01:10:22.012471+00:00
1514772823109091332,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:10:22.012225+00:00,2022-04-15 01:15:21.283191+00:00
1514773183068467205,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:15:21.283075+00:00,2022-04-15 01:15:21.283075+00:00
1514773185283039232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:15:21.282980+00:00,2022-04-15 01:15:21.282980+00:00
1514773299506515975,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:15:21.282884+00:00,2022-04-15 01:15:21.282884+00:00
1514773471263305732,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:15:21.282786+00:00,2022-04-15 01:15:21.282786+00:00
1514773512245768198,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:15:21.282686+00:00,2022-04-15 01:15:21.282686+00:00
1514773584098385925,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:15:21.282582+00:00,2022-04-15 01:15:21.282582+00:00
1514773678172475397,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:15:21.282469+00:00,2022-04-15 01:15:21.282469+00:00
1514774199348318217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:15:21.282223+00:00,2022-04-15 01:20:20.883563+00:00
1514774435852546058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:20:20.883462+00:00,2022-04-15 01:20:20.883462+00:00
1514774464478658560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:20:20.883355+00:00,2022-04-15 01:20:20.883355+00:00
1514774495243882520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:20:20.883217+00:00,2022-04-15 01:20:20.883217+00:00
1514774945103900694,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:20:20.883107+00:00,2022-04-15 01:20:20.883107+00:00
1514775294875353103,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:20:20.882968+00:00,2022-04-15 01:20:20.882968+00:00
1514775418246610952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:20:20.882715+00:00,2022-04-15 01:25:21.053984+00:00
1514775909881966597,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-15 01:30:22.967012+00:00,2022-04-15 01:30:22.967012+00:00
1514775930706702349,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-15 21:50:24.063313+00:00,2022-04-15 21:50:24.063313+00:00
1514776138844831744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:25:21.053862+00:00,2022-04-15 01:25:21.053862+00:00
1514776333523451907,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:25:21.053708+00:00,2022-04-15 01:25:21.053708+00:00
1514776357472899074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:25:21.053587+00:00,2022-04-15 01:25:21.053587+00:00
1514776436862717962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:25:21.053475+00:00,2022-04-15 01:25:21.053475+00:00
1514776464918401024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:25:21.053219+00:00,2022-04-15 01:30:22.966380+00:00
1514777011641745408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:30:22.966285+00:00,2022-04-15 01:30:22.966285+00:00
1514777039479316483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:30:22.966190+00:00,2022-04-15 01:30:22.966190+00:00
1514777147314872323,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:30:22.966094+00:00,2022-04-15 01:30:22.966094+00:00
1514777719669608451,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:30:22.965996+00:00,2022-04-15 01:30:22.965996+00:00
1514777732319629320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:30:22.965896+00:00,2022-04-15 01:30:22.965896+00:00
1514777824225206285,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:30:22.965793+00:00,2022-04-15 01:30:22.965793+00:00
1514777975618605057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:30:22.965681+00:00,2022-04-15 01:30:22.965681+00:00
1514777997898760193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:30:22.965434+00:00,2022-04-15 01:35:21.331356+00:00
1514778364065722372,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:35:21.331198+00:00,2022-04-15 01:35:21.331198+00:00
1514778509654192139,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:35:21.331099+00:00,2022-04-15 01:35:21.331099+00:00
1514778764412030977,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-15 16:25:30.945810+00:00,2022-04-15 16:25:30.945810+00:00
1514778856258891784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:35:21.330997+00:00,2022-04-15 01:35:21.330997+00:00
1514779105236963328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:35:21.330892+00:00,2022-04-15 01:35:21.330892+00:00
1514779172547178501,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:35:21.330778+00:00,2022-04-15 01:35:21.330778+00:00
1514779180847693831,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:35:21.330531+00:00,2022-04-15 01:40:21.429550+00:00
1514779397512785933,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:40:21.429452+00:00,2022-04-15 01:40:21.429452+00:00
1514779433214767116,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:40:21.429353+00:00,2022-04-15 01:40:21.429353+00:00
1514779704783360019,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:40:21.429249+00:00,2022-04-15 01:40:21.429249+00:00
1514779983876558851,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:40:21.429137+00:00,2022-04-15 01:40:21.429137+00:00
1514780013802897414,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:40:21.428854+00:00,2022-04-15 01:45:20.740821+00:00
1514780873807183878,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:45:20.740720+00:00,2022-04-15 01:45:20.740720+00:00
1514780886520131590,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:45:20.740614+00:00,2022-04-15 01:45:20.740614+00:00
1514781183405551616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:45:20.740463+00:00,2022-04-15 01:45:20.740463+00:00
1514781323512389640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:45:20.740323+00:00,2022-04-15 01:45:20.740323+00:00
1514781451396341768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:45:20.740220+00:00,2022-04-15 01:45:20.740220+00:00
1514781479804424193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:45:20.740107+00:00,2022-04-15 01:45:20.740107+00:00
1514781557126414338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:45:20.739926+00:00,2022-04-15 01:45:20.739926+00:00
1514781788844933123,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:45:20.739682+00:00,2022-04-15 01:50:20.869761+00:00
1514781920332189700,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:50:20.869663+00:00,2022-04-15 01:50:20.869663+00:00
1514782053719437323,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:50:20.869565+00:00,2022-04-15 01:50:20.869565+00:00
1514782177266843664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:50:20.869467+00:00,2022-04-15 01:50:20.869467+00:00
1514782471929303050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:50:20.869367+00:00,2022-04-15 01:50:20.869367+00:00
1514782631560286217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:50:20.869265+00:00,2022-04-15 01:50:20.869265+00:00
1514782787563184132,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:50:20.869137+00:00,2022-04-15 01:50:20.869137+00:00
1514782790302064646,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:50:20.869036+00:00,2022-04-15 01:50:20.869036+00:00
1514782801270239237,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:50:20.868930+00:00,2022-04-15 01:50:20.868930+00:00
1514782820966666247,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:50:20.868813+00:00,2022-04-15 01:50:20.868813+00:00
1514782828747104264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:50:20.868515+00:00,2022-04-15 01:55:21.779334+00:00
1514783192829505544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:55:21.779230+00:00,2022-04-15 01:55:21.779230+00:00
