id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1548114856774995976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:20:19.318036+00:00,2022-07-16 01:20:19.318036+00:00
1548114990334324741,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:20:19.317899+00:00,2022-07-16 01:20:19.317899+00:00
1548115208358416386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:20:19.317586+00:00,2022-07-16 01:25:19.209096+00:00
1548115229791252484,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:25:19.208994+00:00,2022-07-16 01:25:19.208994+00:00
1548116201527656448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:25:19.208888+00:00,2022-07-16 01:25:19.208888+00:00
1548116366212771841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:25:19.208772+00:00,2022-07-16 01:25:19.208772+00:00
1548116452024037379,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:25:19.208504+00:00,2022-07-16 01:30:19.858734+00:00
1548116622711279616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:30:19.858638+00:00,2022-07-16 01:30:19.858638+00:00
1548116961736855553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:30:19.858542+00:00,2022-07-16 01:30:19.858542+00:00
1548117103617593345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:30:19.858443+00:00,2022-07-16 01:30:19.858443+00:00
1548117243216613377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:30:19.858341+00:00,2022-07-16 01:30:19.858341+00:00
1548117409793331205,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:30:19.858235+00:00,2022-07-16 01:30:19.858235+00:00
1548117550738726912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:30:19.858118+00:00,2022-07-16 01:30:19.858118+00:00
1548117735858548742,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:30:19.857862+00:00,2022-07-16 01:35:18.489500+00:00
1548118150054436864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:35:18.489388+00:00,2022-07-16 01:35:18.489388+00:00
1548118269797625858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:35:18.489268+00:00,2022-07-16 01:35:18.489268+00:00
1548118322914373633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:35:18.489162+00:00,2022-07-16 01:35:18.489162+00:00
1548118901485031428,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:35:18.489045+00:00,2022-07-16 01:35:18.489045+00:00
1548118931696521216,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-16 04:00:21.878911+00:00,2022-07-16 04:00:21.878911+00:00
1548118987862450177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:35:18.488790+00:00,2022-07-16 01:40:18.674584+00:00
1548119172604866560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:40:18.674481+00:00,2022-07-16 01:40:18.674481+00:00
1548119201998524416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:40:18.674384+00:00,2022-07-16 01:40:18.674384+00:00
1548119202048794627,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:40:18.674287+00:00,2022-07-16 01:40:18.674287+00:00
1548119329085919233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:40:18.674186+00:00,2022-07-16 01:40:18.674186+00:00
1548119413110411266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:40:18.674068+00:00,2022-07-16 01:40:18.674068+00:00
1548119613916868610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:40:18.673924+00:00,2022-07-16 01:40:18.673924+00:00
1548119877327589383,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:40:18.673803+00:00,2022-07-16 01:40:18.673803+00:00
1548120015185985537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:40:18.673511+00:00,2022-07-16 01:45:18.840653+00:00
1548120336729657345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:45:18.840553+00:00,2022-07-16 01:45:18.840553+00:00
1548120434767384582,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:45:18.840449+00:00,2022-07-16 01:45:18.840449+00:00
1548120732160339968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:45:18.840342+00:00,2022-07-16 01:45:18.840342+00:00
1548120858304008192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:45:18.840176+00:00,2022-07-16 01:45:18.840176+00:00
1548121022808723461,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:45:18.840074+00:00,2022-07-16 01:45:18.840074+00:00
1548121042933075968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:45:18.839948+00:00,2022-07-16 01:45:18.839948+00:00
1548121406419849216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:45:18.839672+00:00,2022-07-16 01:50:18.797714+00:00
1548121943777325063,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:50:18.797555+00:00,2022-07-16 01:50:18.797555+00:00
1548122042733432832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:50:18.797452+00:00,2022-07-16 01:50:18.797452+00:00
1548122042922180610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:50:18.797321+00:00,2022-07-16 01:50:18.797321+00:00
1548122051088510983,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:50:18.797222+00:00,2022-07-16 01:50:18.797222+00:00
1548122081195216898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:50:18.797121+00:00,2022-07-16 01:50:18.797121+00:00
1548122258031316992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:50:18.797018+00:00,2022-07-16 01:50:18.797018+00:00
1548122464558858247,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:50:18.796909+00:00,2022-07-16 01:50:18.796909+00:00
1548122650718769157,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:50:18.796787+00:00,2022-07-16 01:50:18.796787+00:00
1548122720839184387,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:50:18.796503+00:00,2022-07-16 01:50:18.796503+00:00
1548122878981222400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:55:19.034971+00:00,2022-07-16 01:55:19.034971+00:00
1548123096602664960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:55:19.034876+00:00,2022-07-16 01:55:19.034876+00:00
1548123484986884102,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:55:19.034778+00:00,2022-07-16 01:55:19.034778+00:00
1548123617556254722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:55:19.034679+00:00,2022-07-16 01:55:19.034679+00:00
1548123660484939776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:55:19.034575+00:00,2022-07-16 01:55:19.034575+00:00
1548123820313104385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:55:19.034462+00:00,2022-07-16 01:55:19.034462+00:00
1548123959157145602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:55:19.034168+00:00,2022-07-16 02:00:21.306556+00:00
1548124384262381570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:00:21.306456+00:00,2022-07-16 02:00:21.306456+00:00
1548124768192188417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:00:21.306350+00:00,2022-07-16 02:00:21.306350+00:00
1548125118735388673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:00:21.306233+00:00,2022-07-16 02:00:21.306233+00:00
1548125281461813249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:00:21.305957+00:00,2022-07-16 02:05:18.873579+00:00
1548125446478278666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:05:18.873211+00:00,2022-07-16 02:05:18.873211+00:00
1548125466988466176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:05:18.873101+00:00,2022-07-16 02:05:18.873101+00:00
1548125507014692869,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-16 02:05:18.874057+00:00,2022-07-16 02:05:18.874057+00:00
1548125783855509504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:05:18.872999+00:00,2022-07-16 02:05:18.872999+00:00
1548125831125274625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:05:18.872895+00:00,2022-07-16 02:05:18.872895+00:00
1548125991146401796,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:05:18.872770+00:00,2022-07-16 02:05:18.872770+00:00
1548126105646686210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:05:18.872666+00:00,2022-07-16 02:05:18.872666+00:00
1548126348727574533,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:05:18.872560+00:00,2022-07-16 02:05:18.872560+00:00
1548126471901745153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:05:18.872443+00:00,2022-07-16 02:05:18.872443+00:00
1548126480189706245,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:05:18.872187+00:00,2022-07-16 02:10:18.441806+00:00
1548126589639991297,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-16 02:10:18.442334+00:00,2022-07-16 02:10:18.442334+00:00
1548127133637046274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:10:18.441708+00:00,2022-07-16 02:10:18.441708+00:00
1548127187076726786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:10:18.441572+00:00,2022-07-16 02:10:18.441572+00:00
1548127292060119041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:10:18.441473+00:00,2022-07-16 02:10:18.441473+00:00
1548127317481771009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:10:18.441365+00:00,2022-07-16 02:10:18.441365+00:00
1548127408103952384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:10:18.441251+00:00,2022-07-16 02:10:18.441251+00:00
1548127442350379009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:10:18.441127+00:00,2022-07-16 02:10:18.441127+00:00
1548127576274587649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:10:18.440970+00:00,2022-07-16 02:10:18.440970+00:00
1548127733971988483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:10:18.440715+00:00,2022-07-16 02:15:18.982982+00:00
1548127816570396672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:15:18.982883+00:00,2022-07-16 02:15:18.982883+00:00
1548127886644678658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:15:18.982785+00:00,2022-07-16 02:15:18.982785+00:00
1548127914834571269,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:15:18.982687+00:00,2022-07-16 02:15:18.982687+00:00
1548128083365937162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:15:18.982570+00:00,2022-07-16 02:15:18.982570+00:00
1548128145282215940,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-16 21:35:22.170456+00:00,2022-07-16 21:35:22.170456+00:00
1548128546391875590,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:15:18.982468+00:00,2022-07-16 02:15:18.982468+00:00
1548128667078782981,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:15:18.982341+00:00,2022-07-16 02:15:18.982341+00:00
1548128672606928897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:15:18.982241+00:00,2022-07-16 02:15:18.982241+00:00
1548128689828667392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:15:18.982137+00:00,2022-07-16 02:15:18.982137+00:00
1548128819533324290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:15:18.982020+00:00,2022-07-16 02:15:18.982020+00:00
1548128912260997126,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:15:18.981754+00:00,2022-07-16 02:20:18.237576+00:00
1548129257435451392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:20:18.237475+00:00,2022-07-16 02:20:18.237475+00:00
1548129413966880768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:20:18.237369+00:00,2022-07-16 02:20:18.237369+00:00
1548129734122303488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:20:18.237238+00:00,2022-07-16 02:20:18.237238+00:00
1548129948296040451,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-16 04:15:19.305283+00:00,2022-07-16 04:15:19.305283+00:00
1548129966420008960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:20:18.237123+00:00,2022-07-16 02:20:18.237123+00:00
1548130027983683584,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-16 09:05:21.150594+00:00,2022-07-16 09:05:21.150594+00:00
1548130081029046272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:20:18.236871+00:00,2022-07-16 02:25:17.933228+00:00
1548130333781946371,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:25:17.933122+00:00,2022-07-16 02:25:17.933122+00:00
1548130453579710464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:25:17.933024+00:00,2022-07-16 02:25:17.933024+00:00
1548130579605962752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:25:17.932927+00:00,2022-07-16 02:25:17.932927+00:00
1548130634589081602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:25:17.932829+00:00,2022-07-16 02:25:17.932829+00:00
1548131264942600192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:25:17.932730+00:00,2022-07-16 02:25:17.932730+00:00
1548131345003454465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:25:17.932630+00:00,2022-07-16 02:25:17.932630+00:00
1548131353987653633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:25:17.932526+00:00,2022-07-16 02:25:17.932526+00:00
1548131430458306561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:25:17.932418+00:00,2022-07-16 02:25:17.932418+00:00
1548131479288369152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:25:17.932294+00:00,2022-07-16 02:25:17.932294+00:00
1548131516328226820,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:25:17.932028+00:00,2022-07-16 02:30:19.849312+00:00
