id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1535056370269327361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:30:22.522158+00:00,2022-06-10 00:35:20.025336+00:00
1535056783085019177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:35:20.025221+00:00,2022-06-10 00:35:20.025221+00:00
1535056825917132800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:35:20.025086+00:00,2022-06-10 00:35:20.025086+00:00
1535056977482891264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:35:20.024979+00:00,2022-06-10 00:35:20.024979+00:00
1535057513711689728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:35:20.024861+00:00,2022-06-10 00:35:20.024861+00:00
1535057588085489665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:35:20.024568+00:00,2022-06-10 00:40:20.465287+00:00
1535057992865153025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:40:20.465183+00:00,2022-06-10 00:40:20.465183+00:00
1535058102672064512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:40:20.465079+00:00,2022-06-10 00:40:20.465079+00:00
1535058497091489792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:40:20.464972+00:00,2022-06-10 00:40:20.464972+00:00
1535058705183428608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:40:20.464855+00:00,2022-06-10 00:40:20.464855+00:00
1535059037129154565,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:40:20.464564+00:00,2022-06-10 00:45:21.048136+00:00
1535059316784644096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:45:21.047955+00:00,2022-06-10 00:45:21.047955+00:00
1535059442416459777,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-10 10:10:23.495133+00:00,2022-06-10 10:10:23.495133+00:00
1535059518148997120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:45:21.047851+00:00,2022-06-10 00:45:21.047851+00:00
1535059629213745152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:45:21.047744+00:00,2022-06-10 00:45:21.047744+00:00
1535059641503449088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:45:21.047633+00:00,2022-06-10 00:45:21.047633+00:00
1535060228626317314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:45:21.047501+00:00,2022-06-10 00:45:21.047501+00:00
1535060400978669569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:45:21.047197+00:00,2022-06-10 00:50:19.881445+00:00
1535060507694366725,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:50:19.881346+00:00,2022-06-10 00:50:19.881346+00:00
1535060519819698176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:50:19.881245+00:00,2022-06-10 00:50:19.881245+00:00
1535060621657776129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:50:19.881141+00:00,2022-06-10 00:50:19.881141+00:00
1535060650673598465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:50:19.881031+00:00,2022-06-10 00:50:19.881031+00:00
1535061182071308289,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-10 01:55:18.381131+00:00,2022-06-10 01:55:18.381131+00:00
1535061289055449089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:50:19.880893+00:00,2022-06-10 00:50:19.880893+00:00
1535061510170370048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:50:19.880640+00:00,2022-06-10 00:55:19.868687+00:00
1535061722767056896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:55:19.868579+00:00,2022-06-10 00:55:19.868579+00:00
1535061744220942336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:55:19.868450+00:00,2022-06-10 00:55:19.868450+00:00
1535062233511735297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:55:19.868198+00:00,2022-06-10 01:00:22.808673+00:00
1535063332906221570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:00:22.808570+00:00,2022-06-10 01:00:22.808570+00:00
1535063351255891970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:00:22.808445+00:00,2022-06-10 01:00:22.808445+00:00
1535063368092250113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:00:22.808309+00:00,2022-06-10 01:00:22.808309+00:00
1535063782585643008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:00:22.808191+00:00,2022-06-10 01:00:22.808191+00:00
1535063801678430208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:00:22.807886+00:00,2022-06-10 01:05:20.823498+00:00
1535064370983497728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:05:20.823387+00:00,2022-06-10 01:05:20.823387+00:00
1535064575480958978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:05:20.823287+00:00,2022-06-10 01:05:20.823287+00:00
1535064624218918912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:05:20.823187+00:00,2022-06-10 01:05:20.823187+00:00
1535064687242801152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:05:20.823070+00:00,2022-06-10 01:05:20.823070+00:00
1535064881489059840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:05:20.822956+00:00,2022-06-10 01:05:20.822956+00:00
1535065065975873542,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:05:20.822824+00:00,2022-06-10 01:05:20.822824+00:00
1535065239108067331,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:05:20.822715+00:00,2022-06-10 01:05:20.822715+00:00
1535065307496480770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:05:20.822541+00:00,2022-06-10 01:05:20.822541+00:00
1535065371585421313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:05:20.822282+00:00,2022-06-10 01:15:20.354709+00:00
1535066836391251969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:15:20.354605+00:00,2022-06-10 01:15:20.354605+00:00
1535067101118861313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:15:20.354492+00:00,2022-06-10 01:15:20.354492+00:00
1535067893561696257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:15:20.354231+00:00,2022-06-10 01:20:19.989383+00:00
1535068062470520832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:20:19.989176+00:00,2022-06-10 01:20:19.989176+00:00
1535068596682227713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:20:19.988983+00:00,2022-06-10 01:20:19.988983+00:00
1535068800575766529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:20:19.988771+00:00,2022-06-10 01:20:19.988771+00:00
1535069041500778496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:20:19.988547+00:00,2022-06-10 01:20:19.988547+00:00
1535069150514921472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:20:19.988233+00:00,2022-06-10 01:25:19.522017+00:00
1535069914167332866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:25:19.521875+00:00,2022-06-10 01:25:19.521875+00:00
1535070287745515521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:25:19.521618+00:00,2022-06-10 01:30:21.219315+00:00
1535070357396533248,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-10 12:11:05.196245+00:00,2022-06-10 12:11:05.196245+00:00
1535070713388085248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:30:21.219192+00:00,2022-06-10 01:30:21.219192+00:00
1535070795692593152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:30:21.219072+00:00,2022-06-10 01:30:21.219072+00:00
1535070810230034432,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-10 01:30:21.219544+00:00,2022-06-10 01:30:21.219544+00:00
1535071233254957056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:30:21.218931+00:00,2022-06-10 01:30:21.218931+00:00
1535071581659086849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:30:21.218610+00:00,2022-06-10 01:40:19.502321+00:00
1535073633168527360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:40:19.502208+00:00,2022-06-10 01:40:19.502208+00:00
1535073890191298560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:40:19.502100+00:00,2022-06-10 01:40:19.502100+00:00
1535073961750720512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:40:19.501973+00:00,2022-06-10 01:40:19.501973+00:00
1535074176096079872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:40:19.501704+00:00,2022-06-10 01:45:20.150844+00:00
1535074318832771072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:45:20.150715+00:00,2022-06-10 01:45:20.150715+00:00
1535074699302285312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:45:20.150569+00:00,2022-06-10 01:45:20.150569+00:00
1535075364502142976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:45:20.150282+00:00,2022-06-10 01:50:20.194916+00:00
1535075995463536640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:50:20.194804+00:00,2022-06-10 01:50:20.194804+00:00
1535076283251851264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:50:20.194663+00:00,2022-06-10 01:50:20.194663+00:00
1535076719006081024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:50:20.194401+00:00,2022-06-10 01:55:18.380893+00:00
1535077800562298880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:55:18.380791+00:00,2022-06-10 01:55:18.380791+00:00
1535077862734147584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:55:18.380683+00:00,2022-06-10 01:55:18.380683+00:00
1535077884087631872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:55:18.380567+00:00,2022-06-10 01:55:18.380567+00:00
1535078074068652037,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:55:18.380314+00:00,2022-06-10 02:00:21.739987+00:00
1535078341127991296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:00:21.739885+00:00,2022-06-10 02:00:21.739885+00:00
1535078802564743168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:00:21.739769+00:00,2022-06-10 02:00:21.739769+00:00
1535078938443018241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:00:21.739658+00:00,2022-06-10 02:00:21.739658+00:00
1535079028356685824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:00:21.739517+00:00,2022-06-10 02:00:21.739517+00:00
1535079204764938240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:00:21.739259+00:00,2022-06-10 02:05:19.287424+00:00
1535079899488129025,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-10 07:35:22.974983+00:00,2022-06-10 07:35:22.974983+00:00
1535080031877144579,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:05:19.287318+00:00,2022-06-10 02:05:19.287318+00:00
1535080058129219584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:05:19.287201+00:00,2022-06-10 02:05:19.287201+00:00
1535080346399948801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:05:19.287072+00:00,2022-06-10 02:05:19.287072+00:00
1535080471993782272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:05:19.286956+00:00,2022-06-10 02:05:19.286956+00:00
1535080490788864000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:05:19.286697+00:00,2022-06-10 02:05:19.286697+00:00
1535080606652334081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:10:19.459893+00:00,2022-06-10 02:10:19.459893+00:00
1535080734410801153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:10:19.459778+00:00,2022-06-10 02:10:19.459778+00:00
1535080811095273474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:10:19.459467+00:00,2022-06-10 02:10:19.459467+00:00
1535080935888400384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:10:19.459370+00:00,2022-06-10 02:10:19.459370+00:00
1535081268643524609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:10:19.459265+00:00,2022-06-10 02:10:19.459265+00:00
1535081466928893952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:10:19.459168+00:00,2022-06-10 02:10:19.459168+00:00
1535081495798222848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:10:19.459068+00:00,2022-06-10 02:10:19.459068+00:00
1535081530674003973,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:10:19.458963+00:00,2022-06-10 02:10:19.458963+00:00
1535081677646872576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:10:19.458816+00:00,2022-06-10 02:10:19.458816+00:00
1535081820815257600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:10:19.458702+00:00,2022-06-10 02:10:19.458702+00:00
1535081849806286849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:10:19.458449+00:00,2022-06-10 02:15:18.849749+00:00
1535081861306793988,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:15:18.849652+00:00,2022-06-10 02:15:18.849652+00:00
1535081948002979841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:15:18.849553+00:00,2022-06-10 02:15:18.849553+00:00
1535082033042452480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:15:18.849455+00:00,2022-06-10 02:15:18.849455+00:00
1535082157127106560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:15:18.849357+00:00,2022-06-10 02:15:18.849357+00:00
1535082278707007490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:15:18.849258+00:00,2022-06-10 02:15:18.849258+00:00
1535082378481348608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:15:18.849156+00:00,2022-06-10 02:15:18.849156+00:00
1535082611378372615,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:15:18.849042+00:00,2022-06-10 02:15:18.849042+00:00
1535082774813560832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:15:18.848928+00:00,2022-06-10 02:15:18.848928+00:00
1535082844476743680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:15:18.848801+00:00,2022-06-10 02:15:18.848801+00:00
1535083050970718209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:15:18.848524+00:00,2022-06-10 02:20:19.571120+00:00
1535083199411404802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:20:19.571020+00:00,2022-06-10 02:20:19.571020+00:00
1535083247947874304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:20:19.570906+00:00,2022-06-10 02:20:19.570906+00:00
1535083371436691456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:20:19.570805+00:00,2022-06-10 02:20:19.570805+00:00
1535083552341114886,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:20:19.570701+00:00,2022-06-10 02:20:19.570701+00:00
1535083657228353536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:20:19.570582+00:00,2022-06-10 02:20:19.570582+00:00
1535083915689476104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:20:19.570477+00:00,2022-06-10 02:20:19.570477+00:00
1535084088759042064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:20:19.570368+00:00,2022-06-10 02:20:19.570368+00:00
1535084125853466640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:20:19.570249+00:00,2022-06-10 02:20:19.570249+00:00
1535084354577530880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:20:19.569978+00:00,2022-06-10 02:25:19.580601+00:00
1535084390048481283,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:25:19.580492+00:00,2022-06-10 02:25:19.580492+00:00
1535084407823941640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:25:19.580388+00:00,2022-06-10 02:25:19.580388+00:00
1535084471090704385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:25:19.580282+00:00,2022-06-10 02:25:19.580282+00:00
1535084562883432448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:25:19.580147+00:00,2022-06-10 02:25:19.580147+00:00
1535084645078994945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:25:19.579986+00:00,2022-06-10 02:25:19.579986+00:00
1535084694026407936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:25:19.579881+00:00,2022-06-10 02:25:19.579881+00:00
1535084870749364224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:25:19.579749+00:00,2022-06-10 02:25:19.579749+00:00
1535085174668550145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:25:19.579639+00:00,2022-06-10 02:25:19.579639+00:00
1535085292390162434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:25:19.579490+00:00,2022-06-10 02:25:19.579490+00:00
1535085421906075662,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:25:19.579373+00:00,2022-06-10 02:25:19.579373+00:00
1535085605532704776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:25:19.579121+00:00,2022-06-10 02:30:20.690257+00:00
1535085799720505344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:30:20.690159+00:00,2022-06-10 02:30:20.690159+00:00
1535086142609137672,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-10 02:35:19.441866+00:00,2022-06-10 02:35:19.441866+00:00
1535086256622821377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:30:20.690054+00:00,2022-06-10 02:30:20.690054+00:00
1535086258581643267,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:30:20.689957+00:00,2022-06-10 02:30:20.689957+00:00
1535086278722691091,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:30:20.689858+00:00,2022-06-10 02:30:20.689858+00:00
1535086463825629185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:30:20.689751+00:00,2022-06-10 02:30:20.689751+00:00
1535086628707999755,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:30:20.689648+00:00,2022-06-10 02:30:20.689648+00:00
1535086726900752384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:30:20.689545+00:00,2022-06-10 02:30:20.689545+00:00
1535086767816204288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:30:20.689431+00:00,2022-06-10 02:30:20.689431+00:00
1535086824401641496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:30:20.689316+00:00,2022-06-10 02:30:20.689316+00:00
1535086834778542081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:30:20.689058+00:00,2022-06-10 02:35:19.441758+00:00
1535086915506118663,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-10 02:35:19.441642+00:00,2022-06-10 02:35:19.441642+00:00
