id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1575281197869146113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:30:20.651347+00:00,2022-09-29 00:30:20.651347+00:00
1575281634433179648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:30:20.651082+00:00,2022-09-29 00:35:19.947035+00:00
1575281856584499200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:35:19.946936+00:00,2022-09-29 00:35:19.946936+00:00
1575282719008907264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:35:19.946832+00:00,2022-09-29 00:35:19.946832+00:00
1575282732644573186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:35:19.946718+00:00,2022-09-29 00:35:19.946718+00:00
1575282912886505475,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:35:19.946443+00:00,2022-09-29 00:40:19.176170+00:00
1575283036379381761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:40:19.176063+00:00,2022-09-29 00:40:19.176063+00:00
1575283260816596992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:40:19.175930+00:00,2022-09-29 00:40:19.175930+00:00
1575283417586999297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:40:19.175792+00:00,2022-09-29 00:40:19.175792+00:00
1575283975869923329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:40:19.175685+00:00,2022-09-29 00:40:19.175685+00:00
1575284020908367873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:40:19.175567+00:00,2022-09-29 00:40:19.175567+00:00
1575284074436231168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:40:19.175302+00:00,2022-09-29 00:45:18.737991+00:00
1575284268263145472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:45:18.737890+00:00,2022-09-29 00:45:18.737890+00:00
1575284525512507394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:45:18.737776+00:00,2022-09-29 00:45:18.737776+00:00
1575284689203384320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:45:18.737534+00:00,2022-09-29 00:45:18.737534+00:00
1575284923048628224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:45:18.737429+00:00,2022-09-29 00:45:18.737429+00:00
1575284953159540737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:45:18.737305+00:00,2022-09-29 00:45:18.737305+00:00
1575285116074590208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:45:18.737187+00:00,2022-09-29 00:45:18.737187+00:00
1575285241123672067,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:45:18.736929+00:00,2022-09-29 00:50:19.482719+00:00
1575285662328434689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:50:19.482616+00:00,2022-09-29 00:50:19.482616+00:00
1575285746537304065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:50:19.482508+00:00,2022-09-29 00:50:19.482508+00:00
1575285936908390401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:50:19.482391+00:00,2022-09-29 00:50:19.482391+00:00
1575286277452320772,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:50:19.482109+00:00,2022-09-29 00:55:19.706071+00:00
1575286903347286017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:55:19.705970+00:00,2022-09-29 00:55:19.705970+00:00
1575286949786652672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:55:19.705868+00:00,2022-09-29 00:55:19.705868+00:00
1575286958678491137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:55:19.705762+00:00,2022-09-29 00:55:19.705762+00:00
1575287191864942592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:55:19.705637+00:00,2022-09-29 00:55:19.705637+00:00
1575287454109761537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:55:19.705477+00:00,2022-09-29 00:55:19.705477+00:00
1575287603552714752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:55:19.705317+00:00,2022-09-29 00:55:19.705317+00:00
1575287865239633926,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:55:19.705061+00:00,2022-09-29 01:00:21.876221+00:00
1575288107028586497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:00:21.876106+00:00,2022-09-29 01:00:21.876106+00:00
1575288161386827776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:00:21.875847+00:00,2022-09-29 01:05:29.495386+00:00
1575289969337417728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:05:29.495280+00:00,2022-09-29 01:05:29.495280+00:00
1575290208551067648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:05:29.495152+00:00,2022-09-29 01:05:29.495152+00:00
1575290471760404480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:05:29.495031+00:00,2022-09-29 01:05:29.495031+00:00
1575290582179741700,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:05:29.494732+00:00,2022-09-29 01:10:19.221436+00:00
1575290652836896770,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-29 10:10:23.423180+00:00,2022-09-29 10:10:23.423180+00:00
1575291130777935876,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:10:19.221302+00:00,2022-09-29 01:10:19.221302+00:00
1575291280778747906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:10:19.221050+00:00,2022-09-29 01:15:18.762973+00:00
1575291877154340867,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:15:18.762806+00:00,2022-09-29 01:15:18.762806+00:00
1575291957630353409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:15:18.762703+00:00,2022-09-29 01:15:18.762703+00:00
1575291977725345792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:15:18.762579+00:00,2022-09-29 01:15:18.762579+00:00
1575292376729403395,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:15:18.762443+00:00,2022-09-29 01:15:18.762443+00:00
1575292481893277696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:15:18.762341+00:00,2022-09-29 01:15:18.762341+00:00
1575292481981276160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:15:18.762235+00:00,2022-09-29 01:15:18.762235+00:00
1575292482044174338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:15:18.762123+00:00,2022-09-29 01:15:18.762123+00:00
1575292482245599236,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:15:18.761929+00:00,2022-09-29 01:15:18.761929+00:00
1575292518194896897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:15:18.760943+00:00,2022-09-29 01:15:18.760943+00:00
1575292933191909378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:15:18.760699+00:00,2022-09-29 01:20:19.152830+00:00
1575293132207525889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:20:19.152718+00:00,2022-09-29 01:20:19.152718+00:00
1575293438983020544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:20:19.152579+00:00,2022-09-29 01:20:19.152579+00:00
1575293510701531143,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:20:19.152328+00:00,2022-09-29 01:25:19.779821+00:00
1575294848244015105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:25:19.779713+00:00,2022-09-29 01:25:19.779713+00:00
1575295093438824452,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:25:19.779604+00:00,2022-09-29 01:25:19.779604+00:00
1575295373492494336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:25:19.779503+00:00,2022-09-29 01:25:19.779503+00:00
1575295417050341381,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:25:19.779398+00:00,2022-09-29 01:25:19.779398+00:00
1575295534465679360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:25:19.779270+00:00,2022-09-29 01:30:20.436269+00:00
1575295534469890050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:25:19.779153+00:00,2022-09-29 01:30:20.436167+00:00
1575295534469898241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:30:20.436061+00:00,2022-09-29 01:30:20.436061+00:00
1575295534486749184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:25:19.778900+00:00,2022-09-29 01:30:20.435952+00:00
1575295645392556035,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:30:20.435833+00:00,2022-09-29 01:30:20.435833+00:00
1575296539437694976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:30:20.435567+00:00,2022-09-29 01:35:19.305990+00:00
1575296915947798528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:35:19.305889+00:00,2022-09-29 01:35:19.305889+00:00
1575297181405290497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:35:19.305785+00:00,2022-09-29 01:35:19.305785+00:00
1575297706826014720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:35:19.305667+00:00,2022-09-29 01:35:19.305667+00:00
1575297747397349377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:35:19.305496+00:00,2022-09-29 01:35:19.305496+00:00
1575298052554125314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:35:19.305218+00:00,2022-09-29 01:40:19.616367+00:00
1575298311476723719,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:40:19.616266+00:00,2022-09-29 01:40:19.616266+00:00
1575298568264585219,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:40:19.616149+00:00,2022-09-29 01:40:19.616149+00:00
1575298787383427076,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:40:19.616048+00:00,2022-09-29 01:40:19.616048+00:00
1575298926340870144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:40:19.615942+00:00,2022-09-29 01:40:19.615942+00:00
1575299106100183040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:40:19.615827+00:00,2022-09-29 01:40:19.615827+00:00
1575299116820795392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:40:19.615558+00:00,2022-09-29 01:45:19.149402+00:00
1575299903839870976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:45:19.149249+00:00,2022-09-29 01:45:19.149249+00:00
1575300224599429120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:45:19.148997+00:00,2022-09-29 01:50:30.778137+00:00
1575301025925414913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:50:30.778032+00:00,2022-09-29 01:50:30.778032+00:00
1575301084444327941,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:50:30.777909+00:00,2022-09-29 01:50:30.777909+00:00
1575301352879804419,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:50:30.777735+00:00,2022-09-29 01:50:30.777735+00:00
1575301559340175361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:50:30.777392+00:00,2022-09-29 01:55:19.372807+00:00
1575302163793862657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:55:19.371896+00:00,2022-09-29 01:55:19.371896+00:00
1575302228537212929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:55:19.371776+00:00,2022-09-29 01:55:19.371776+00:00
1575302267892338688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:55:19.371509+00:00,2022-09-29 02:00:21.288316+00:00
1575304063452909569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 02:00:21.288039+00:00,2022-09-29 02:10:19.264310+00:00
1575306082909650946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 02:10:19.264208+00:00,2022-09-29 02:10:19.264208+00:00
1575306267974942721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 02:10:19.264102+00:00,2022-09-29 02:10:19.264102+00:00
1575306339353518080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 02:10:19.263987+00:00,2022-09-29 02:10:19.263987+00:00
1575306790602002434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 02:10:19.263727+00:00,2022-09-29 02:15:18.772792+00:00
1575306987352358912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 02:15:18.772682+00:00,2022-09-29 02:15:18.772682+00:00
1575307828025499649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 02:15:18.772534+00:00,2022-09-29 02:15:18.772534+00:00
1575307997726887938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 02:15:18.772276+00:00,2022-09-29 02:20:19.506983+00:00
1575308456873041921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 02:20:19.506863+00:00,2022-09-29 02:20:19.506863+00:00
1575308929738981376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 02:20:19.506585+00:00,2022-09-29 02:25:18.825436+00:00
1575309745505947651,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 02:25:18.825316+00:00,2022-09-29 02:25:18.825316+00:00
1575310051794903041,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-29 08:45:22.866332+00:00,2022-09-29 08:45:22.866332+00:00
1575310615723315201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 02:25:18.825030+00:00,2022-09-29 02:30:20.597558+00:00
1575310969651314689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 02:30:20.597427+00:00,2022-09-29 02:30:20.597427+00:00
1575311135724691456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 02:30:20.597296+00:00,2022-09-29 02:30:20.597296+00:00
1575311249356853251,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 02:30:20.596988+00:00,2022-09-29 02:35:33.267220+00:00
1575311620233895936,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-29 07:20:22.844945+00:00,2022-09-29 07:20:22.844945+00:00
1575312059843092481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 02:35:33.267108+00:00,2022-09-29 02:35:33.267108+00:00
1575312063018291205,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 02:35:33.267012+00:00,2022-09-29 02:35:33.267012+00:00
1575312174813151235,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 02:35:33.266913+00:00,2022-09-29 02:35:33.266913+00:00
1575312376479490048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 02:35:33.266812+00:00,2022-09-29 02:35:33.266812+00:00
1575312561095921664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 02:35:33.266705+00:00,2022-09-29 02:35:33.266705+00:00
1575312836263378945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 02:35:33.266580+00:00,2022-09-29 02:35:33.266580+00:00
1575313004496838656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 02:35:33.266320+00:00,2022-09-29 02:40:19.041175+00:00
1575313296235847680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 02:40:19.041058+00:00,2022-09-29 02:40:19.041058+00:00
1575313544144371713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 02:40:19.040891+00:00,2022-09-29 02:40:19.040891+00:00
1575313596371836928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 02:40:19.040773+00:00,2022-09-29 02:40:19.040773+00:00
1575314210623574016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 02:40:19.040361+00:00,2022-09-29 02:40:19.040361+00:00
1575314276415410176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 02:40:19.040090+00:00,2022-09-29 02:45:19.154410+00:00
1575314454115385349,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 02:45:19.154305+00:00,2022-09-29 02:45:19.154305+00:00
1575314883813457920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 02:45:19.154188+00:00,2022-09-29 02:45:19.154188+00:00
1575315617917423618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 02:45:19.153919+00:00,2022-09-29 02:50:18.847942+00:00
1575315910067380224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 02:50:18.847834+00:00,2022-09-29 02:50:18.847834+00:00
1575315960025653248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 02:50:18.847717+00:00,2022-09-29 02:50:18.847717+00:00
1575316132780810240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 02:50:18.847442+00:00,2022-09-29 02:55:18.804620+00:00
1575316939643273218,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-29 20:02:46.685961+00:00,2022-09-29 20:02:46.685961+00:00
1575317156622917633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 02:55:18.804495+00:00,2022-09-29 02:55:18.804495+00:00
1575317373808267266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 02:55:18.804389+00:00,2022-09-29 02:55:18.804389+00:00
1575317399527919617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 02:55:18.804259+00:00,2022-09-29 02:55:18.804259+00:00
1575317533229473792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 02:55:18.804141+00:00,2022-09-29 02:55:18.804141+00:00
1575317955033923585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 02:55:18.803879+00:00,2022-09-29 03:00:21.733234+00:00
1575318299356921856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 03:00:21.733135+00:00,2022-09-29 03:00:21.733135+00:00
1575318656996745216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 03:00:21.733032+00:00,2022-09-29 03:00:21.733032+00:00
1575318667163992064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 03:00:21.732908+00:00,2022-09-29 03:00:21.732908+00:00
1575318848143753217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 03:00:21.732796+00:00,2022-09-29 03:00:21.732796+00:00
1575319085054918659,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 03:00:21.732668+00:00,2022-09-29 03:00:21.732668+00:00
1575319211018158081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 03:00:21.732560+00:00,2022-09-29 03:00:21.732560+00:00
1575319212024860672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 03:00:21.732441+00:00,2022-09-29 03:00:21.732441+00:00
1575319346737463302,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 03:00:21.732151+00:00,2022-09-29 03:05:20.465451+00:00
1575319516782936064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 03:05:20.465343+00:00,2022-09-29 03:05:20.465343+00:00
1575319605974818817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 03:05:20.465202+00:00,2022-09-29 03:05:20.465202+00:00
1575320023459151874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 03:05:20.465095+00:00,2022-09-29 03:05:20.465095+00:00
1575320226429911043,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 03:05:20.464975+00:00,2022-09-29 03:05:20.464975+00:00
1575320501047762952,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-29 06:15:21.242806+00:00,2022-09-29 06:15:21.242806+00:00
1575320537156534272,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-29 05:05:20.312660+00:00,2022-09-29 05:05:20.312660+00:00
1575320567787528192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 03:05:20.464640+00:00,2022-09-29 03:10:19.297093+00:00
1575320855596486656,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-29 09:50:23.285655+00:00,2022-09-29 09:50:23.285655+00:00
1575320967957676033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 03:10:19.296976+00:00,2022-09-29 03:10:19.296976+00:00
1575321078213271553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 03:10:19.296847+00:00,2022-09-29 03:10:19.296847+00:00
1575321155258417152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 03:10:19.296725+00:00,2022-09-29 03:10:19.296725+00:00
1575321485404770305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 03:10:19.296600+00:00,2022-09-29 03:10:19.296600+00:00
1575321651163664384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 03:10:19.296451+00:00,2022-09-29 03:10:19.296451+00:00
1575321732709220352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 03:10:19.296273+00:00,2022-09-29 03:10:19.296273+00:00
1575321752674123777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 03:10:19.295948+00:00,2022-09-29 03:15:18.905390+00:00
1575322189875875842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 03:15:18.905271+00:00,2022-09-29 03:15:18.905271+00:00
1575322364790841345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 03:15:18.905171+00:00,2022-09-29 03:15:18.905171+00:00
1575322506784808960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 03:15:18.905068+00:00,2022-09-29 03:15:18.905068+00:00
1575322545561432064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 03:15:18.904962+00:00,2022-09-29 03:15:18.904962+00:00
1575322898742624256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 03:15:18.904845+00:00,2022-09-29 03:15:18.904845+00:00
1575323158013530113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 03:15:18.904581+00:00,2022-09-29 03:20:19.627435+00:00
1575323271859429376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 03:20:19.627322+00:00,2022-09-29 03:20:19.627322+00:00
1575323437345685504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 03:20:19.627208+00:00,2022-09-29 03:20:19.627208+00:00
1575323516999704578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 03:20:19.627103+00:00,2022-09-29 03:20:19.627103+00:00
1575323569701240834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 03:20:19.626986+00:00,2022-09-29 03:20:19.626986+00:00
1575323752350552066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 03:20:19.626855+00:00,2022-09-29 03:20:19.626855+00:00
1575323896206745600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 03:20:19.626755+00:00,2022-09-29 03:20:19.626755+00:00
1575324036502011905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 03:20:19.626641+00:00,2022-09-29 03:20:19.626641+00:00
