id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1585917260471975938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 08:55:29.693423+00:00,2022-10-28 08:55:29.693423+00:00
1585917263684608001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 08:55:29.693311+00:00,2022-10-28 08:55:29.693311+00:00
1585917324133031944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 08:55:29.693213+00:00,2022-10-28 08:55:29.693213+00:00
1585917331166793729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 08:55:29.693115+00:00,2022-10-28 08:55:29.693115+00:00
1585917335009112064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 08:55:29.693014+00:00,2022-10-28 08:55:29.693014+00:00
1585917439870926848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 08:55:29.692892+00:00,2022-10-28 08:55:29.692892+00:00
1585917486326857728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 08:55:29.692793+00:00,2022-10-28 08:55:29.692793+00:00
1585917571626569728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 08:55:29.692694+00:00,2022-10-28 08:55:29.692694+00:00
1585917601443708930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 08:55:29.692596+00:00,2022-10-28 08:55:29.692596+00:00
1585917716522991618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 08:55:29.692493+00:00,2022-10-28 08:55:29.692493+00:00
1585917871691075588,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 08:55:29.692392+00:00,2022-10-28 08:55:29.692392+00:00
1585917925218975744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 08:55:29.692263+00:00,2022-10-28 08:55:29.692263+00:00
1585917991375732738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 08:55:29.692159+00:00,2022-10-28 08:55:29.692159+00:00
1585918010967363585,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-28 09:00:41.176075+00:00,2022-10-28 09:00:41.176075+00:00
1585918066633777153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 08:55:29.692043+00:00,2022-10-28 08:55:29.692043+00:00
1585918085038747648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 08:55:29.691709+00:00,2022-10-28 09:00:41.175387+00:00
1585918172666134529,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-28 09:00:41.176182+00:00,2022-10-28 09:00:41.176182+00:00
1585918177489588225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:00:41.175292+00:00,2022-10-28 09:00:41.175292+00:00
1585918207915065344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:00:41.175182+00:00,2022-10-28 09:00:41.175182+00:00
1585918232426434560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:00:41.175080+00:00,2022-10-28 09:00:41.175080+00:00
1585918287069970437,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:00:41.174981+00:00,2022-10-28 09:00:41.174981+00:00
1585918296691351552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:00:41.174880+00:00,2022-10-28 09:00:41.174880+00:00
1585918441378451457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:00:41.174764+00:00,2022-10-28 09:00:41.174764+00:00
1585918586941734919,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:00:41.174645+00:00,2022-10-28 09:00:41.174645+00:00
1585918617631457280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:00:41.174527+00:00,2022-10-28 09:00:41.174527+00:00
1585918678679244802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:00:41.174386+00:00,2022-10-28 09:00:41.174386+00:00
1585918699608875008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:00:41.174290+00:00,2022-10-28 09:00:41.174290+00:00
1585918758589186049,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-28 09:00:41.175734+00:00,2022-10-28 09:00:41.175734+00:00
1585918835961778178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:00:41.174178+00:00,2022-10-28 09:00:41.174178+00:00
1585919033848782849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:00:41.174075+00:00,2022-10-28 09:00:41.174075+00:00
1585919160021749761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:00:41.173971+00:00,2022-10-28 09:00:41.173971+00:00
1585919172873052160,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-28 15:54:32.227110+00:00,2022-10-28 15:54:32.227110+00:00
1585919298605916161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:00:41.173863+00:00,2022-10-28 09:00:41.173863+00:00
1585919354411290624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:00:41.173728+00:00,2022-10-28 09:00:41.173728+00:00
1585919365651652608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:00:41.173553+00:00,2022-10-28 09:00:41.173553+00:00
1585919404717780992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:00:41.173278+00:00,2022-10-28 09:05:21.756161+00:00
1585919475278397440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:05:21.756047+00:00,2022-10-28 09:05:21.756047+00:00
1585919509323358209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:05:21.755951+00:00,2022-10-28 09:05:21.755951+00:00
1585919531033456641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:05:21.755853+00:00,2022-10-28 09:05:21.755853+00:00
1585919547072163841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:05:21.755755+00:00,2022-10-28 09:05:21.755755+00:00
1585919573815169029,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:05:21.755656+00:00,2022-10-28 09:05:21.755656+00:00
1585919612381630464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:05:21.755555+00:00,2022-10-28 09:05:21.755555+00:00
1585919647450550273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:05:21.755441+00:00,2022-10-28 09:05:21.755441+00:00
1585919655738163200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:05:21.755344+00:00,2022-10-28 09:05:21.755344+00:00
1585919704773890048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:05:21.755246+00:00,2022-10-28 09:05:21.755246+00:00
1585919736654680065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:05:21.755149+00:00,2022-10-28 09:05:21.755149+00:00
1585919752014532608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:05:21.755048+00:00,2022-10-28 09:05:21.755048+00:00
1585919761258381312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:05:21.754948+00:00,2022-10-28 09:05:21.754948+00:00
1585919811254513666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:05:21.754848+00:00,2022-10-28 09:05:21.754848+00:00
1585919811346989056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:05:21.754746+00:00,2022-10-28 09:05:21.754746+00:00
1585919861238255616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:05:21.754617+00:00,2022-10-28 09:05:21.754617+00:00
1585919871782907906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:05:21.754488+00:00,2022-10-28 09:05:21.754488+00:00
1585919986899783681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:05:21.754386+00:00,2022-10-28 09:05:21.754386+00:00
1585919988690567168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:05:21.754257+00:00,2022-10-28 09:05:21.754257+00:00
1585920090725580801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:05:21.754158+00:00,2022-10-28 09:05:21.754158+00:00
1585920127890964480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:05:21.754056+00:00,2022-10-28 09:05:21.754056+00:00
1585920136707395584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:05:21.753933+00:00,2022-10-28 09:05:21.753933+00:00
1585920192403886080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:05:21.753834+00:00,2022-10-28 09:05:21.753834+00:00
1585920207050006528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:05:21.753731+00:00,2022-10-28 09:05:21.753731+00:00
1585920231574097920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:05:21.753550+00:00,2022-10-28 09:05:21.753550+00:00
1585920232979402752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:05:21.753446+00:00,2022-10-28 09:05:21.753446+00:00
1585920249274286080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:05:21.753342+00:00,2022-10-28 09:05:21.753342+00:00
1585920254777389056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:05:21.753233+00:00,2022-10-28 09:05:21.753233+00:00
1585920332698767361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:05:21.753111+00:00,2022-10-28 09:05:21.753111+00:00
1585920409572380672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:05:21.752794+00:00,2022-10-28 09:10:21.892388+00:00
1585920634701635585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:10:21.892283+00:00,2022-10-28 09:10:21.892283+00:00
1585920737935695872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:10:21.892159+00:00,2022-10-28 09:10:21.892159+00:00
1585921058950959105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:10:21.892041+00:00,2022-10-28 09:10:21.892041+00:00
1585921281048055809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:10:21.891938+00:00,2022-10-28 09:10:21.891938+00:00
1585921377395441665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:10:21.891810+00:00,2022-10-28 09:10:21.891810+00:00
1585921380964392961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:10:21.891702+00:00,2022-10-28 09:10:21.891702+00:00
1585921644773593088,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-28 18:50:21.676175+00:00,2022-10-28 18:50:21.676175+00:00
1585921694497181702,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:10:21.891582+00:00,2022-10-28 09:10:21.891582+00:00
1585921722385334273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:10:21.891466+00:00,2022-10-28 09:10:21.891466+00:00
1585921747681185793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:10:21.891205+00:00,2022-10-28 09:15:22.642081+00:00
1585921913792376836,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:15:22.641955+00:00,2022-10-28 09:15:22.641955+00:00
1585921943408345088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:15:22.641856+00:00,2022-10-28 09:15:22.641856+00:00
1585921961737465856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:15:22.641755+00:00,2022-10-28 09:15:22.641755+00:00
1585922026144817152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:15:22.641629+00:00,2022-10-28 09:15:22.641629+00:00
1585922073926701058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:15:22.641500+00:00,2022-10-28 09:15:22.641500+00:00
1585922138862936064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:15:22.641402+00:00,2022-10-28 09:15:22.641402+00:00
1585922238850945025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:15:22.641305+00:00,2022-10-28 09:15:22.641305+00:00
1585922395030028288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:15:22.641206+00:00,2022-10-28 09:15:22.641206+00:00
1585922429712359424,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-29 08:20:22.473491+00:00,2022-10-29 08:20:22.473491+00:00
1585922452701515778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:15:22.641106+00:00,2022-10-28 09:15:22.641106+00:00
1585922567973453825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:15:22.641005+00:00,2022-10-28 09:15:22.641005+00:00
1585922590568480768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:15:22.640902+00:00,2022-10-28 09:15:22.640902+00:00
1585922671707312130,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-28 10:30:23.373030+00:00,2022-10-28 10:30:23.373030+00:00
1585922841018523657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:15:22.640795+00:00,2022-10-28 09:15:22.640795+00:00
1585922948044492801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:15:22.640678+00:00,2022-10-28 09:15:22.640678+00:00
1585922952448675842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:15:22.640427+00:00,2022-10-28 09:20:41.258209+00:00
1585923220473253889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:20:41.258109+00:00,2022-10-28 09:20:41.258109+00:00
1585923230732353537,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-28 09:35:22.696041+00:00,2022-10-28 09:35:22.696041+00:00
1585923233974747136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:20:41.258010+00:00,2022-10-28 09:20:41.258010+00:00
1585923238588084224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:20:41.257908+00:00,2022-10-28 09:20:41.257908+00:00
1585923343467053057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:20:41.257796+00:00,2022-10-28 09:20:41.257796+00:00
1585923378183307264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:20:41.257694+00:00,2022-10-28 09:20:41.257694+00:00
1585923578733957120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:20:41.257554+00:00,2022-10-28 09:20:41.257554+00:00
1585923626557022208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:20:41.257445+00:00,2022-10-28 09:20:41.257445+00:00
1585923804035153920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:20:41.257341+00:00,2022-10-28 09:20:41.257341+00:00
1585923910834753536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:20:41.257239+00:00,2022-10-28 09:20:41.257239+00:00
1585923956552257536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:20:41.257129+00:00,2022-10-28 09:20:41.257129+00:00
1585923978626859008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:20:41.257027+00:00,2022-10-28 09:20:41.257027+00:00
1585924010986336257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:20:41.256918+00:00,2022-10-28 09:20:41.256918+00:00
1585924098513068032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:20:41.256814+00:00,2022-10-28 09:20:41.256814+00:00
1585924130548813824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:20:41.256678+00:00,2022-10-28 09:20:41.256678+00:00
1585924133346484229,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:20:41.256579+00:00,2022-10-28 09:20:41.256579+00:00
1585924201596489728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:20:41.256477+00:00,2022-10-28 09:20:41.256477+00:00
1585924204368916480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:20:41.256351+00:00,2022-10-28 09:20:41.256351+00:00
1585924228855259137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:20:41.256248+00:00,2022-10-28 09:20:41.256248+00:00
1585924231807655936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:20:41.256144+00:00,2022-10-28 09:20:41.256144+00:00
1585924251596496901,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:20:41.256037+00:00,2022-10-28 09:20:41.256037+00:00
1585924296169455622,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:20:41.255919+00:00,2022-10-28 09:20:41.255919+00:00
1585924297323077634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:20:41.255625+00:00,2022-10-28 09:25:22.542191+00:00
1585924476427853826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:25:22.542091+00:00,2022-10-28 09:25:22.542091+00:00
1585924618505883648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:25:22.541976+00:00,2022-10-28 09:25:22.541976+00:00
1585924653461032960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:25:22.541878+00:00,2022-10-28 09:25:22.541878+00:00
1585924987218583552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:25:22.541780+00:00,2022-10-28 09:25:22.541780+00:00
1585925032739381248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:25:22.541669+00:00,2022-10-28 09:25:22.541669+00:00
1585925054638194690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:25:22.541516+00:00,2022-10-28 09:25:22.541516+00:00
1585925109159809029,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-28 12:48:02.158996+00:00,2022-10-28 12:48:02.158996+00:00
1585925205431840768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:25:22.541418+00:00,2022-10-28 09:25:22.541418+00:00
1585925354560131073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:25:22.541317+00:00,2022-10-28 09:25:22.541317+00:00
1585925355491057664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:25:22.541213+00:00,2022-10-28 09:25:22.541213+00:00
1585925549108523008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:25:22.541105+00:00,2022-10-28 09:25:22.541105+00:00
1585925602116538368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:25:22.540984+00:00,2022-10-28 09:25:22.540984+00:00
1585925622752313347,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-29 07:40:21.767906+00:00,2022-10-29 07:40:21.767906+00:00
1585925623197085699,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:25:22.540679+00:00,2022-10-28 09:30:23.273183+00:00
1585925659549143041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:30:23.273085+00:00,2022-10-28 09:30:23.273085+00:00
1585925667799040000,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-28 09:30:23.274279+00:00,2022-10-28 09:30:23.274279+00:00
1585925757729181697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:30:23.272985+00:00,2022-10-28 09:30:23.272985+00:00
1585925778335993857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:30:23.272883+00:00,2022-10-28 09:30:23.272883+00:00
1585925868542603266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:30:23.272784+00:00,2022-10-28 09:30:23.272784+00:00
1585925930270486528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:30:23.272685+00:00,2022-10-28 09:30:23.272685+00:00
1585925962306387968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:30:23.272579+00:00,2022-10-28 09:30:23.272579+00:00
1585926021508800512,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-28 17:45:21.925304+00:00,2022-10-28 17:45:21.925304+00:00
1585926046892818437,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:30:23.272482+00:00,2022-10-28 09:30:23.272482+00:00
1585926069609119744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:30:23.272384+00:00,2022-10-28 09:30:23.272384+00:00
1585926072851308545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:30:23.272285+00:00,2022-10-28 09:30:23.272285+00:00
1585926421280874497,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-28 09:50:22.210681+00:00,2022-10-28 09:50:22.210681+00:00
1585926454348505088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:30:23.272185+00:00,2022-10-28 09:30:23.272185+00:00
1585926464125382656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:30:23.272082+00:00,2022-10-28 09:30:23.272082+00:00
1585926515220688896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:30:23.271972+00:00,2022-10-28 09:30:23.271972+00:00
1585926524553039873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:30:23.271868+00:00,2022-10-28 09:30:23.271868+00:00
1585926592383287297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:30:23.271759+00:00,2022-10-28 09:30:23.271759+00:00
1585926613837176834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:30:23.271599+00:00,2022-10-28 09:30:23.271599+00:00
1585926713371873281,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-28 17:10:22.063909+00:00,2022-10-28 17:10:22.063909+00:00
1585926795789930496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:30:23.271490+00:00,2022-10-28 09:30:23.271490+00:00
1585926838387286017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:30:23.271370+00:00,2022-10-28 09:30:23.271370+00:00
1585926851276455938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:30:23.271114+00:00,2022-10-28 09:35:22.694579+00:00
1585926934361681920,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-28 11:20:22.704697+00:00,2022-10-28 11:20:22.704697+00:00
1585926940321538050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:35:22.694481+00:00,2022-10-28 09:35:22.694481+00:00
1585926959951118340,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:35:22.694384+00:00,2022-10-28 09:35:22.694384+00:00
1585927001147592704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:35:22.694285+00:00,2022-10-28 09:35:22.694285+00:00
1585927013441077249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:35:22.694187+00:00,2022-10-28 09:35:22.694187+00:00
1585927048027332609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:35:22.694087+00:00,2022-10-28 09:35:22.694087+00:00
1585927064481398784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:35:22.693978+00:00,2022-10-28 09:35:22.693978+00:00
1585927126527938560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:35:22.693860+00:00,2022-10-28 09:35:22.693860+00:00
1585927154747031558,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:35:22.693756+00:00,2022-10-28 09:35:22.693756+00:00
1585927300717187072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:35:22.693545+00:00,2022-10-28 09:35:22.693545+00:00
1585927326843695105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:35:22.693446+00:00,2022-10-28 09:35:22.693446+00:00
1585927327669579777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:35:22.693346+00:00,2022-10-28 09:35:22.693346+00:00
1585927374192918528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:35:22.693246+00:00,2022-10-28 09:35:22.693246+00:00
1585927430258454530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:35:22.693142+00:00,2022-10-28 09:35:22.693142+00:00
1585927505562972161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:35:22.693020+00:00,2022-10-28 09:35:22.693020+00:00
1585927506615418880,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-28 09:35:22.694774+00:00,2022-10-28 09:35:22.694774+00:00
1585927519622004737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:35:22.692918+00:00,2022-10-28 09:35:22.692918+00:00
1585927577684017154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:35:22.692804+00:00,2022-10-28 09:35:22.692804+00:00
1585927589302095873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:35:22.692705+00:00,2022-10-28 09:35:22.692705+00:00
1585927641181589505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:35:22.692603+00:00,2022-10-28 09:35:22.692603+00:00
1585927739067858944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:35:22.692499+00:00,2022-10-28 09:35:22.692499+00:00
1585927741345792001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:35:22.692398+00:00,2022-10-28 09:35:22.692398+00:00
1585927771938750465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:35:22.692295+00:00,2022-10-28 09:35:22.692295+00:00
1585927782525112320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:35:22.692176+00:00,2022-10-28 09:35:22.692176+00:00
1585927842961162240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:35:22.692073+00:00,2022-10-28 09:35:22.692073+00:00
1585927854352539649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:35:22.691968+00:00,2022-10-28 09:35:22.691968+00:00
1585927924938858496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:35:22.691835+00:00,2022-10-28 09:35:22.691835+00:00
1585927940289593347,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:35:22.691728+00:00,2022-10-28 09:35:22.691728+00:00
1585927964608237568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:35:22.691610+00:00,2022-10-28 09:35:22.691610+00:00
1585928053716226049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:35:22.691360+00:00,2022-10-28 09:40:40.595077+00:00
1585928146582282240,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-28 12:48:02.168572+00:00,2022-10-28 12:48:02.168572+00:00
1585928180237484032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:40:40.594965+00:00,2022-10-28 09:40:40.594965+00:00
