id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1618768450511577090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.991164+00:00,2023-01-27 01:19:50.991164+00:00
1618768907233550336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.991067+00:00,2023-01-27 01:19:50.991067+00:00
1618768987160219648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.990970+00:00,2023-01-27 01:19:50.990970+00:00
1618769221672128512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.990870+00:00,2023-01-27 01:19:50.990870+00:00
1618769435988463617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.990769+00:00,2023-01-27 01:19:50.990769+00:00
1618769516691087361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.990649+00:00,2023-01-27 01:19:50.990649+00:00
1618769681753735168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.990550+00:00,2023-01-27 01:19:50.990550+00:00
1618770444936691712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.990452+00:00,2023-01-27 01:19:50.990452+00:00
1618770450242482178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.990353+00:00,2023-01-27 01:19:50.990353+00:00
1618770980733849600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.990252+00:00,2023-01-27 01:19:50.990252+00:00
1618771432418451463,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.990126+00:00,2023-01-27 01:19:50.990126+00:00
1618771448683982848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.990029+00:00,2023-01-27 01:19:50.990029+00:00
1618771539968790528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.989931+00:00,2023-01-27 01:19:50.989931+00:00
1618771648429309952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.989831+00:00,2023-01-27 01:19:50.989831+00:00
1618771981704503296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.989734+00:00,2023-01-27 01:19:50.989734+00:00
1618772013002403842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.989631+00:00,2023-01-27 01:19:50.989631+00:00
1618772184117436422,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.989495+00:00,2023-01-27 01:19:50.989495+00:00
1618772500489572352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.989390+00:00,2023-01-27 01:19:50.989390+00:00
1618773280185524226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.989289+00:00,2023-01-27 01:19:50.989289+00:00
1618773288200863745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.989186+00:00,2023-01-27 01:19:50.989186+00:00
1618773614815232000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.989074+00:00,2023-01-27 01:19:50.989074+00:00
1618774223677423618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.988945+00:00,2023-01-27 01:19:50.988945+00:00
1618774384495456259,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.988845+00:00,2023-01-27 01:19:50.988845+00:00
1618774445342203906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.988745+00:00,2023-01-27 01:19:50.988745+00:00
1618774510316183552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.988619+00:00,2023-01-27 01:19:50.988619+00:00
1618774617497423873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.988520+00:00,2023-01-27 01:19:50.988520+00:00
1618775125226315778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.988405+00:00,2023-01-27 01:19:50.988405+00:00
1618775135011606529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.988173+00:00,2023-01-27 01:19:50.988173+00:00
1618775476721565697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.987937+00:00,2023-01-27 01:19:50.987937+00:00
1618775492999659521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.987822+00:00,2023-01-27 01:19:50.987822+00:00
1618775520497532928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.987682+00:00,2023-01-27 01:19:50.987682+00:00
1618775585693782017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.987584+00:00,2023-01-27 01:19:50.987584+00:00
1618775936895430657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.987484+00:00,2023-01-27 01:19:50.987484+00:00
1618776249769525249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.987377+00:00,2023-01-27 01:19:50.987377+00:00
1618776460080340992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.987270+00:00,2023-01-27 01:19:50.987270+00:00
1618776595501817858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.986996+00:00,2023-01-27 01:19:50.986996+00:00
1618776818697510913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.986898+00:00,2023-01-27 01:19:50.986898+00:00
1618777333544157187,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.986800+00:00,2023-01-27 01:19:50.986800+00:00
1618777594052354048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.986701+00:00,2023-01-27 01:19:50.986701+00:00
1618777741930958849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.986597+00:00,2023-01-27 01:19:50.986597+00:00
1618778202150932481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.986496+00:00,2023-01-27 01:19:50.986496+00:00
1618779134121082880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.986395+00:00,2023-01-27 01:19:50.986395+00:00
1618779488682385408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.986280+00:00,2023-01-27 01:19:50.986280+00:00
1618780139994910720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.986132+00:00,2023-01-27 01:19:50.986132+00:00
1618780211209969666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.985955+00:00,2023-01-27 01:19:50.985955+00:00
1618780338255454208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.985847+00:00,2023-01-27 01:19:50.985847+00:00
1618780379539992578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.985727+00:00,2023-01-27 01:19:50.985727+00:00
1618780577439846401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:50.985422+00:00,2023-01-27 04:14:01.750185+00:00
1618780654296272897,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-28 00:40:14.507900+00:00,2023-01-28 00:40:14.507900+00:00
1618780765294305281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.750085+00:00,2023-01-27 04:14:01.750085+00:00
1618781042374234112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.749986+00:00,2023-01-27 04:14:01.749986+00:00
1618781061391200256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.749886+00:00,2023-01-27 04:14:01.749886+00:00
1618781101484572674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.749784+00:00,2023-01-27 04:14:01.749784+00:00
1618781306959335424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.749680+00:00,2023-01-27 04:14:01.749680+00:00
1618781489210224640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.749551+00:00,2023-01-27 04:14:01.749551+00:00
1618781944703258624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.749443+00:00,2023-01-27 04:14:01.749443+00:00
1618782527480807426,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-27 11:27:09.959460+00:00,2023-01-27 11:27:09.959460+00:00
1618782845165785089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.749312+00:00,2023-01-27 04:14:01.749312+00:00
1618782990188048385,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-28 11:19:19.169703+00:00,2023-01-28 11:19:19.169703+00:00
1618783155498131458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.749157+00:00,2023-01-27 04:14:01.749157+00:00
1618783403545088000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.746861+00:00,2023-01-27 04:14:01.746861+00:00
1618783623754448896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.746737+00:00,2023-01-27 04:14:01.746737+00:00
1618784423545290753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.746636+00:00,2023-01-27 04:14:01.746636+00:00
1618784436086251522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.746535+00:00,2023-01-27 04:14:01.746535+00:00
1618784537844260866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.746429+00:00,2023-01-27 04:14:01.746429+00:00
1618784561315598336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.746305+00:00,2023-01-27 04:14:01.746305+00:00
1618784579334307840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.746200+00:00,2023-01-27 04:14:01.746200+00:00
1618784774876991490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.746092+00:00,2023-01-27 04:14:01.746092+00:00
1618785618628325376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.745975+00:00,2023-01-27 04:14:01.745975+00:00
1618786205948317696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.745768+00:00,2023-01-27 04:14:01.745768+00:00
1618786284876726272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.742850+00:00,2023-01-27 04:14:01.742850+00:00
1618786359740887042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.742745+00:00,2023-01-27 04:14:01.742745+00:00
1618787105353928704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.742642+00:00,2023-01-27 04:14:01.742642+00:00
1618787324971843584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.742535+00:00,2023-01-27 04:14:01.742535+00:00
1618788488400490496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.742418+00:00,2023-01-27 04:14:01.742418+00:00
1618788645368119296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.742188+00:00,2023-01-27 04:14:01.742188+00:00
1618788850012397573,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.738830+00:00,2023-01-27 04:14:01.738830+00:00
1618789072302133248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.738728+00:00,2023-01-27 04:14:01.738728+00:00
1618789452176056320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.738623+00:00,2023-01-27 04:14:01.738623+00:00
1618789589287845888,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-27 11:27:09.949987+00:00,2023-01-27 11:27:09.949987+00:00
1618789892053667840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.738497+00:00,2023-01-27 04:14:01.738497+00:00
1618791053083185155,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.738393+00:00,2023-01-27 04:14:01.738393+00:00
1618791680798498820,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.738289+00:00,2023-01-27 04:14:01.738289+00:00
1618792121347227648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.738180+00:00,2023-01-27 04:14:01.738180+00:00
1618792179698393089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.738063+00:00,2023-01-27 04:14:01.738063+00:00
1618792211621240832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.737156+00:00,2023-01-27 04:14:01.737156+00:00
1618792667189772288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.732701+00:00,2023-01-27 04:14:01.732701+00:00
1618792685879574528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.732598+00:00,2023-01-27 04:14:01.732598+00:00
1618792919733014529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.732489+00:00,2023-01-27 04:14:01.732489+00:00
1618793487553667075,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.732385+00:00,2023-01-27 04:14:01.732385+00:00
1618793606432849921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.732279+00:00,2023-01-27 04:14:01.732279+00:00
1618794189663387648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.732165+00:00,2023-01-27 04:14:01.732165+00:00
1618794608653389825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.732010+00:00,2023-01-27 04:14:01.732010+00:00
1618794738576162816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.728754+00:00,2023-01-27 04:14:01.728754+00:00
1618795594025410560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.728654+00:00,2023-01-27 04:14:01.728654+00:00
1618796118581850114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.728551+00:00,2023-01-27 04:14:01.728551+00:00
1618796221589762048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.728435+00:00,2023-01-27 04:14:01.728435+00:00
1618796531389440000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.728334+00:00,2023-01-27 04:14:01.728334+00:00
1618796544370806785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.728232+00:00,2023-01-27 04:14:01.728232+00:00
1618797294283001856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.728125+00:00,2023-01-27 04:14:01.728125+00:00
1618797532188139522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.727995+00:00,2023-01-27 04:14:01.727995+00:00
1618798178761072642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.727878+00:00,2023-01-27 04:14:01.727878+00:00
1618798307240996865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.727628+00:00,2023-01-27 04:14:01.727628+00:00
1618798348965937153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.725510+00:00,2023-01-27 04:14:01.725510+00:00
1618798420847902720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.725408+00:00,2023-01-27 04:14:01.725408+00:00
1618798514317967360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.725294+00:00,2023-01-27 04:14:01.725294+00:00
1618798565652074496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.725195+00:00,2023-01-27 04:14:01.725195+00:00
1618798616239558658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.725096+00:00,2023-01-27 04:14:01.725096+00:00
1618799190704001024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.724997+00:00,2023-01-27 04:14:01.724997+00:00
1618799512562335753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.724891+00:00,2023-01-27 04:14:01.724891+00:00
1618799617151504386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.724789+00:00,2023-01-27 04:14:01.724789+00:00
1618799883737247744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.724683+00:00,2023-01-27 04:14:01.724683+00:00
1618800016210157568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.724582+00:00,2023-01-27 04:14:01.724582+00:00
1618800712745615362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.724481+00:00,2023-01-27 04:14:01.724481+00:00
1618801076404371456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.724377+00:00,2023-01-27 04:14:01.724377+00:00
1618802245159755776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.724260+00:00,2023-01-27 04:14:01.724260+00:00
1618802249333088257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.724159+00:00,2023-01-27 04:14:01.724159+00:00
1618802378920308736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.724056+00:00,2023-01-27 04:14:01.724056+00:00
1618802533484613632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.723949+00:00,2023-01-27 04:14:01.723949+00:00
1618802546721853440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.723836+00:00,2023-01-27 04:14:01.723836+00:00
1618803411692015616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.723689+00:00,2023-01-27 04:14:01.723689+00:00
1618803703506681856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.718911+00:00,2023-01-27 04:14:01.718911+00:00
1618804181527306240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.718809+00:00,2023-01-27 04:14:01.718809+00:00
1618805011441664003,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-27 11:27:02.175841+00:00,2023-01-27 11:27:02.175841+00:00
1618805123798679553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.718710+00:00,2023-01-27 04:14:01.718710+00:00
1618805533758345216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.718609+00:00,2023-01-27 04:14:01.718609+00:00
1618805671461556224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.718508+00:00,2023-01-27 04:14:01.718508+00:00
1618805981751947264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.718393+00:00,2023-01-27 04:14:01.718393+00:00
1618806713897082881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.718290+00:00,2023-01-27 04:14:01.718290+00:00
1618806981606932480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.718187+00:00,2023-01-27 04:14:01.718187+00:00
1618807516426805249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.718079+00:00,2023-01-27 04:14:01.718079+00:00
1618807577047109634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.717963+00:00,2023-01-27 04:14:01.717963+00:00
1618808216951083014,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.717766+00:00,2023-01-27 04:14:01.717766+00:00
1618808236244897793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.701707+00:00,2023-01-27 04:14:01.701707+00:00
1618808455783124994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.701605+00:00,2023-01-27 04:14:01.701605+00:00
1618808474024173568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.701486+00:00,2023-01-27 04:14:01.701486+00:00
1618809191053004800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.701377+00:00,2023-01-27 04:14:01.701377+00:00
1618809539532558337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.701278+00:00,2023-01-27 04:14:01.701278+00:00
1618809764120756225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.701178+00:00,2023-01-27 04:14:01.701178+00:00
1618809927140773888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.701075+00:00,2023-01-27 04:14:01.701075+00:00
1618812553790115841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.700971+00:00,2023-01-27 04:14:01.700971+00:00
1618812701169573888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.700851+00:00,2023-01-27 04:14:01.700851+00:00
1618813421352517632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.700751+00:00,2023-01-27 04:14:01.700751+00:00
1618813536922378242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.700651+00:00,2023-01-27 04:14:01.700651+00:00
1618813761124720642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.700547+00:00,2023-01-27 04:14:01.700547+00:00
1618813957262942211,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.700424+00:00,2023-01-27 04:14:01.700424+00:00
1618814069255057410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.700326+00:00,2023-01-27 04:14:01.700326+00:00
1618814130236030981,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.700227+00:00,2023-01-27 04:14:01.700227+00:00
1618814305155321857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.700129+00:00,2023-01-27 04:14:01.700129+00:00
1618814511422775297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.700031+00:00,2023-01-27 04:14:01.700031+00:00
1618815249720954881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.699933+00:00,2023-01-27 04:14:01.699933+00:00
1618815574372667395,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:14:01.699833+00:00,2023-01-27 04:14:01.699833+00:00
