id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1568396741317099520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:35:20.594927+00:00,2022-09-10 00:35:20.594927+00:00
1568396989636673538,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-10 03:25:19.937276+00:00,2022-09-10 03:25:19.937276+00:00
1568397108063141893,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:35:20.594789+00:00,2022-09-10 00:35:20.594789+00:00
1568397337801678848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:35:20.594518+00:00,2022-09-10 00:40:19.907932+00:00
1568397634930360321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:40:19.907836+00:00,2022-09-10 00:40:19.907836+00:00
1568397826610319363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:40:19.907737+00:00,2022-09-10 00:40:19.907737+00:00
1568398106777260032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:40:19.907620+00:00,2022-09-10 00:40:19.907620+00:00
1568398363799785474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:40:19.907522+00:00,2022-09-10 00:40:19.907522+00:00
1568398431701422082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:40:19.907420+00:00,2022-09-10 00:40:19.907420+00:00
1568398534059216899,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:40:19.907305+00:00,2022-09-10 00:40:19.907305+00:00
1568398841929502720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:40:19.907171+00:00,2022-09-10 00:40:19.907171+00:00
1568398877232873472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:40:19.906925+00:00,2022-09-10 00:45:19.985380+00:00
1568399190874619909,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:45:19.985278+00:00,2022-09-10 00:45:19.985278+00:00
1568399498300522496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:45:19.985144+00:00,2022-09-10 00:45:19.985144+00:00
1568399569964208129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:45:19.985030+00:00,2022-09-10 00:45:19.985030+00:00
1568399585864826882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:45:19.984927+00:00,2022-09-10 00:45:19.984927+00:00
1568399643066900481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:45:19.984813+00:00,2022-09-10 00:45:19.984813+00:00
1568399876328759298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:45:19.984698+00:00,2022-09-10 00:45:19.984698+00:00
1568400077680410624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:45:19.984417+00:00,2022-09-10 00:50:20.236652+00:00
1568400415720456192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:50:20.236555+00:00,2022-09-10 00:50:20.236555+00:00
1568400667714387968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:50:20.236459+00:00,2022-09-10 00:50:20.236459+00:00
1568400697275596801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:50:20.236360+00:00,2022-09-10 00:50:20.236360+00:00
1568400910253965313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:50:20.236252+00:00,2022-09-10 00:50:20.236252+00:00
1568400911994609665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:50:20.236151+00:00,2022-09-10 00:50:20.236151+00:00
1568400927052255233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:50:20.236045+00:00,2022-09-10 00:50:20.236045+00:00
1568400981158776834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:50:20.235921+00:00,2022-09-10 00:50:20.235921+00:00
1568401012301389824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:50:20.235813+00:00,2022-09-10 00:50:20.235813+00:00
1568401144854237186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:50:20.235696+00:00,2022-09-10 00:50:20.235696+00:00
1568401261422166016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:50:20.235435+00:00,2022-09-10 00:55:19.676542+00:00
1568401425197056001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:55:19.676434+00:00,2022-09-10 00:55:19.676434+00:00
1568401611470381056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:55:19.676322+00:00,2022-09-10 00:55:19.676322+00:00
1568401637982478337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:55:19.676186+00:00,2022-09-10 00:55:19.676186+00:00
1568402256189616130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:55:19.676089+00:00,2022-09-10 00:55:19.676089+00:00
1568402306999242754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:55:19.675972+00:00,2022-09-10 00:55:19.675972+00:00
1568402378449211392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:55:19.675858+00:00,2022-09-10 00:55:19.675858+00:00
1568402394190340101,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:55:19.675606+00:00,2022-09-10 01:00:23.049440+00:00
1568403053040046081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:00:23.049321+00:00,2022-09-10 01:00:23.049321+00:00
1568403222569840640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:00:23.049213+00:00,2022-09-10 01:00:23.049213+00:00
1568403257730682881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:00:23.049115+00:00,2022-09-10 01:00:23.049115+00:00
1568403271655604226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:00:23.049001+00:00,2022-09-10 01:00:23.049001+00:00
1568403509640560641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:00:23.048904+00:00,2022-09-10 01:00:23.048904+00:00
1568403595967737856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:00:23.048804+00:00,2022-09-10 01:00:23.048804+00:00
1568403725990912000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:00:23.048701+00:00,2022-09-10 01:00:23.048701+00:00
1568403732953538562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:00:23.048582+00:00,2022-09-10 01:00:23.048582+00:00
1568403806668587008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:00:23.048435+00:00,2022-09-10 01:00:23.048435+00:00
1568403837643366400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:00:23.048189+00:00,2022-09-10 01:05:19.801579+00:00
1568404272202805252,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:05:19.801481+00:00,2022-09-10 01:05:19.801481+00:00
1568404521096826880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:05:19.801367+00:00,2022-09-10 01:05:19.801367+00:00
1568404669491253248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:05:19.801261+00:00,2022-09-10 01:05:19.801261+00:00
1568404711388155905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:05:19.801144+00:00,2022-09-10 01:05:19.801144+00:00
1568405086694506497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:05:19.800887+00:00,2022-09-10 01:10:20.129667+00:00
1568405527499259904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:10:20.129485+00:00,2022-09-10 01:10:20.129485+00:00
1568405546142687232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:10:20.129370+00:00,2022-09-10 01:10:20.129370+00:00
1568405600354304001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:10:20.129235+00:00,2022-09-10 01:10:20.129235+00:00
1568405955393593345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:10:20.128984+00:00,2022-09-10 01:15:19.236127+00:00
1568407074694119425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:15:19.236014+00:00,2022-09-10 01:15:19.236014+00:00
1568407108223123458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:15:19.235747+00:00,2022-09-10 01:20:19.552620+00:00
1568407891140304898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:20:19.552519+00:00,2022-09-10 01:20:19.552519+00:00
1568408148339212289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:20:19.552414+00:00,2022-09-10 01:20:19.552414+00:00
1568408299099521024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:20:19.552304+00:00,2022-09-10 01:20:19.552304+00:00
1568408689807179776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:20:19.552165+00:00,2022-09-10 01:20:19.552165+00:00
1568408762163298311,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:20:19.551908+00:00,2022-09-10 01:25:19.171332+00:00
1568408795667103744,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-10 05:50:21.268861+00:00,2022-09-10 05:50:21.268861+00:00
1568409180934897664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:25:19.171235+00:00,2022-09-10 01:25:19.171235+00:00
1568409214535569409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:25:19.171138+00:00,2022-09-10 01:25:19.171138+00:00
1568409416243859456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:25:19.171040+00:00,2022-09-10 01:25:19.171040+00:00
1568409487328813056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:25:19.170939+00:00,2022-09-10 01:25:19.170939+00:00
1568409526432600064,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-10 04:20:20.329735+00:00,2022-09-10 04:20:20.329735+00:00
1568409703457374208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:25:19.170829+00:00,2022-09-10 01:25:19.170829+00:00
1568409915814707200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:25:19.170699+00:00,2022-09-10 01:25:19.170699+00:00
1568410035314737152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:25:19.170599+00:00,2022-09-10 01:25:19.170599+00:00
1568410096505585664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:25:19.170497+00:00,2022-09-10 01:25:19.170497+00:00
1568410132249206784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:25:19.170379+00:00,2022-09-10 01:25:19.170379+00:00
1568410202306666498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:25:19.170102+00:00,2022-09-10 01:30:21.131271+00:00
1568410287224627201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:30:21.131159+00:00,2022-09-10 01:30:21.131159+00:00
1568410687155671040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:30:21.131046+00:00,2022-09-10 01:30:21.131046+00:00
1568410912565989377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:30:21.130942+00:00,2022-09-10 01:30:21.130942+00:00
1568411177784418305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:30:21.130817+00:00,2022-09-10 01:30:21.130817+00:00
1568411205496193025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:30:21.130694+00:00,2022-09-10 01:30:21.130694+00:00
1568411212039311360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:30:21.130367+00:00,2022-09-10 01:35:19.247785+00:00
1568411983569125377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:35:19.247647+00:00,2022-09-10 01:35:19.247647+00:00
1568412261982535687,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:35:19.247390+00:00,2022-09-10 01:40:19.154448+00:00
1568412539591217154,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-10 18:35:24.540514+00:00,2022-09-10 18:35:24.540514+00:00
1568413286151999488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:40:19.154339+00:00,2022-09-10 01:40:19.154339+00:00
1568413664276881409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:40:19.154191+00:00,2022-09-10 01:40:19.154191+00:00
1568413674943008769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:40:19.154051+00:00,2022-09-10 01:40:19.154051+00:00
1568413716705599490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:40:19.153734+00:00,2022-09-10 01:45:18.509054+00:00
1568414089579499520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:45:18.508954+00:00,2022-09-10 01:45:18.508954+00:00
1568414095065464834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:45:18.508846+00:00,2022-09-10 01:45:18.508846+00:00
1568414102921289731,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:45:18.508734+00:00,2022-09-10 01:45:18.508734+00:00
1568414392332460034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:45:18.508619+00:00,2022-09-10 01:45:18.508619+00:00
1568414403690635265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:45:18.508492+00:00,2022-09-10 01:45:18.508492+00:00
1568414516744015873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:45:18.508377+00:00,2022-09-10 01:45:18.508377+00:00
1568414529083658240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:45:18.508118+00:00,2022-09-10 01:50:18.761443+00:00
1568415375779307523,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:50:18.761294+00:00,2022-09-10 01:50:18.761294+00:00
1568416330206040065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:50:18.761038+00:00,2022-09-10 01:55:19.583056+00:00
1568416747232940033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:55:19.582949+00:00,2022-09-10 01:55:19.582949+00:00
1568416836802445313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:55:19.582849+00:00,2022-09-10 01:55:19.582849+00:00
1568416983196266496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:55:19.582730+00:00,2022-09-10 01:55:19.582730+00:00
1568417286247137280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:55:19.582610+00:00,2022-09-10 01:55:19.582610+00:00
1568417533606215681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:55:19.582320+00:00,2022-09-10 02:00:21.751005+00:00
1568417783976808451,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 02:00:21.750907+00:00,2022-09-10 02:00:21.750907+00:00
1568417976273051656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 02:00:21.750803+00:00,2022-09-10 02:00:21.750803+00:00
1568418095605387266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 02:00:21.750708+00:00,2022-09-10 02:00:21.750708+00:00
1568418131164504065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 02:00:21.750611+00:00,2022-09-10 02:00:21.750611+00:00
1568418297883893760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 02:00:21.750516+00:00,2022-09-10 02:00:21.750516+00:00
1568418327705358336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 02:00:21.750418+00:00,2022-09-10 02:00:21.750418+00:00
1568418342276370432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 02:00:21.750314+00:00,2022-09-10 02:00:21.750314+00:00
1568418473549643779,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 02:00:21.750183+00:00,2022-09-10 02:00:21.750183+00:00
1568418512061829122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 02:00:21.750078+00:00,2022-09-10 02:00:21.750078+00:00
1568418529497448450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 02:00:21.749962+00:00,2022-09-10 02:00:21.749962+00:00
1568418869429108738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 02:00:21.749689+00:00,2022-09-10 02:05:19.582941+00:00
1568419178213789697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 02:05:19.582841+00:00,2022-09-10 02:05:19.582841+00:00
1568419218177015810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 02:05:19.582737+00:00,2022-09-10 02:05:19.582737+00:00
1568419453104230401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 02:05:19.582622+00:00,2022-09-10 02:05:19.582622+00:00
1568419510805319681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 02:05:19.582477+00:00,2022-09-10 02:05:19.582477+00:00
1568420011990999040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 02:05:19.582374+00:00,2022-09-10 02:05:19.582374+00:00
1568420210344099845,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 02:05:19.582262+00:00,2022-09-10 02:05:19.582262+00:00
1568420213041012737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 02:05:19.581988+00:00,2022-09-10 02:10:21.480816+00:00
1568420341575307268,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 02:10:21.480715+00:00,2022-09-10 02:10:21.480715+00:00
1568420381190389761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 02:10:21.480603+00:00,2022-09-10 02:10:21.480603+00:00
1568420385573699584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 02:10:21.480479+00:00,2022-09-10 02:10:21.480479+00:00
1568420525726208001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 02:10:21.480351+00:00,2022-09-10 02:10:21.480351+00:00
1568420772741513216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 02:10:21.480227+00:00,2022-09-10 02:10:21.480227+00:00
1568420947945820165,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 02:10:21.480120+00:00,2022-09-10 02:10:21.480120+00:00
1568420952819515392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 02:10:21.480004+00:00,2022-09-10 02:10:21.480004+00:00
1568421362477195264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 02:10:21.479751+00:00,2022-09-10 02:15:19.118358+00:00
1568422008475500544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 02:15:19.118243+00:00,2022-09-10 02:15:19.118243+00:00
1568422581430263809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 02:15:19.118093+00:00,2022-09-10 02:15:19.118093+00:00
1568422734253953025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 02:15:19.117799+00:00,2022-09-10 02:20:19.087929+00:00
1568422823722622977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 02:20:19.087809+00:00,2022-09-10 02:20:19.087809+00:00
1568422855733350401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 02:20:19.087707+00:00,2022-09-10 02:20:19.087707+00:00
