id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1493135742012428288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.833632+00:00,2022-02-26 10:13:25.833632+00:00
1493135748392001538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.833517+00:00,2022-02-26 10:13:25.833517+00:00
1493135780381806592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.833423+00:00,2022-02-26 10:13:25.833423+00:00
1493135831695085571,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.833328+00:00,2022-02-26 10:13:25.833328+00:00
1493135839131488257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.833231+00:00,2022-02-26 10:13:25.833231+00:00
1493135906206855168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.833133+00:00,2022-02-26 10:13:25.833133+00:00
1493135927165825025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.833029+00:00,2022-02-26 10:13:25.833029+00:00
1493135929145544707,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.832929+00:00,2022-02-26 10:13:25.832929+00:00
1493135938993668102,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.832818+00:00,2022-02-26 10:13:25.832818+00:00
1493135947965546500,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.832722+00:00,2022-02-26 10:13:25.832722+00:00
1493135976897646594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.832624+00:00,2022-02-26 10:13:25.832624+00:00
1493135992232058883,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:03.989975+00:00,2022-02-26 10:13:25.832529+00:00
1493136007448911879,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.832432+00:00,2022-02-26 10:13:25.832432+00:00
1493136024800829441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.832332+00:00,2022-02-26 10:13:25.832332+00:00
1493136031943692292,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.832225+00:00,2022-02-26 10:13:25.832225+00:00
1493136042194571266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.832130+00:00,2022-02-26 10:13:25.832130+00:00
1493136056602050560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.832035+00:00,2022-02-26 10:13:25.832035+00:00
1493136091423068163,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.831868+00:00,2022-02-26 10:13:25.831868+00:00
1493136093948129280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.831771+00:00,2022-02-26 10:13:25.831771+00:00
1493136102206627840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.831676+00:00,2022-02-26 10:13:25.831676+00:00
1493136103175503873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.831578+00:00,2022-02-26 10:13:25.831578+00:00
1493136121743777793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.831482+00:00,2022-02-26 10:13:25.831482+00:00
1493136129784172550,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.831373+00:00,2022-02-26 10:13:25.831373+00:00
1493136138793533443,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.831277+00:00,2022-02-26 10:13:25.831277+00:00
1493136196154937345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.831182+00:00,2022-02-26 10:13:25.831182+00:00
1493136217755598848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.831086+00:00,2022-02-26 10:13:25.831086+00:00
1493136272268926978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.830988+00:00,2022-02-26 10:13:25.830988+00:00
1493136273216790533,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.830844+00:00,2022-02-26 10:13:25.830844+00:00
1493136307412951041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.830719+00:00,2022-02-26 10:13:25.830719+00:00
1493136327696523264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.830621+00:00,2022-02-26 10:13:25.830621+00:00
1493136331018485760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.830524+00:00,2022-02-26 10:13:25.830524+00:00
1493136350886912001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.830425+00:00,2022-02-26 10:13:25.830425+00:00
1493136369912266758,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.830325+00:00,2022-02-26 10:13:25.830325+00:00
1493136382461714432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:25.499109+00:00,2022-02-26 10:13:25.830225+00:00
1493136405484212224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.830117+00:00,2022-02-26 10:13:25.830117+00:00
1493136420965392384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.830018+00:00,2022-02-26 10:13:25.830018+00:00
1493136436178137093,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:15.025453+00:00,2022-02-26 10:13:25.829920+00:00
1493136444050874368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.829812+00:00,2022-02-26 10:13:25.829812+00:00
1493136457896284166,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.829714+00:00,2022-02-26 10:13:25.829714+00:00
1493136530394828801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.829615+00:00,2022-02-26 10:13:25.829615+00:00
1493136574074310658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.829515+00:00,2022-02-26 10:13:25.829515+00:00
1493136575403859974,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:42.311054+00:00,2022-02-26 10:13:25.829413+00:00
1493136579124154370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.829269+00:00,2022-02-26 10:13:25.829269+00:00
1493136621104996352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.829053+00:00,2022-02-26 10:13:25.829053+00:00
1493136626486235138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.828953+00:00,2022-02-26 10:13:25.828953+00:00
1493136642487599104,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:13:15.030758+00:00,2022-02-26 10:13:15.030758+00:00
1493136656727216131,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.828854+00:00,2022-02-26 10:13:25.828854+00:00
1493136680051785731,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.828755+00:00,2022-02-26 10:13:25.828755+00:00
1493136683444940801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.828657+00:00,2022-02-26 10:13:25.828657+00:00
1493136696359202821,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.828540+00:00,2022-02-26 10:13:25.828540+00:00
1493136702537351170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.828437+00:00,2022-02-26 10:13:25.828437+00:00
1493136702717644810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:09.734998+00:00,2022-02-26 10:13:25.828324+00:00
1493136726566518785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.828205+00:00,2022-02-26 10:13:25.828205+00:00
1493136729599102978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:09.733955+00:00,2022-02-26 10:13:25.828108+00:00
1493136775467917312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.828011+00:00,2022-02-26 10:13:25.828011+00:00
1493136785752346624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.827912+00:00,2022-02-26 10:13:25.827912+00:00
1493136812268785667,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.827813+00:00,2022-02-26 10:13:25.827813+00:00
1493136861488898051,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:12:09.007085+00:00,2022-02-26 10:12:09.007085+00:00
1493136878207385607,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.827712+00:00,2022-02-26 10:13:25.827712+00:00
1493136879033753600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.827610+00:00,2022-02-26 10:13:25.827610+00:00
1493136893155942405,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.827483+00:00,2022-02-26 10:13:25.827483+00:00
1493136902005866496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.827352+00:00,2022-02-26 10:13:25.827352+00:00
1493136904115601411,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.827253+00:00,2022-02-26 10:13:25.827253+00:00
1493136936248254464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.827147+00:00,2022-02-26 10:13:25.827147+00:00
1493136948432674818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.827046+00:00,2022-02-26 10:13:25.827046+00:00
1493136970545086464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.826941+00:00,2022-02-26 10:13:25.826941+00:00
1493136983060795397,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.826774+00:00,2022-02-26 10:13:25.826774+00:00
1493136994108678144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.826670+00:00,2022-02-26 10:13:25.826670+00:00
1493137015541583875,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.826573+00:00,2022-02-26 10:13:25.826573+00:00
1493137020717260801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.826470+00:00,2022-02-26 10:13:25.826470+00:00
1493137022688636929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.826376+00:00,2022-02-26 10:13:25.826376+00:00
1493137030527787009,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.856401+00:00,2022-02-26 10:13:25.856401+00:00
1493137081966682113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.826281+00:00,2022-02-26 10:13:25.826281+00:00
1493137090481115137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.826186+00:00,2022-02-26 10:13:25.826186+00:00
1493137112195125248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.826091+00:00,2022-02-26 10:13:25.826091+00:00
1493137193837158401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.825996+00:00,2022-02-26 10:13:25.825996+00:00
1493137206873108482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.825899+00:00,2022-02-26 10:13:25.825899+00:00
1493137213470687234,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.862230+00:00,2022-02-26 10:13:25.862230+00:00
1493137228205338627,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.825802+00:00,2022-02-26 10:13:25.825802+00:00
1493137232408027139,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.825705+00:00,2022-02-26 10:13:25.825705+00:00
1493137254495264772,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.825599+00:00,2022-02-26 10:13:25.825599+00:00
1493137256210743297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.825479+00:00,2022-02-26 10:13:25.825479+00:00
1493137296199147524,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.825377+00:00,2022-02-26 10:13:25.825377+00:00
1493137305258835972,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.825268+00:00,2022-02-26 10:13:25.825268+00:00
1493137378910871552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.825167+00:00,2022-02-26 10:13:25.825167+00:00
1493137393293172736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:30.117776+00:00,2022-02-26 10:13:25.825058+00:00
1493137409931976705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.824958+00:00,2022-02-26 10:13:25.824958+00:00
1493137426486812674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.824860+00:00,2022-02-26 10:13:25.824860+00:00
1493137427401252867,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.824760+00:00,2022-02-26 10:13:25.824760+00:00
1493137431574552578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.824659+00:00,2022-02-26 10:13:25.824659+00:00
1493137433243828225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.824547+00:00,2022-02-26 10:13:25.824547+00:00
1493137445218619392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.824439+00:00,2022-02-26 10:13:25.824439+00:00
1493137450591563777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.824339+00:00,2022-02-26 10:13:25.824339+00:00
1493137454194475013,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.824236+00:00,2022-02-26 10:13:25.824236+00:00
1493137463052750848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.824062+00:00,2022-02-26 10:13:25.824062+00:00
1493137463526760448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.823966+00:00,2022-02-26 10:13:25.823966+00:00
1493137468849328128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.823868+00:00,2022-02-26 10:13:25.823868+00:00
1493137477586014208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.823751+00:00,2022-02-26 10:13:25.823751+00:00
1493137501464186881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.823613+00:00,2022-02-26 10:13:25.823613+00:00
1493137545248530433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.823516+00:00,2022-02-26 10:13:25.823516+00:00
1493137558624260102,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.856708+00:00,2022-02-26 10:13:25.856708+00:00
1493137569609129991,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.823405+00:00,2022-02-26 10:13:25.823405+00:00
1493137597715070977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.823307+00:00,2022-02-26 10:13:25.823307+00:00
1493137605495558144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.823209+00:00,2022-02-26 10:13:25.823209+00:00
1493137629700833283,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.823105+00:00,2022-02-26 10:13:25.823105+00:00
1493137631630274563,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.822950+00:00,2022-02-26 10:13:25.822950+00:00
1493137651788140549,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.822803+00:00,2022-02-26 10:13:25.822803+00:00
1493137702027419651,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.822707+00:00,2022-02-26 10:13:25.822707+00:00
1493137735154085892,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.822612+00:00,2022-02-26 10:13:25.822612+00:00
1493137780867751938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.822517+00:00,2022-02-26 10:13:25.822517+00:00
1493137794931335169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.822421+00:00,2022-02-26 10:13:25.822421+00:00
1493137828192083970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.822323+00:00,2022-02-26 10:13:25.822323+00:00
1493137835020460033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.822205+00:00,2022-02-26 10:13:25.822205+00:00
1493137847276220419,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.822099+00:00,2022-02-26 10:13:25.822099+00:00
1493137858269528071,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.822004+00:00,2022-02-26 10:13:25.822004+00:00
1493137863034167298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.821909+00:00,2022-02-26 10:13:25.821909+00:00
1493137883699593216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.821814+00:00,2022-02-26 10:13:25.821814+00:00
1493137888896339973,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.821718+00:00,2022-02-26 10:13:25.821718+00:00
1493137918793334784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:47.739102+00:00,2022-02-26 10:13:25.821620+00:00
1493137920626151426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.821513+00:00,2022-02-26 10:13:25.821513+00:00
1493137946471510016,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.858879+00:00,2022-02-26 10:13:25.858879+00:00
1493137948249841668,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:15.028625+00:00,2022-02-26 10:13:25.821408+00:00
1493137972606255106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.821313+00:00,2022-02-26 10:13:25.821313+00:00
1493137992298422273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.821218+00:00,2022-02-26 10:13:25.821218+00:00
1493138038666502144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.821123+00:00,2022-02-26 10:13:25.821123+00:00
1493138105687228418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.821027+00:00,2022-02-26 10:13:25.821027+00:00
1493138132816080898,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.858308+00:00,2022-02-26 10:13:25.858308+00:00
1493138138625097728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.820932+00:00,2022-02-26 10:13:25.820932+00:00
1493138185009999872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.820837+00:00,2022-02-26 10:13:25.820837+00:00
1493138199123795970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.820740+00:00,2022-02-26 10:13:25.820740+00:00
1493138205083844611,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.820617+00:00,2022-02-26 10:13:25.820617+00:00
1493138205725630465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.820518+00:00,2022-02-26 10:13:25.820518+00:00
1493138227737378822,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.820418+00:00,2022-02-26 10:13:25.820418+00:00
1493138257676283911,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.820317+00:00,2022-02-26 10:13:25.820317+00:00
1493138262222905347,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.820215+00:00,2022-02-26 10:13:25.820215+00:00
1493138264076824576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.820106+00:00,2022-02-26 10:13:25.820106+00:00
1493138268992458754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.820006+00:00,2022-02-26 10:13:25.820006+00:00
1493138272901644290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.819905+00:00,2022-02-26 10:13:25.819905+00:00
1493138316094590978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:05.336251+00:00,2022-02-26 10:13:25.819795+00:00
1493138361145602049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.819675+00:00,2022-02-26 10:13:25.819675+00:00
1493138382100312066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.819574+00:00,2022-02-26 10:13:25.819574+00:00
1493138388764999682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.819472+00:00,2022-02-26 10:13:25.819472+00:00
1493138400727252993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.819357+00:00,2022-02-26 10:13:25.819357+00:00
1493138410416058370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.819236+00:00,2022-02-26 10:13:25.819236+00:00
1493138422625714177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.819117+00:00,2022-02-26 10:13:25.819117+00:00
1493138426404737025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.819015+00:00,2022-02-26 10:13:25.819015+00:00
1493138440631824384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.818839+00:00,2022-02-26 10:13:25.818839+00:00
1493138568692256770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.818731+00:00,2022-02-26 10:13:25.818731+00:00
1493138620429045761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.818633+00:00,2022-02-26 10:13:25.818633+00:00
1493138624669495298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.818535+00:00,2022-02-26 10:13:25.818535+00:00
1493138674288107525,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.818437+00:00,2022-02-26 10:13:25.818437+00:00
1493138681871441922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.818340+00:00,2022-02-26 10:13:25.818340+00:00
1493138689442074624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.818242+00:00,2022-02-26 10:13:25.818242+00:00
1493138711764213762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.818142+00:00,2022-02-26 10:13:25.818142+00:00
1493138712485638147,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.818042+00:00,2022-02-26 10:13:25.818042+00:00
1493138768504709121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.817941+00:00,2022-02-26 10:13:25.817941+00:00
1493138772418039809,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:12:42.309603+00:00,2022-02-26 10:12:42.309603+00:00
1493138787794399232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.817838+00:00,2022-02-26 10:13:25.817838+00:00
1493138801430044677,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.817728+00:00,2022-02-26 10:13:25.817728+00:00
1493138826432331777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.817628+00:00,2022-02-26 10:13:25.817628+00:00
1493138856081862659,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.817524+00:00,2022-02-26 10:13:25.817524+00:00
1493138875862114305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:20.190149+00:00,2022-02-26 10:13:25.817392+00:00
1493138902445699073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.817295+00:00,2022-02-26 10:13:25.817295+00:00
1493138910918197249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.817197+00:00,2022-02-26 10:13:25.817197+00:00
1493138928211312640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.817099+00:00,2022-02-26 10:13:25.817099+00:00
1493138937321242632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.816991+00:00,2022-02-26 10:13:25.816991+00:00
1493139010235076608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.816888+00:00,2022-02-26 10:13:25.816888+00:00
1493139082607742978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.816750+00:00,2022-02-26 10:13:25.816750+00:00
1493139095803027457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:03.997855+00:00,2022-02-26 10:13:25.816531+00:00
1493139099347304453,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.816432+00:00,2022-02-26 10:13:25.816432+00:00
1493139124710162434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.816333+00:00,2022-02-26 10:13:25.816333+00:00
1493139149112684549,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.816218+00:00,2022-02-26 10:13:25.816218+00:00
1493139170847559680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.816120+00:00,2022-02-26 10:13:25.816120+00:00
1493139172680425475,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.816023+00:00,2022-02-26 10:13:25.816023+00:00
1493139173322149889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.815882+00:00,2022-02-26 10:13:25.815882+00:00
1493139174991540232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.815781+00:00,2022-02-26 10:13:25.815781+00:00
1493139196353159169,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.856911+00:00,2022-02-26 10:13:25.856911+00:00
1493139199373062273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.815680+00:00,2022-02-26 10:13:25.815680+00:00
1493139221405700099,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:34.485382+00:00,2022-02-26 10:13:25.815579+00:00
1493139231736270849,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.848576+00:00,2022-02-26 10:13:25.848576+00:00
1493139240489832448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.815474+00:00,2022-02-26 10:13:25.815474+00:00
1493139264271527937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:25.815352+00:00,2022-02-26 10:13:25.815352+00:00
