id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1502439236670267392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:20:27.841405+00:00,2022-03-12 00:25:27.806829+00:00
1502439321315520514,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-12 03:50:25.970360+00:00,2022-03-12 03:50:25.970360+00:00
1502439344300343301,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:25:27.806730+00:00,2022-03-12 00:25:27.806730+00:00
1502439469940682754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:25:27.806631+00:00,2022-03-12 00:25:27.806631+00:00
1502439506967937024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:25:27.806531+00:00,2022-03-12 00:25:27.806531+00:00
1502439661817704450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:25:27.806432+00:00,2022-03-12 00:25:27.806432+00:00
1502439690649096195,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:25:27.806333+00:00,2022-03-12 00:25:27.806333+00:00
1502439695166357509,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:25:27.806233+00:00,2022-03-12 00:25:27.806233+00:00
1502439783209046021,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:25:27.806131+00:00,2022-03-12 00:25:27.806131+00:00
1502439798975660033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:25:27.806025+00:00,2022-03-12 00:25:27.806025+00:00
1502439877920509954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:25:27.805919+00:00,2022-03-12 00:25:27.805919+00:00
1502440293672665088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:25:27.805810+00:00,2022-03-12 00:25:27.805810+00:00
1502440540201263106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:25:27.805687+00:00,2022-03-12 00:25:27.805687+00:00
1502440549512585217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:25:27.805364+00:00,2022-03-12 00:30:28.731412+00:00
1502440698284544001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:30:28.731311+00:00,2022-03-12 00:30:28.731311+00:00
1502440701887459332,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:30:28.731214+00:00,2022-03-12 00:30:28.731214+00:00
1502440865377230854,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:30:28.731115+00:00,2022-03-12 00:30:28.731115+00:00
1502441029332606978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:30:28.731015+00:00,2022-03-12 00:30:28.731015+00:00
1502441106868482051,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:30:28.730916+00:00,2022-03-12 00:30:28.730916+00:00
1502441147150573568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:30:28.730817+00:00,2022-03-12 00:30:28.730817+00:00
1502441197842927627,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:30:28.730707+00:00,2022-03-12 00:30:28.730707+00:00
1502441221821804549,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-12 00:30:28.731617+00:00,2022-03-12 00:30:28.731617+00:00
1502441329523109888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:30:28.730587+00:00,2022-03-12 00:30:28.730587+00:00
1502441475107434499,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:30:28.730489+00:00,2022-03-12 00:30:28.730489+00:00
1502441497530093568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:30:28.730389+00:00,2022-03-12 00:30:28.730389+00:00
1502441577515474952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:30:28.730287+00:00,2022-03-12 00:30:28.730287+00:00
1502441648067948548,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:30:28.730182+00:00,2022-03-12 00:30:28.730182+00:00
1502441695350247427,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:30:28.730073+00:00,2022-03-12 00:30:28.730073+00:00
1502441811725402112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:30:28.729951+00:00,2022-03-12 00:35:27.600177+00:00
1502441812585185288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:30:28.729673+00:00,2022-03-12 00:35:27.600070+00:00
1502441851449757697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:35:27.599971+00:00,2022-03-12 00:35:27.599971+00:00
1502441865739657221,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:35:27.599858+00:00,2022-03-12 00:35:27.599858+00:00
1502441984576921606,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:35:27.599763+00:00,2022-03-12 00:35:27.599763+00:00
1502442057717194752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:35:27.599666+00:00,2022-03-12 00:35:27.599666+00:00
1502442191968481283,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:35:27.599565+00:00,2022-03-12 00:35:27.599565+00:00
1502442199954378753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:35:27.599458+00:00,2022-03-12 00:35:27.599458+00:00
1502442204912136196,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:35:27.599362+00:00,2022-03-12 00:35:27.599362+00:00
1502442221123280897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:35:27.599263+00:00,2022-03-12 00:35:27.599263+00:00
1502442231000715265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:35:27.599145+00:00,2022-03-12 00:35:27.599145+00:00
1502442300126863362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:35:27.599039+00:00,2022-03-12 00:35:27.599039+00:00
1502442391923531778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:35:27.598940+00:00,2022-03-12 00:35:27.598940+00:00
1502442393227902979,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:35:27.598818+00:00,2022-03-12 00:35:27.598818+00:00
1502442430699819008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:35:27.598697+00:00,2022-03-12 00:35:27.598697+00:00
1502442454439665665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:35:27.598600+00:00,2022-03-12 00:35:27.598600+00:00
1502442476082135042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:35:27.598499+00:00,2022-03-12 00:35:27.598499+00:00
1502442489998942209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:35:27.598397+00:00,2022-03-12 00:35:27.598397+00:00
1502442549121847299,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:35:27.598289+00:00,2022-03-12 00:35:27.598289+00:00
1502442668068151297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:35:27.598156+00:00,2022-03-12 00:35:27.598156+00:00
1502442970624241675,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-12 08:55:30.276619+00:00,2022-03-12 08:55:30.276619+00:00
1502443048264941573,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:35:27.597914+00:00,2022-03-12 00:40:28.074613+00:00
1502443109719891974,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:40:28.074518+00:00,2022-03-12 00:40:28.074518+00:00
1502443203114541060,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:40:28.074422+00:00,2022-03-12 00:40:28.074422+00:00
1502443213528915969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:40:28.074327+00:00,2022-03-12 00:40:28.074327+00:00
1502443243568603144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:40:28.074230+00:00,2022-03-12 00:40:28.074230+00:00
1502443309242880001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:40:28.074133+00:00,2022-03-12 00:40:28.074133+00:00
1502443309704400904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:40:28.074011+00:00,2022-03-12 00:40:28.074011+00:00
1502443538650390529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:40:28.073902+00:00,2022-03-12 00:40:28.073902+00:00
1502443566722957313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:40:28.073797+00:00,2022-03-12 00:40:28.073797+00:00
1502443625120251910,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:40:28.073680+00:00,2022-03-12 00:40:28.073680+00:00
1502443730439131138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:40:28.073566+00:00,2022-03-12 00:40:28.073566+00:00
1502443847573549059,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:40:28.073372+00:00,2022-03-12 00:40:28.073372+00:00
1502444060207951882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:40:28.073245+00:00,2022-03-12 00:40:28.073245+00:00
1502444065648005125,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:40:28.072962+00:00,2022-03-12 00:45:26.692408+00:00
1502444337078153216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:45:26.692288+00:00,2022-03-12 00:45:26.692288+00:00
1502444417189396491,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:45:26.692190+00:00,2022-03-12 00:45:26.692190+00:00
1502444437661790213,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:45:26.692075+00:00,2022-03-12 00:45:26.692075+00:00
1502444510697115654,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:45:26.691979+00:00,2022-03-12 00:45:26.691979+00:00
1502444600555827200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:45:26.691882+00:00,2022-03-12 00:45:26.691882+00:00
1502444627307159555,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:45:26.691781+00:00,2022-03-12 00:45:26.691781+00:00
1502444882086014977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:45:26.691663+00:00,2022-03-12 00:45:26.691663+00:00
1502444904252952576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:45:26.691564+00:00,2022-03-12 00:45:26.691564+00:00
1502445064785649666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:45:26.691462+00:00,2022-03-12 00:45:26.691462+00:00
1502445328481542144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:45:26.691356+00:00,2022-03-12 00:45:26.691356+00:00
1502445356805677058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:45:26.691241+00:00,2022-03-12 00:45:26.691241+00:00
1502445464603578381,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:45:26.691000+00:00,2022-03-12 00:50:28.079496+00:00
1502445723014553601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:50:28.079396+00:00,2022-03-12 00:50:28.079396+00:00
1502445732959301640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:50:28.079294+00:00,2022-03-12 00:50:28.079294+00:00
1502445930070564871,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:50:28.079200+00:00,2022-03-12 00:50:28.079200+00:00
1502446053265915904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:50:28.079103+00:00,2022-03-12 00:50:28.079103+00:00
1502446106554376194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:50:28.079000+00:00,2022-03-12 00:50:28.079000+00:00
1502446146840576008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:50:28.078891+00:00,2022-03-12 00:50:28.078891+00:00
1502446202369019913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:50:28.078792+00:00,2022-03-12 00:50:28.078792+00:00
1502446206328389633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:50:28.078693+00:00,2022-03-12 00:50:28.078693+00:00
1502446225144135683,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:50:28.078585+00:00,2022-03-12 00:50:28.078585+00:00
1502446285185507328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:50:28.078482+00:00,2022-03-12 00:50:28.078482+00:00
1502446323894669313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:50:28.078380+00:00,2022-03-12 00:50:28.078380+00:00
1502446350797090819,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:50:28.078260+00:00,2022-03-12 00:50:28.078260+00:00
1502446423140630528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:50:28.078155+00:00,2022-03-12 00:50:28.078155+00:00
1502446474612850689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:50:28.078039+00:00,2022-03-12 00:50:28.078039+00:00
1502446628371902470,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:50:28.077763+00:00,2022-03-12 00:55:27.366355+00:00
1502446854793015302,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:55:27.366258+00:00,2022-03-12 00:55:27.366258+00:00
1502446875131138052,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:55:27.366160+00:00,2022-03-12 00:55:27.366160+00:00
1502447248793391107,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-12 01:50:26.135558+00:00,2022-03-12 01:50:26.135558+00:00
1502447316900274177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:55:27.366063+00:00,2022-03-12 00:55:27.366063+00:00
1502447335363686400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:55:27.365963+00:00,2022-03-12 00:55:27.365963+00:00
1502447520378720262,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:55:27.365862+00:00,2022-03-12 00:55:27.365862+00:00
1502447755817590785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:55:27.365758+00:00,2022-03-12 00:55:27.365758+00:00
1502447872863834121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:55:27.365652+00:00,2022-03-12 00:55:27.365652+00:00
1502448025238659073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:55:27.365533+00:00,2022-03-12 00:55:27.365533+00:00
1502448096453791746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:55:27.365233+00:00,2022-03-12 01:00:30.666928+00:00
1502448351891148802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 01:00:30.666830+00:00,2022-03-12 01:00:30.666830+00:00
