id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1499173508076781573,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:05:43.626446+00:00,2022-03-03 00:05:43.626446+00:00
1499173523620864000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:05:43.626333+00:00,2022-03-03 00:05:43.626333+00:00
1499173548694204420,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:05:43.626223+00:00,2022-03-03 00:05:43.626223+00:00
1499173598279475202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:05:43.626120+00:00,2022-03-03 00:05:43.626120+00:00
1499173619951357958,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:05:43.626021+00:00,2022-03-03 00:05:43.626021+00:00
1499173658211848192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:05:43.625921+00:00,2022-03-03 00:05:43.625921+00:00
1499173704269537286,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:05:43.625804+00:00,2022-03-03 00:05:43.625804+00:00
1499173706551205889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:05:43.625687+00:00,2022-03-03 00:05:43.625687+00:00
1499173824360759301,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:05:43.625574+00:00,2022-03-03 00:05:43.625574+00:00
1499173859802562560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:05:43.625475+00:00,2022-03-03 00:05:43.625475+00:00
1499173888533614593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:05:43.625374+00:00,2022-03-03 00:05:43.625374+00:00
1499173927821750272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:05:43.625252+00:00,2022-03-03 00:05:43.625252+00:00
1499173940073222147,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:05:43.625127+00:00,2022-03-03 00:05:43.625127+00:00
1499173964320587776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:05:43.625016+00:00,2022-03-03 00:05:43.625016+00:00
1499174001142382593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:05:43.624866+00:00,2022-03-03 00:05:43.624866+00:00
1499174037867700225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:05:43.624761+00:00,2022-03-03 00:05:43.624761+00:00
1499174050739929091,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:05:43.624633+00:00,2022-03-03 00:05:43.624633+00:00
1499174077424095238,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:05:43.624392+00:00,2022-03-03 00:05:43.624392+00:00
1499174102124347393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:10:47.669418+00:00,2022-03-03 00:10:47.669418+00:00
1499174141135441920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:10:47.669321+00:00,2022-03-03 00:10:47.669321+00:00
1499174156360990724,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:10:47.669227+00:00,2022-03-03 00:10:47.669227+00:00
1499174210572374016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:10:47.669133+00:00,2022-03-03 00:10:47.669133+00:00
1499174347772153862,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:10:47.669037+00:00,2022-03-03 00:10:47.669037+00:00
1499174353841307648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:10:47.668910+00:00,2022-03-03 00:10:47.668910+00:00
1499174364385878016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:10:47.668807+00:00,2022-03-03 00:10:47.668807+00:00
1499174465799954433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:10:47.668704+00:00,2022-03-03 00:10:47.668704+00:00
1499174493847232516,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:10:47.668608+00:00,2022-03-03 00:10:47.668608+00:00
1499174546448035841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:10:47.668499+00:00,2022-03-03 00:10:47.668499+00:00
1499174631919423491,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:10:47.668393+00:00,2022-03-03 00:10:47.668393+00:00
1499174642376146945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:10:47.668296+00:00,2022-03-03 00:10:47.668296+00:00
1499174647547498497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:10:47.668192+00:00,2022-03-03 00:10:47.668192+00:00
1499174654195515393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:10:47.668042+00:00,2022-03-03 00:10:47.668042+00:00
1499174686734831616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:10:47.667934+00:00,2022-03-03 00:10:47.667934+00:00
1499174706099929096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:10:47.667769+00:00,2022-03-03 00:10:47.667769+00:00
1499174743542534146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:10:47.667666+00:00,2022-03-03 00:10:47.667666+00:00
1499174778317459461,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:10:47.667543+00:00,2022-03-03 00:10:47.667543+00:00
1499174783887548419,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:10:47.667436+00:00,2022-03-03 00:10:47.667436+00:00
1499174808709443590,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:10:47.667334+00:00,2022-03-03 00:10:47.667334+00:00
1499174822286352391,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:10:47.667217+00:00,2022-03-03 00:10:47.667217+00:00
1499174869044498437,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:10:47.667120+00:00,2022-03-03 00:10:47.667120+00:00
1499174962506182659,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:10:47.667023+00:00,2022-03-03 00:10:47.667023+00:00
1499174968147410946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:10:47.666926+00:00,2022-03-03 00:10:47.666926+00:00
1499174979157606409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:10:47.666828+00:00,2022-03-03 00:10:47.666828+00:00
1499174989177798659,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:10:47.666699+00:00,2022-03-03 00:10:47.666699+00:00
1499175125328936961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:10:47.666596+00:00,2022-03-03 00:10:47.666596+00:00
1499175205381414913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:10:47.666479+00:00,2022-03-03 00:10:47.666479+00:00
1499175214948757508,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:10:47.666353+00:00,2022-03-03 00:10:47.666353+00:00
1499175241855254536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:10:47.666245+00:00,2022-03-03 00:10:47.666245+00:00
1499175278744117255,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:10:47.666128+00:00,2022-03-03 00:10:47.666128+00:00
1499175364253290496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:10:47.665861+00:00,2022-03-03 00:15:48.494950+00:00
1499175388106264579,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:15:48.494852+00:00,2022-03-03 00:15:48.494852+00:00
1499175426832441345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:15:48.494749+00:00,2022-03-03 00:15:48.494749+00:00
1499175503026339841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:15:48.494642+00:00,2022-03-03 00:15:48.494642+00:00
1499175522215022602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:15:48.494540+00:00,2022-03-03 00:15:48.494540+00:00
1499175539558469644,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:15:48.494440+00:00,2022-03-03 00:15:48.494440+00:00
1499175581459562499,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:15:48.494323+00:00,2022-03-03 00:15:48.494323+00:00
1499175581463846916,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:15:48.494223+00:00,2022-03-03 00:15:48.494223+00:00
1499175594315161600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:15:48.494095+00:00,2022-03-03 00:15:48.494095+00:00
1499175645905137664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:15:48.493989+00:00,2022-03-03 00:15:48.493989+00:00
1499175654482452482,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-03 00:50:46.092374+00:00,2022-03-03 00:50:46.092374+00:00
1499175682831753219,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:15:48.493872+00:00,2022-03-03 00:15:48.493872+00:00
1499175701139931136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:15:48.493759+00:00,2022-03-03 00:15:48.493759+00:00
1499175703576813569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:15:48.493651+00:00,2022-03-03 00:15:48.493651+00:00
1499175742441070595,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:15:48.493550+00:00,2022-03-03 00:15:48.493550+00:00
1499175860607373316,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:15:48.493432+00:00,2022-03-03 00:15:48.493432+00:00
1499175892727345156,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:15:48.493323+00:00,2022-03-03 00:15:48.493323+00:00
1499175913610780672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:15:48.493224+00:00,2022-03-03 00:15:48.493224+00:00
1499176003146592261,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:15:48.493125+00:00,2022-03-03 00:15:48.493125+00:00
1499176029889302530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:15:48.493025+00:00,2022-03-03 00:15:48.493025+00:00
1499176043118161920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:15:48.492888+00:00,2022-03-03 00:15:48.492888+00:00
1499176046758879232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:15:48.492779+00:00,2022-03-03 00:15:48.492779+00:00
1499176101716836354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:15:48.492652+00:00,2022-03-03 00:15:48.492652+00:00
1499176141164269573,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:15:48.492532+00:00,2022-03-03 00:15:48.492532+00:00
1499176171992399877,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:15:48.492428+00:00,2022-03-03 00:15:48.492428+00:00
1499176248387461120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:15:48.492333+00:00,2022-03-03 00:15:48.492333+00:00
1499176253932425219,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:15:48.492236+00:00,2022-03-03 00:15:48.492236+00:00
1499176268054544393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:15:48.492128+00:00,2022-03-03 00:15:48.492128+00:00
1499176336471904256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:15:48.492034+00:00,2022-03-03 00:15:48.492034+00:00
1499176338212724736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:15:48.491938+00:00,2022-03-03 00:15:48.491938+00:00
1499176347620552708,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:15:48.491842+00:00,2022-03-03 00:15:48.491842+00:00
1499176373159612419,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:15:48.491742+00:00,2022-03-03 00:15:48.491742+00:00
1499176428209946631,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:15:48.491620+00:00,2022-03-03 00:15:48.491620+00:00
1499176429854072835,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-03 00:20:46.895408+00:00,2022-03-03 00:20:46.895408+00:00
1499176450397806597,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:15:48.491526+00:00,2022-03-03 00:15:48.491526+00:00
1499176511940837384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:15:48.491431+00:00,2022-03-03 00:15:48.491431+00:00
1499176534514487300,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:15:48.491334+00:00,2022-03-03 00:15:48.491334+00:00
1499176551220400130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:15:48.491235+00:00,2022-03-03 00:15:48.491235+00:00
1499176555389632513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:15:48.491134+00:00,2022-03-03 00:15:48.491134+00:00
1499176561550970886,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:15:48.491029+00:00,2022-03-03 00:15:48.491029+00:00
1499176617142366209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:15:48.490911+00:00,2022-03-03 00:15:48.490911+00:00
1499176622859202563,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:15:48.490657+00:00,2022-03-03 00:20:46.894408+00:00
1499176634351591433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:20:46.894295+00:00,2022-03-03 00:20:46.894295+00:00
1499176685769531395,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:20:46.894201+00:00,2022-03-03 00:20:46.894201+00:00
1499176709815427087,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:20:46.894093+00:00,2022-03-03 00:20:46.894093+00:00
1499176715934965764,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:20:46.893987+00:00,2022-03-03 00:20:46.893987+00:00
1499176788903215107,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:20:46.893889+00:00,2022-03-03 00:20:46.893889+00:00
1499176812601036802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:20:46.893792+00:00,2022-03-03 00:20:46.893792+00:00
1499176839910154241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:20:46.893692+00:00,2022-03-03 00:20:46.893692+00:00
1499176908373868545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:20:46.893593+00:00,2022-03-03 00:20:46.893593+00:00
1499176909720199169,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-03 07:30:55.944024+00:00,2022-03-03 07:30:55.944024+00:00
1499176932885291008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:20:46.893492+00:00,2022-03-03 00:20:46.893492+00:00
1499176954045599755,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:20:46.893395+00:00,2022-03-03 00:20:46.893395+00:00
1499177022815416323,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:20:46.893296+00:00,2022-03-03 00:20:46.893296+00:00
1499177044596436997,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:20:46.893191+00:00,2022-03-03 00:20:46.893191+00:00
1499177050879496197,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:20:46.893094+00:00,2022-03-03 00:20:46.893094+00:00
1499177057443532805,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:20:46.892993+00:00,2022-03-03 00:20:46.892993+00:00
1499177102028988418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:20:46.892832+00:00,2022-03-03 00:20:46.892832+00:00
1499177140503339021,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:20:46.892738+00:00,2022-03-03 00:20:46.892738+00:00
1499177156013961220,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:20:46.892644+00:00,2022-03-03 00:20:46.892644+00:00
1499177159805452290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:20:46.892552+00:00,2022-03-03 00:20:46.892552+00:00
1499177171025342465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:20:46.892459+00:00,2022-03-03 00:20:46.892459+00:00
1499177187538345985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:20:46.892365+00:00,2022-03-03 00:20:46.892365+00:00
1499177199865368576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:20:46.892271+00:00,2022-03-03 00:20:46.892271+00:00
1499177213069086720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:20:46.892161+00:00,2022-03-03 00:20:46.892161+00:00
1499177216848146432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:20:46.892058+00:00,2022-03-03 00:20:46.892058+00:00
1499177223131222019,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:20:46.891934+00:00,2022-03-03 00:20:46.891934+00:00
1499177252340174850,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-03 00:45:43.257481+00:00,2022-03-03 00:45:43.257481+00:00
1499177263602053124,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:20:46.891832+00:00,2022-03-03 00:20:46.891832+00:00
1499177307411517440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:20:46.891721+00:00,2022-03-03 00:20:46.891721+00:00
1499177320229314562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:20:46.891606+00:00,2022-03-03 00:20:46.891606+00:00
1499177342534660100,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:20:46.891509+00:00,2022-03-03 00:20:46.891509+00:00
1499177368056995841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:20:46.891413+00:00,2022-03-03 00:20:46.891413+00:00
1499177406082523138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:20:46.891316+00:00,2022-03-03 00:20:46.891316+00:00
1499177418535354377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:20:46.891219+00:00,2022-03-03 00:20:46.891219+00:00
1499177462156206086,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:20:46.891120+00:00,2022-03-03 00:20:46.891120+00:00
1499177487829544968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:20:46.891020+00:00,2022-03-03 00:20:46.891020+00:00
1499177534520537094,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:20:46.890899+00:00,2022-03-03 00:20:46.890899+00:00
1499177548370137089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:20:46.890765+00:00,2022-03-03 00:20:46.890765+00:00
1499177655593320457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:20:46.890662+00:00,2022-03-03 00:20:46.890662+00:00
1499177768118009861,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:20:46.890557+00:00,2022-03-03 00:20:46.890557+00:00
1499177839878303744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:20:46.890439+00:00,2022-03-03 00:20:46.890439+00:00
1499177877463576585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:20:46.890183+00:00,2022-03-03 00:25:44.204861+00:00
1499177898133106698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:25:44.204670+00:00,2022-03-03 00:25:44.204670+00:00
1499177908056825860,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:25:44.204494+00:00,2022-03-03 00:25:44.204494+00:00
1499177944744439810,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-03 01:45:41.722892+00:00,2022-03-03 01:45:41.722892+00:00
1499177980479815680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:25:44.204343+00:00,2022-03-03 00:25:44.204343+00:00
1499178043599958018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:25:44.204192+00:00,2022-03-03 00:25:44.204192+00:00
1499178099900096513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:25:44.204024+00:00,2022-03-03 00:25:44.204024+00:00
1499178122427654150,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:25:44.203867+00:00,2022-03-03 00:25:44.203867+00:00
1499178133936914438,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:25:44.203732+00:00,2022-03-03 00:25:44.203732+00:00
1499178178597855233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:25:44.203540+00:00,2022-03-03 00:25:44.203540+00:00
1499178204115845120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:25:44.203406+00:00,2022-03-03 00:25:44.203406+00:00
1499178211749552130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:25:44.203253+00:00,2022-03-03 00:25:44.203253+00:00
1499178226962231296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:25:44.203097+00:00,2022-03-03 00:25:44.203097+00:00
1499178236248576001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:25:44.202938+00:00,2022-03-03 00:25:44.202938+00:00
1499178241906683911,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:25:44.202740+00:00,2022-03-03 00:25:44.202740+00:00
1499178273833914369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:25:44.202581+00:00,2022-03-03 00:25:44.202581+00:00
1499178384567459848,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-03 07:40:54.863997+00:00,2022-03-03 07:40:54.863997+00:00
1499178406205865991,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:25:44.202412+00:00,2022-03-03 00:25:44.202412+00:00
1499178451886030849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:25:44.202250+00:00,2022-03-03 00:25:44.202250+00:00
1499178457623900168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:25:44.202036+00:00,2022-03-03 00:25:44.202036+00:00
1499178471620169728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:25:44.201854+00:00,2022-03-03 00:25:44.201854+00:00
1499178477337169926,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:25:44.201627+00:00,2022-03-03 00:25:44.201627+00:00
1499178483779522568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:25:44.201446+00:00,2022-03-03 00:25:44.201446+00:00
1499178487596285954,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-03 14:06:11.119779+00:00,2022-03-03 14:06:11.119779+00:00
1499178508987379715,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:25:44.201265+00:00,2022-03-03 00:25:44.201265+00:00
1499178520781672453,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:25:44.201106+00:00,2022-03-03 00:25:44.201106+00:00
1499178560778604547,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:25:44.200846+00:00,2022-03-03 00:25:44.200846+00:00
1499178579627806724,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-03 07:40:54.863072+00:00,2022-03-03 07:40:54.863072+00:00
1499178590327431168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:25:44.200585+00:00,2022-03-03 00:25:44.200585+00:00
1499178590407122945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:25:44.200492+00:00,2022-03-03 00:25:44.200492+00:00
1499178608853766146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:25:44.200397+00:00,2022-03-03 00:25:44.200397+00:00
1499178617183645697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:25:44.200303+00:00,2022-03-03 00:25:44.200303+00:00
1499178661408292869,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:25:44.200207+00:00,2022-03-03 00:25:44.200207+00:00
1499178662268215300,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-03 00:25:44.200096+00:00,2022-03-03 00:25:44.200096+00:00
