id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1519105796050718720,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-27 04:45:21.793580+00:00,2022-04-27 04:45:21.793580+00:00
1519105796512129024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:10:20.125415+00:00,2022-04-27 00:10:20.125415+00:00
1519105983913631744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:10:20.125311+00:00,2022-04-27 00:10:20.125311+00:00
1519106021171638272,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-27 00:15:20.466155+00:00,2022-04-27 00:15:20.466155+00:00
1519106399585939456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:10:20.125197+00:00,2022-04-27 00:10:20.125197+00:00
1519106470448705537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:10:20.124954+00:00,2022-04-27 00:15:20.465491+00:00
1519106601470369793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:20.465393+00:00,2022-04-27 00:15:20.465393+00:00
1519106765987749889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:20.465293+00:00,2022-04-27 00:15:20.465293+00:00
1519106804004929537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:20.465160+00:00,2022-04-27 00:15:20.465160+00:00
1519106804709474305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:20.465060+00:00,2022-04-27 00:15:20.465060+00:00
1519107210575503360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:20.464943+00:00,2022-04-27 00:15:20.464943+00:00
1519107220394414080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:20.464832+00:00,2022-04-27 00:15:20.464832+00:00
1519107381141000192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:20.464724+00:00,2022-04-27 00:15:20.464724+00:00
1519107775388962818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:20.464580+00:00,2022-04-27 00:15:20.464580+00:00
1519107817751425025,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-27 01:20:19.865383+00:00,2022-04-27 01:20:19.865383+00:00
1519107841151455234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:20.464339+00:00,2022-04-27 00:20:21.018029+00:00
1519108049243365377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:21.017909+00:00,2022-04-27 00:20:21.017909+00:00
1519108856101621760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:21.017803+00:00,2022-04-27 00:20:21.017803+00:00
1519108975337168896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:21.017683+00:00,2022-04-27 00:20:21.017683+00:00
1519109083189624834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:21.017372+00:00,2022-04-27 00:25:20.542306+00:00
1519109193214660609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:25:20.542212+00:00,2022-04-27 00:25:20.542212+00:00
1519109219445788672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:25:20.542116+00:00,2022-04-27 00:25:20.542116+00:00
1519109455555616769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:25:20.542018+00:00,2022-04-27 00:25:20.542018+00:00
1519109760800509952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:25:20.541901+00:00,2022-04-27 00:25:20.541901+00:00
1519109791779639297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:25:20.541782+00:00,2022-04-27 00:25:20.541782+00:00
1519109824797020160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:25:20.541686+00:00,2022-04-27 00:25:20.541686+00:00
1519109904803450880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:25:20.541586+00:00,2022-04-27 00:25:20.541586+00:00
1519110094599995393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:25:20.541482+00:00,2022-04-27 00:25:20.541482+00:00
1519110105098338307,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:25:20.541334+00:00,2022-04-27 00:25:20.541334+00:00
1519110130255765510,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:25:20.541219+00:00,2022-04-27 00:25:20.541219+00:00
1519110276632752130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:25:20.540957+00:00,2022-04-27 00:30:22.106880+00:00
1519110476432556032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:30:22.106784+00:00,2022-04-27 00:30:22.106784+00:00
1519110635526701064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:30:22.106684+00:00,2022-04-27 00:30:22.106684+00:00
1519110812555698176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:30:22.106581+00:00,2022-04-27 00:30:22.106581+00:00
1519111114046545920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:30:22.106457+00:00,2022-04-27 00:30:22.106457+00:00
1519111335111540738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:30:22.106352+00:00,2022-04-27 00:30:22.106352+00:00
1519111342581592064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:30:22.106238+00:00,2022-04-27 00:30:22.106238+00:00
1519111603186196481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:30:22.105988+00:00,2022-04-27 00:35:20.205868+00:00
1519111837060677633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:35:20.205766+00:00,2022-04-27 00:35:20.205766+00:00
1519111872074883073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:35:20.205662+00:00,2022-04-27 00:35:20.205662+00:00
1519111881931247619,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:35:20.205540+00:00,2022-04-27 00:35:20.205540+00:00
1519112306558480386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:35:20.205437+00:00,2022-04-27 00:35:20.205437+00:00
1519112360144904192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:35:20.205333+00:00,2022-04-27 00:35:20.205333+00:00
1519112412531728385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:35:20.205219+00:00,2022-04-27 00:35:20.205219+00:00
1519112724399149056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:35:20.205113+00:00,2022-04-27 00:35:20.205113+00:00
1519112742443040775,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:35:20.205001+00:00,2022-04-27 00:35:20.205001+00:00
1519112772847554564,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:35:20.204871+00:00,2022-04-27 00:35:20.204871+00:00
1519112793882042369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:35:20.204594+00:00,2022-04-27 00:40:20.416231+00:00
1519112986723373056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:40:20.416133+00:00,2022-04-27 00:40:20.416133+00:00
1519113065735901184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:40:20.415963+00:00,2022-04-27 00:40:20.415963+00:00
1519113216651141121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:40:20.415862+00:00,2022-04-27 00:40:20.415862+00:00
1519113590803947520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:40:20.415743+00:00,2022-04-27 00:40:20.415743+00:00
1519113710190710784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:40:20.415625+00:00,2022-04-27 00:40:20.415625+00:00
1519113804969353219,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:40:20.415510+00:00,2022-04-27 00:40:20.415510+00:00
1519113951593828357,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:40:20.415249+00:00,2022-04-27 00:45:20.103219+00:00
1519114484421435392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:45:20.103122+00:00,2022-04-27 00:45:20.103122+00:00
1519114640378191872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:45:20.103016+00:00,2022-04-27 00:45:20.103016+00:00
1519114820859187200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:45:20.102886+00:00,2022-04-27 00:45:20.102886+00:00
1519114950261805059,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:45:20.102781+00:00,2022-04-27 00:45:20.102781+00:00
1519115113629892608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:45:20.102657+00:00,2022-04-27 00:45:20.102657+00:00
1519115129471725568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:45:20.102547+00:00,2022-04-27 00:45:20.102547+00:00
1519115288356306946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:45:20.102396+00:00,2022-04-27 00:45:20.102396+00:00
1519115336385277955,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:45:20.102133+00:00,2022-04-27 00:50:20.261058+00:00
1519115540303908864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:50:20.260961+00:00,2022-04-27 00:50:20.260961+00:00
1519115608318779394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:50:20.260860+00:00,2022-04-27 00:50:20.260860+00:00
1519115668272164865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:50:20.260750+00:00,2022-04-27 00:50:20.260750+00:00
1519115720679845889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:50:20.260650+00:00,2022-04-27 00:50:20.260650+00:00
1519115782478831617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:50:20.260546+00:00,2022-04-27 00:50:20.260546+00:00
1519116425255862274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:50:20.260432+00:00,2022-04-27 00:50:20.260432+00:00
1519116461486260224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:50:20.260185+00:00,2022-04-27 00:55:20.396170+00:00
1519116865779507201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:55:20.395979+00:00,2022-04-27 00:55:20.395979+00:00
1519117201579683841,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-27 01:00:23.402784+00:00,2022-04-27 01:00:23.402784+00:00
1519117317011091459,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:55:20.395860+00:00,2022-04-27 00:55:20.395860+00:00
1519117570238001152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:55:20.395743+00:00,2022-04-27 00:55:20.395743+00:00
1519117914015776772,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:55:20.395473+00:00,2022-04-27 01:00:23.401647+00:00
1519118004801482753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:00:23.401531+00:00,2022-04-27 01:00:23.401531+00:00
1519118177317253120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:00:23.401426+00:00,2022-04-27 01:00:23.401426+00:00
1519118310629072896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:00:23.401328+00:00,2022-04-27 01:00:23.401328+00:00
1519118412731011073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:00:23.401230+00:00,2022-04-27 01:00:23.401230+00:00
1519118451926786050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:00:23.401131+00:00,2022-04-27 01:00:23.401131+00:00
1519118692428177408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:00:23.401032+00:00,2022-04-27 01:00:23.401032+00:00
1519118727849074691,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:00:23.400923+00:00,2022-04-27 01:00:23.400923+00:00
1519118735847706628,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:00:23.400811+00:00,2022-04-27 01:00:23.400811+00:00
1519118928827539458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:00:23.400698+00:00,2022-04-27 01:00:23.400698+00:00
1519118975610896384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:00:23.400565+00:00,2022-04-27 01:00:23.400565+00:00
1519119135921164288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:00:23.400457+00:00,2022-04-27 01:00:23.400457+00:00
1519119138152763393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:00:23.400325+00:00,2022-04-27 01:00:23.400325+00:00
1519119153327747074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:00:23.399987+00:00,2022-04-27 01:05:19.670819+00:00
1519119226207879172,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:05:19.670719+00:00,2022-04-27 01:05:19.670719+00:00
1519119234462363648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:05:19.670616+00:00,2022-04-27 01:05:19.670616+00:00
1519119362153664512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:05:19.670510+00:00,2022-04-27 01:05:19.670510+00:00
1519119555506884608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:05:19.670398+00:00,2022-04-27 01:05:19.670398+00:00
1519119570656714752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:05:19.670202+00:00,2022-04-27 01:05:19.670202+00:00
1519119785778368513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:05:19.667919+00:00,2022-04-27 01:05:19.667919+00:00
1519119793315586055,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:05:19.667816+00:00,2022-04-27 01:05:19.667816+00:00
1519119869765033985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:05:19.667709+00:00,2022-04-27 01:05:19.667709+00:00
1519119987125936129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:05:19.667593+00:00,2022-04-27 01:05:19.667593+00:00
1519120225517588480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:05:19.667334+00:00,2022-04-27 01:10:20.013921+00:00
1519120489700077569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:10:20.013809+00:00,2022-04-27 01:10:20.013809+00:00
1519120515222446080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:10:20.013711+00:00,2022-04-27 01:10:20.013711+00:00
1519120631643652096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:10:20.013610+00:00,2022-04-27 01:10:20.013610+00:00
1519120674903642112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:10:20.013509+00:00,2022-04-27 01:10:20.013509+00:00
1519120801512914946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:10:20.013407+00:00,2022-04-27 01:10:20.013407+00:00
1519121028076785671,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-27 02:10:20.557104+00:00,2022-04-27 02:10:20.557104+00:00
1519121046829424640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:10:20.013302+00:00,2022-04-27 01:10:20.013302+00:00
1519121110268264455,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:10:20.013184+00:00,2022-04-27 01:10:20.013184+00:00
1519121157236133895,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:10:20.012914+00:00,2022-04-27 01:15:19.834889+00:00
1519121717649674240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:15:19.834782+00:00,2022-04-27 01:15:19.834782+00:00
1519122022009389058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:15:19.834683+00:00,2022-04-27 01:15:19.834683+00:00
1519122032721543170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:15:19.834583+00:00,2022-04-27 01:15:19.834583+00:00
1519122148194979841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:15:19.834466+00:00,2022-04-27 01:15:19.834466+00:00
1519122467419262977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:15:19.834353+00:00,2022-04-27 01:15:19.834353+00:00
1519122475581423618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:15:19.834219+00:00,2022-04-27 01:15:19.834219+00:00
1519122629600370688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:15:19.834106+00:00,2022-04-27 01:15:19.834106+00:00
1519122878356242433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:15:19.833858+00:00,2022-04-27 01:20:19.865257+00:00
1519123018584313863,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:20:19.865132+00:00,2022-04-27 01:20:19.865132+00:00
1519123551827251201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:20:19.864988+00:00,2022-04-27 01:20:19.864988+00:00
1519123632936693762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:20:19.864886+00:00,2022-04-27 01:20:19.864886+00:00
1519123929889128448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:20:19.864780+00:00,2022-04-27 01:20:19.864780+00:00
1519123945781354498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:20:19.864644+00:00,2022-04-27 01:20:19.864644+00:00
1519124147472904193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:20:19.864357+00:00,2022-04-27 01:25:20.406680+00:00
1519124440059191296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:25:20.406583+00:00,2022-04-27 01:25:20.406583+00:00
1519124473571598337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:25:20.406486+00:00,2022-04-27 01:25:20.406486+00:00
1519124525887098880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:25:20.406370+00:00,2022-04-27 01:25:20.406370+00:00
1519124689867751424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:25:20.406274+00:00,2022-04-27 01:25:20.406274+00:00
1519124726035193859,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:25:20.406177+00:00,2022-04-27 01:25:20.406177+00:00
1519124815705214976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:25:20.406066+00:00,2022-04-27 01:25:20.406066+00:00
1519124847124701184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:25:20.405963+00:00,2022-04-27 01:25:20.405963+00:00
1519124854397673473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:25:20.405859+00:00,2022-04-27 01:25:20.405859+00:00
1519125000623910912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:25:20.405753+00:00,2022-04-27 01:25:20.405753+00:00
1519125183906430976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:25:20.405643+00:00,2022-04-27 01:25:20.405643+00:00
1519125242605711361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:25:20.405522+00:00,2022-04-27 01:25:20.405522+00:00
1519125312663130112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:25:20.405228+00:00,2022-04-27 01:30:21.450452+00:00
1519125555609841664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:30:21.450354+00:00,2022-04-27 01:30:21.450354+00:00
1519125626283872257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:30:21.450256+00:00,2022-04-27 01:30:21.450256+00:00
1519125933231386628,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:30:21.450157+00:00,2022-04-27 01:30:21.450157+00:00
1519126070766837760,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-28 07:30:29.390546+00:00,2022-04-28 07:30:29.390546+00:00
1519126092388474882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:30:21.450056+00:00,2022-04-27 01:30:21.450056+00:00
1519126135480754178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:30:21.449947+00:00,2022-04-27 01:30:21.449947+00:00
1519126150634741760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:30:21.449845+00:00,2022-04-27 01:30:21.449845+00:00
1519126238408937474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:30:21.449739+00:00,2022-04-27 01:30:21.449739+00:00
1519126260898803717,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:30:21.449599+00:00,2022-04-27 01:30:21.449599+00:00
1519126341798404097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:30:21.449492+00:00,2022-04-27 01:30:21.449492+00:00
1519126395510829064,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-28 05:30:23.871557+00:00,2022-04-28 05:30:23.871557+00:00
1519126498699247616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:30:21.449374+00:00,2022-04-27 01:30:21.449374+00:00
1519126502440329216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:30:21.449067+00:00,2022-04-27 01:35:20.066755+00:00
1519126729750626305,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-27 01:35:20.067643+00:00,2022-04-27 01:35:20.067643+00:00
1519126732925804545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:35:20.066660+00:00,2022-04-27 01:35:20.066660+00:00
1519126919383592963,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:35:20.066566+00:00,2022-04-27 01:35:20.066566+00:00
1519126926627119111,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:35:20.066470+00:00,2022-04-27 01:35:20.066470+00:00
1519127146433818624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:35:20.066374+00:00,2022-04-27 01:35:20.066374+00:00
1519127456753586177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:35:20.066275+00:00,2022-04-27 01:35:20.066275+00:00
1519127462210326528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:35:20.066172+00:00,2022-04-27 01:35:20.066172+00:00
1519127483869712386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:35:20.066070+00:00,2022-04-27 01:35:20.066070+00:00
1519127515574734848,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-27 06:35:23.831641+00:00,2022-04-27 06:35:23.831641+00:00
1519127551398010886,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:35:20.065963+00:00,2022-04-27 01:35:20.065963+00:00
1519127608495116289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:35:20.065822+00:00,2022-04-27 01:35:20.065822+00:00
1519127667794227201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:35:20.065554+00:00,2022-04-27 01:40:20.816560+00:00
1519128012163276801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:40:20.816460+00:00,2022-04-27 01:40:20.816460+00:00
1519128066701807623,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:40:20.816365+00:00,2022-04-27 01:40:20.816365+00:00
1519128079431610382,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:40:20.816269+00:00,2022-04-27 01:40:20.816269+00:00
1519128283153113088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:40:20.816174+00:00,2022-04-27 01:40:20.816174+00:00
1519128346919120896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:40:20.816071+00:00,2022-04-27 01:40:20.816071+00:00
1519128353541963776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:40:20.815933+00:00,2022-04-27 01:40:20.815933+00:00
