id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1543387817346322433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:15:19.286478+00:00,2022-07-03 00:20:18.712056+00:00
1543388175065808896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:20:18.711949+00:00,2022-07-03 00:20:18.711949+00:00
1543388521754345472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:20:18.711814+00:00,2022-07-03 00:20:18.711814+00:00
1543388822704209921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:20:18.711551+00:00,2022-07-03 00:25:19.331153+00:00
1543389137973252097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:25:19.331055+00:00,2022-07-03 00:25:19.331055+00:00
1543389371361099777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:25:19.330954+00:00,2022-07-03 00:25:19.330954+00:00
1543389397105745922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:25:19.330828+00:00,2022-07-03 00:25:19.330828+00:00
1543389589146140675,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-03 00:30:20.751552+00:00,2022-07-03 00:30:20.751552+00:00
1543389754577850370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:25:19.330699+00:00,2022-07-03 00:25:19.330699+00:00
1543389917291626503,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:25:19.330573+00:00,2022-07-03 00:25:19.330573+00:00
1543390005518802952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:25:19.330445+00:00,2022-07-03 00:25:19.330445+00:00
1543390165405765632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:25:19.330186+00:00,2022-07-03 00:30:20.751448+00:00
1543390741002698756,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:30:20.751337+00:00,2022-07-03 00:30:20.751337+00:00
1543391544593580033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:30:20.751186+00:00,2022-07-03 00:30:20.751186+00:00
1543391587018969089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:30:20.750928+00:00,2022-07-03 00:35:18.988865+00:00
1543392399661187073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:35:18.988760+00:00,2022-07-03 00:35:18.988760+00:00
1543392575020621825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:35:18.988646+00:00,2022-07-03 00:35:18.988646+00:00
1543392585829449728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:35:18.988526+00:00,2022-07-03 00:35:18.988526+00:00
1543392679425351680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:35:18.988386+00:00,2022-07-03 00:35:18.988386+00:00
1543392850959896578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:35:18.988134+00:00,2022-07-03 00:40:18.974547+00:00
1543393167038349312,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-03 05:20:19.575105+00:00,2022-07-03 05:20:19.575105+00:00
1543393327076282371,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:40:18.974431+00:00,2022-07-03 00:40:18.974431+00:00
1543393934151385091,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:40:18.974179+00:00,2022-07-03 00:45:18.470797+00:00
1543394210883244032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:45:18.470700+00:00,2022-07-03 00:45:18.470700+00:00
1543394258593390592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:45:18.470600+00:00,2022-07-03 00:45:18.470600+00:00
1543394376466014208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:45:18.470482+00:00,2022-07-03 00:45:18.470482+00:00
1543394523312791552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:45:18.470363+00:00,2022-07-03 00:45:18.470363+00:00
1543394657991786500,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:45:18.470093+00:00,2022-07-03 00:45:18.470093+00:00
1543395344985227270,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-03 06:45:20.621024+00:00,2022-07-03 06:45:20.621024+00:00
1543395659126120449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:50:29.451387+00:00,2022-07-03 00:50:29.451387+00:00
1543395861052416001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:50:29.451134+00:00,2022-07-03 00:55:18.778237+00:00
1543396843849121792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:55:18.778125+00:00,2022-07-03 00:55:18.778125+00:00
1543397040826290181,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:55:18.777983+00:00,2022-07-03 00:55:18.777983+00:00
1543397673675505664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:55:18.777676+00:00,2022-07-03 00:55:18.777676+00:00
1543397976399298561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:00:21.838786+00:00,2022-07-03 01:00:21.838786+00:00
1543398828770037761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:00:21.838625+00:00,2022-07-03 01:00:21.838625+00:00
1543399054209679361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:00:21.838343+00:00,2022-07-03 01:05:19.274935+00:00
1543399253615251456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:05:19.274834+00:00,2022-07-03 01:05:19.274834+00:00
1543399467629568002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:05:19.274730+00:00,2022-07-03 01:05:19.274730+00:00
1543399563091927040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:05:19.274615+00:00,2022-07-03 01:05:19.274615+00:00
1543400119860617216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:05:19.274358+00:00,2022-07-03 01:10:18.506470+00:00
1543400946344120320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:10:18.506325+00:00,2022-07-03 01:10:18.506325+00:00
1543401429443952641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:10:18.506204+00:00,2022-07-03 01:10:18.506204+00:00
1543401567210160130,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-03 01:20:18.507348+00:00,2022-07-03 01:20:18.507348+00:00
1543401629973635074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:10:18.506085+00:00,2022-07-03 01:10:18.506085+00:00
1543401658411094018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:10:18.505798+00:00,2022-07-03 01:15:18.630921+00:00
1543402060867043329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:15:18.630812+00:00,2022-07-03 01:15:18.630812+00:00
1543402437901520898,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-03 02:30:20.237479+00:00,2022-07-03 02:30:20.237479+00:00
1543402780655816706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:15:18.630684+00:00,2022-07-03 01:15:18.630684+00:00
1543402793075150849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:15:18.630398+00:00,2022-07-03 01:20:18.506854+00:00
1543403124098011136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:20:18.506746+00:00,2022-07-03 01:20:18.506746+00:00
1543403305455476737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:20:18.506644+00:00,2022-07-03 01:20:18.506644+00:00
1543403478856486912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:20:18.506528+00:00,2022-07-03 01:20:18.506528+00:00
1543403559588438019,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:20:18.506421+00:00,2022-07-03 01:20:18.506421+00:00
1543403607848108032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:20:18.506291+00:00,2022-07-03 01:20:18.506291+00:00
1543403755839823875,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:20:18.506174+00:00,2022-07-03 01:20:18.506174+00:00
1543403841579786241,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-03 01:55:19.408885+00:00,2022-07-03 01:55:19.408885+00:00
1543403935846760449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:20:18.505930+00:00,2022-07-03 01:25:18.730085+00:00
1543404371895111680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:25:18.729986+00:00,2022-07-03 01:25:18.729986+00:00
1543404373899939840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:25:18.729885+00:00,2022-07-03 01:25:18.729885+00:00
1543404542502510594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:25:18.729781+00:00,2022-07-03 01:25:18.729781+00:00
1543404706181029888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:25:18.729667+00:00,2022-07-03 01:25:18.729667+00:00
1543404865346494464,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-03 05:20:19.574806+00:00,2022-07-03 05:20:19.574806+00:00
1543404900369014784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:25:18.729510+00:00,2022-07-03 01:25:18.729510+00:00
1543404952567119873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:25:18.729391+00:00,2022-07-03 01:25:18.729391+00:00
1543405156007612416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:25:18.729131+00:00,2022-07-03 01:30:20.222812+00:00
1543405571788922881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:30:20.222709+00:00,2022-07-03 01:30:20.222709+00:00
1543405981031436290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:30:20.222595+00:00,2022-07-03 01:30:20.222595+00:00
1543406071544528897,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-03 05:05:19.518405+00:00,2022-07-03 05:05:19.518405+00:00
1543406142646374401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:30:20.222356+00:00,2022-07-03 01:35:18.481372+00:00
1543407880979759104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:35:18.481120+00:00,2022-07-03 01:40:19.048914+00:00
1543407981693284353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:40:19.048790+00:00,2022-07-03 01:40:19.048790+00:00
1543408300036947969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:40:19.048683+00:00,2022-07-03 01:40:19.048683+00:00
1543408321012666368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:40:19.048565+00:00,2022-07-03 01:40:19.048565+00:00
1543408341124259842,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-03 01:50:18.626441+00:00,2022-07-03 01:50:18.626441+00:00
1543409068932583424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:40:19.048308+00:00,2022-07-03 01:45:18.648094+00:00
1543409224889368578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:45:18.647969+00:00,2022-07-03 01:45:18.647969+00:00
1543409456188637186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:45:18.647867+00:00,2022-07-03 01:45:18.647867+00:00
1543409942153003008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:45:18.647743+00:00,2022-07-03 01:45:18.647743+00:00
1543410213734305792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:45:18.647603+00:00,2022-07-03 01:45:18.647603+00:00
1543410466206121988,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:45:18.647347+00:00,2022-07-03 01:50:18.626333+00:00
1543410561437810688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:50:18.626197+00:00,2022-07-03 01:50:18.626197+00:00
1543410716526497798,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:50:18.625925+00:00,2022-07-03 01:55:19.408539+00:00
1543410947683131394,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-03 13:36:37.311038+00:00,2022-07-03 13:36:37.311038+00:00
1543412131940515844,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:55:19.408442+00:00,2022-07-03 01:55:19.408442+00:00
1543412234671489024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:55:19.408340+00:00,2022-07-03 01:55:19.408340+00:00
1543412309363761155,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:55:19.408234+00:00,2022-07-03 01:55:19.408234+00:00
1543412542705487874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:55:19.408108+00:00,2022-07-03 01:55:19.408108+00:00
1543412752269574146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:55:19.407815+00:00,2022-07-03 02:00:20.143757+00:00
1543413100916908032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:00:20.143650+00:00,2022-07-03 02:00:20.143650+00:00
1543413188233990146,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-03 09:10:20.485733+00:00,2022-07-03 09:10:20.485733+00:00
1543413320773943296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:00:20.143532+00:00,2022-07-03 02:00:20.143532+00:00
1543413493298233345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:00:20.143423+00:00,2022-07-03 02:00:20.143423+00:00
1543413760496394240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:00:20.143301+00:00,2022-07-03 02:00:20.143301+00:00
1543413869426741248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:00:20.142969+00:00,2022-07-03 02:05:18.683288+00:00
1543414341197877250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:05:18.683188+00:00,2022-07-03 02:05:18.683188+00:00
1543414384273330177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:05:18.683069+00:00,2022-07-03 02:05:18.683069+00:00
1543414883743563779,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-03 02:40:18.589553+00:00,2022-07-03 02:40:18.589553+00:00
1543415028635734016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:05:18.682942+00:00,2022-07-03 02:05:18.682942+00:00
1543415376138092544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:05:18.682793+00:00,2022-07-03 02:05:18.682793+00:00
1543415402490904577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:05:18.682543+00:00,2022-07-03 02:10:19.364159+00:00
1543415731940986885,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:10:19.364061+00:00,2022-07-03 02:10:19.364061+00:00
1543416099903078400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:10:19.363959+00:00,2022-07-03 02:10:19.363959+00:00
1543416214784921600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:10:19.363853+00:00,2022-07-03 02:10:19.363853+00:00
1543416357831802880,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-03 14:15:22.092390+00:00,2022-07-03 14:15:22.092390+00:00
1543416697465425922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:10:19.363726+00:00,2022-07-03 02:10:19.363726+00:00
1543416734539038720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:10:19.363433+00:00,2022-07-03 02:15:18.611385+00:00
1543416881259888645,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:15:18.611278+00:00,2022-07-03 02:15:18.611278+00:00
1543416893213736960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:15:18.611139+00:00,2022-07-03 02:15:18.611139+00:00
1543417138509144064,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-03 02:15:18.611716+00:00,2022-07-03 02:15:18.611716+00:00
1543417663333998593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:15:18.611033+00:00,2022-07-03 02:15:18.611033+00:00
1543417857480036353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:15:18.610916+00:00,2022-07-03 02:15:18.610916+00:00
1543417942662152194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:15:18.610638+00:00,2022-07-03 02:20:18.548920+00:00
1543418066964549632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:20:18.548821+00:00,2022-07-03 02:20:18.548821+00:00
1543418193808658433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:20:18.548691+00:00,2022-07-03 02:20:18.548691+00:00
1543418497455345665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:20:18.548594+00:00,2022-07-03 02:20:18.548594+00:00
1543418677818687489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:20:18.548481+00:00,2022-07-03 02:20:18.548481+00:00
1543418723020718080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:20:18.548374+00:00,2022-07-03 02:20:18.548374+00:00
1543418893963755523,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:20:18.548258+00:00,2022-07-03 02:20:18.548258+00:00
1543418902797029377,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-03 08:05:21.015130+00:00,2022-07-03 08:05:21.015130+00:00
1543419162034413568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:20:18.547994+00:00,2022-07-03 02:25:18.432498+00:00
1543419470818975745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:25:18.432398+00:00,2022-07-03 02:25:18.432398+00:00
1543419537420345344,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-03 02:30:20.237368+00:00,2022-07-03 02:30:20.237368+00:00
1543419617745539072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:25:18.432293+00:00,2022-07-03 02:25:18.432293+00:00
1543419719696482305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:25:18.432171+00:00,2022-07-03 02:25:18.432171+00:00
1543420211659001856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:25:18.431915+00:00,2022-07-03 02:30:20.237030+00:00
1543420310145454080,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-03 12:21:03.751976+00:00,2022-07-03 12:21:03.751976+00:00
1543420677448949761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:30:20.236920+00:00,2022-07-03 02:30:20.236920+00:00
1543420744683626496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:30:20.236799+00:00,2022-07-03 02:30:20.236799+00:00
1543421019586805760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:30:20.236658+00:00,2022-07-03 02:30:20.236658+00:00
1543421200956809217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:30:20.236551+00:00,2022-07-03 02:30:20.236551+00:00
1543421490045018114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:30:20.236416+00:00,2022-07-03 02:30:20.236416+00:00
1543421520940261377,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-03 04:05:19.456518+00:00,2022-07-03 04:05:19.456518+00:00
1543421802495545345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:30:20.236158+00:00,2022-07-03 02:35:18.653212+00:00
1543422219304460289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:35:18.653110+00:00,2022-07-03 02:35:18.653110+00:00
1543422368965705730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:35:18.653007+00:00,2022-07-03 02:35:18.653007+00:00
1543422371226427394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:35:18.652903+00:00,2022-07-03 02:35:18.652903+00:00
1543422403195314178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:35:18.652793+00:00,2022-07-03 02:35:18.652793+00:00
1543422508946300929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:35:18.652643+00:00,2022-07-03 02:35:18.652643+00:00
1543422735803621376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:35:18.652368+00:00,2022-07-03 02:40:18.589449+00:00
1543423301997019143,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:40:18.589344+00:00,2022-07-03 02:40:18.589344+00:00
1543423811080622088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:40:18.589236+00:00,2022-07-03 02:40:18.589236+00:00
1543423989070151682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:40:18.589116+00:00,2022-07-03 02:40:18.589116+00:00
1543424281010380801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:40:18.588832+00:00,2022-07-03 02:45:18.017918+00:00
1543424862336815104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:45:18.017809+00:00,2022-07-03 02:45:18.017809+00:00
1543425342983004161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:45:18.017672+00:00,2022-07-03 02:45:18.017672+00:00
1543425543592460290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:45:18.017299+00:00,2022-07-03 02:50:18.947903+00:00
1543425702128717827,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-03 02:55:18.516281+00:00,2022-07-03 02:55:18.516281+00:00
1543425723955912704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:50:18.947783+00:00,2022-07-03 02:50:18.947783+00:00
1543426205382238208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:50:18.947671+00:00,2022-07-03 02:50:18.947671+00:00
1543426294259404801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:50:18.947556+00:00,2022-07-03 02:50:18.947556+00:00
1543426394675466245,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:50:18.947415+00:00,2022-07-03 02:50:18.947415+00:00
1543426588318273536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:50:18.947311+00:00,2022-07-03 02:50:18.947311+00:00
1543426684308885504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:50:18.947182+00:00,2022-07-03 02:50:18.947182+00:00
1543426731138220032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:50:18.946887+00:00,2022-07-03 02:55:18.515785+00:00
1543426840152399873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:55:18.515688+00:00,2022-07-03 02:55:18.515688+00:00
1543426951154647043,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:55:18.515571+00:00,2022-07-03 02:55:18.515571+00:00
1543427049058082820,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:55:18.515465+00:00,2022-07-03 02:55:18.515465+00:00
1543427111955865601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:55:18.515355+00:00,2022-07-03 02:55:18.515355+00:00
1543427146240212994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:55:18.515243+00:00,2022-07-03 02:55:18.515243+00:00
