id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1567305507303473152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:20:19.772425+00:00,2022-09-07 00:20:19.772425+00:00
1567305550752321536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:20:19.772304+00:00,2022-09-07 00:20:19.772304+00:00
1567305586060201984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:20:19.772177+00:00,2022-09-07 00:20:19.772177+00:00
1567305711323066368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:20:19.772056+00:00,2022-09-07 00:20:19.772056+00:00
1567305762661097472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:20:19.771941+00:00,2022-09-07 00:20:19.771941+00:00
1567305793375961094,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:20:19.771658+00:00,2022-09-07 00:25:19.710808+00:00
1567306944012079112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:25:19.710707+00:00,2022-09-07 00:25:19.710707+00:00
1567307030909558784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:25:19.710603+00:00,2022-09-07 00:25:19.710603+00:00
1567307354013671425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:25:19.710496+00:00,2022-09-07 00:25:19.710496+00:00
1567307519596404738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:25:19.710361+00:00,2022-09-07 00:25:19.710361+00:00
1567307723452174338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:25:19.710101+00:00,2022-09-07 00:30:20.418536+00:00
1567308338542567424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:30:20.418428+00:00,2022-09-07 00:30:20.418428+00:00
1567308350630817792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:30:20.418304+00:00,2022-09-07 00:30:20.418304+00:00
1567309078279618560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:30:20.418027+00:00,2022-09-07 00:35:18.738992+00:00
1567309383280873477,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:35:18.738892+00:00,2022-09-07 00:35:18.738892+00:00
1567309425165369344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:35:18.738789+00:00,2022-09-07 00:35:18.738789+00:00
1567310059863957504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:35:18.738682+00:00,2022-09-07 00:35:18.738682+00:00
1567310242974687237,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:35:18.738564+00:00,2022-09-07 00:35:18.738564+00:00
1567310295424712704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:35:18.738301+00:00,2022-09-07 00:40:19.148060+00:00
1567310547988660224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:40:19.147961+00:00,2022-09-07 00:40:19.147961+00:00
1567310585229877250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:40:19.147862+00:00,2022-09-07 00:40:19.147862+00:00
1567310596676194304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:40:19.147761+00:00,2022-09-07 00:40:19.147761+00:00
1567310862607683584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:40:19.147657+00:00,2022-09-07 00:40:19.147657+00:00
1567311012902076416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:40:19.147550+00:00,2022-09-07 00:40:19.147550+00:00
1567311325994393601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:40:19.147433+00:00,2022-09-07 00:40:19.147433+00:00
1567311463509020672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:40:19.147174+00:00,2022-09-07 00:45:19.390740+00:00
1567311779864215556,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:45:19.390641+00:00,2022-09-07 00:45:19.390641+00:00
1567311919186575361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:45:19.390542+00:00,2022-09-07 00:45:19.390542+00:00
1567311973125070848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:45:19.390442+00:00,2022-09-07 00:45:19.390442+00:00
1567312230407979010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:45:19.390339+00:00,2022-09-07 00:45:19.390339+00:00
1567312252281257989,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:45:19.390226+00:00,2022-09-07 00:45:19.390226+00:00
1567312637507129345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:45:19.390118+00:00,2022-09-07 00:45:19.390118+00:00
1567312688786841612,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:45:19.389956+00:00,2022-09-07 00:45:19.389956+00:00
1567312799784730624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:45:19.389834+00:00,2022-09-07 00:45:19.389834+00:00
1567312920840749056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:45:19.389543+00:00,2022-09-07 00:50:19.868891+00:00
1567313032555937795,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:50:19.868770+00:00,2022-09-07 00:50:19.868770+00:00
1567313318750068736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:50:19.868653+00:00,2022-09-07 00:50:19.868653+00:00
1567314039474094087,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:50:19.868412+00:00,2022-09-07 00:55:18.903538+00:00
1567314362385444865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:55:18.903434+00:00,2022-09-07 00:55:18.903434+00:00
1567314482539515904,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-07 00:55:18.903766+00:00,2022-09-07 00:55:18.903766+00:00
1567314793316450306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:55:18.903309+00:00,2022-09-07 00:55:18.903309+00:00
1567315119763341313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:55:18.903191+00:00,2022-09-07 00:55:18.903191+00:00
1567315232875225092,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:55:18.902936+00:00,2022-09-07 01:00:20.899241+00:00
1567315951544041472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:00:20.899140+00:00,2022-09-07 01:00:20.899140+00:00
1567316205056270336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:00:20.899034+00:00,2022-09-07 01:00:20.899034+00:00
1567316689825533953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:00:20.898900+00:00,2022-09-07 01:00:20.898900+00:00
1567316691474063360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:00:20.898602+00:00,2022-09-07 01:05:19.128210+00:00
1567316957719920640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:05:19.128110+00:00,2022-09-07 01:05:19.128110+00:00
1567317007158099968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:05:19.128006+00:00,2022-09-07 01:05:19.128006+00:00
1567317271806152704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:05:19.127878+00:00,2022-09-07 01:05:19.127878+00:00
1567317575784140801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:05:19.127773+00:00,2022-09-07 01:05:19.127773+00:00
1567317766092251137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:05:19.127656+00:00,2022-09-07 01:05:19.127656+00:00
1567317857523859456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:05:19.127389+00:00,2022-09-07 01:10:19.283891+00:00
1567318030996193285,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:10:19.283788+00:00,2022-09-07 01:10:19.283788+00:00
1567318510757453826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:10:19.283677+00:00,2022-09-07 01:10:19.283677+00:00
1567318540146954242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:10:19.283575+00:00,2022-09-07 01:10:19.283575+00:00
1567318600658337792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:10:19.283472+00:00,2022-09-07 01:10:19.283472+00:00
1567318657679630336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:10:19.283365+00:00,2022-09-07 01:10:19.283365+00:00
1567318710951546880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:10:19.283248+00:00,2022-09-07 01:10:19.283248+00:00
1567318759118934016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:10:19.282987+00:00,2022-09-07 01:15:19.845094+00:00
1567319861700993024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:15:19.844964+00:00,2022-09-07 01:15:19.844964+00:00
1567320104744153090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:15:19.844827+00:00,2022-09-07 01:15:19.844827+00:00
1567320155818020864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:15:19.844579+00:00,2022-09-07 01:20:19.226926+00:00
1567321553544658946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:20:19.226824+00:00,2022-09-07 01:20:19.226824+00:00
1567321572624449538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:20:19.226716+00:00,2022-09-07 01:20:19.226716+00:00
1567321626538131458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:20:19.226600+00:00,2022-09-07 01:20:19.226600+00:00
1567321786097745921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:20:19.226353+00:00,2022-09-07 01:25:19.773422+00:00
1567321964661940224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:25:19.773300+00:00,2022-09-07 01:25:19.773300+00:00
1567321967421685762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:25:19.773204+00:00,2022-09-07 01:25:19.773204+00:00
1567322002511249409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:25:19.773105+00:00,2022-09-07 01:25:19.773105+00:00
1567322196367785984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:25:19.772978+00:00,2022-09-07 01:25:19.772978+00:00
1567322386780884992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:25:19.772865+00:00,2022-09-07 01:25:19.772865+00:00
1567322484537528320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:25:19.772772+00:00,2022-09-07 01:25:19.772772+00:00
1567322501578981377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:25:19.772678+00:00,2022-09-07 01:25:19.772678+00:00
1567322639575777280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:25:19.772584+00:00,2022-09-07 01:25:19.772584+00:00
1567322651747573761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:25:19.772488+00:00,2022-09-07 01:25:19.772488+00:00
1567322694647005185,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-07 01:25:19.773527+00:00,2022-09-07 01:25:19.773527+00:00
1567322718697148418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:25:19.772390+00:00,2022-09-07 01:25:19.772390+00:00
1567322880249106432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:25:19.772290+00:00,2022-09-07 01:25:19.772290+00:00
1567322957147504640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:25:19.772187+00:00,2022-09-07 01:30:20.376934+00:00
1567322957353025537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:25:19.772073+00:00,2022-09-07 01:30:20.376820+00:00
1567322959760564224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:25:19.771826+00:00,2022-09-07 01:30:20.376694+00:00
1567323221401419777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:30:20.376600+00:00,2022-09-07 01:30:20.376600+00:00
1567323244729884672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:30:20.376487+00:00,2022-09-07 01:30:20.376487+00:00
1567323327483760640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:30:20.376366+00:00,2022-09-07 01:30:20.376366+00:00
1567323369262948354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:30:20.376267+00:00,2022-09-07 01:30:20.376267+00:00
1567323610804621314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:30:20.376167+00:00,2022-09-07 01:30:20.376167+00:00
1567323697211383808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:30:20.376064+00:00,2022-09-07 01:30:20.376064+00:00
1567323903693029376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:30:20.375956+00:00,2022-09-07 01:30:20.375956+00:00
1567324147260313600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:30:20.375839+00:00,2022-09-07 01:30:20.375839+00:00
1567324218194366465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:30:20.375580+00:00,2022-09-07 01:35:19.296584+00:00
1567324362898034688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:35:19.296482+00:00,2022-09-07 01:35:19.296482+00:00
1567324464089600000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:35:19.296372+00:00,2022-09-07 01:35:19.296372+00:00
1567324538987216899,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:35:19.296273+00:00,2022-09-07 01:35:19.296273+00:00
1567324541050929153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:35:19.296173+00:00,2022-09-07 01:35:19.296173+00:00
1567324556120965120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:35:19.296071+00:00,2022-09-07 01:35:19.296071+00:00
1567324564421574656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:35:19.295965+00:00,2022-09-07 01:35:19.295965+00:00
1567324660890566656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:35:19.295839+00:00,2022-09-07 01:35:19.295839+00:00
1567324705685704704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:35:19.295735+00:00,2022-09-07 01:35:19.295735+00:00
1567324785192980483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:35:19.295627+00:00,2022-09-07 01:35:19.295627+00:00
1567324902994100225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:35:19.295485+00:00,2022-09-07 01:35:19.295485+00:00
1567325176718626816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:35:19.295180+00:00,2022-09-07 01:40:19.524704+00:00
1567325791138246657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:40:19.524606+00:00,2022-09-07 01:40:19.524606+00:00
1567325847287201800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:40:19.524506+00:00,2022-09-07 01:40:19.524506+00:00
1567325969282646016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:40:19.524388+00:00,2022-09-07 01:40:19.524388+00:00
1567326641822515203,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:40:19.524272+00:00,2022-09-07 01:40:19.524272+00:00
1567326747909308417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:40:19.524005+00:00,2022-09-07 01:45:18.884798+00:00
1567327408281325577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:45:18.884695+00:00,2022-09-07 01:45:18.884695+00:00
1567327464346599426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:45:18.884565+00:00,2022-09-07 01:45:18.884565+00:00
1567327527101669376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:45:18.884461+00:00,2022-09-07 01:45:18.884461+00:00
1567327807650267137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:45:18.884346+00:00,2022-09-07 01:45:18.884346+00:00
1567328072579391488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:45:18.884075+00:00,2022-09-07 01:50:18.918048+00:00
1567328096755253249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:50:18.917948+00:00,2022-09-07 01:50:18.917948+00:00
1567328166171054080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:50:18.917830+00:00,2022-09-07 01:50:18.917830+00:00
1567328770356379649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:50:18.917709+00:00,2022-09-07 01:50:18.917709+00:00
1567329034786279424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:50:18.917420+00:00,2022-09-07 01:55:18.734975+00:00
1567329699176620035,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:55:18.734846+00:00,2022-09-07 01:55:18.734846+00:00
1567329840449069056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:55:18.734735+00:00,2022-09-07 01:55:18.734735+00:00
1567329948850966529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:55:18.734628+00:00,2022-09-07 01:55:18.734628+00:00
1567330102798606336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:55:18.734504+00:00,2022-09-07 01:55:18.734504+00:00
1567330174223392769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:55:18.734251+00:00,2022-09-07 02:00:20.714042+00:00
1567331580623962114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:00:20.713902+00:00,2022-09-07 02:00:20.713902+00:00
1567331654129123329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:00:20.713798+00:00,2022-09-07 02:00:20.713798+00:00
1567331707816218625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:00:20.713685+00:00,2022-09-07 02:00:20.713685+00:00
1567331747947286528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:00:20.713505+00:00,2022-09-07 02:00:20.713505+00:00
1567331803983142912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:00:20.713243+00:00,2022-09-07 02:05:18.746143+00:00
1567331943829610498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:05:18.746046+00:00,2022-09-07 02:05:18.746046+00:00
1567332158250835968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:05:18.745946+00:00,2022-09-07 02:05:18.745946+00:00
1567332326723489795,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:05:18.745841+00:00,2022-09-07 02:05:18.745841+00:00
1567332516553539584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:05:18.745717+00:00,2022-09-07 02:05:18.745717+00:00
1567332675249135618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:05:18.745398+00:00,2022-09-07 02:10:18.950814+00:00
1567333623497461761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:10:18.950688+00:00,2022-09-07 02:10:18.950688+00:00
1567334020198825984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:10:18.950574+00:00,2022-09-07 02:10:18.950574+00:00
1567334141976367105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:10:18.950313+00:00,2022-09-07 02:15:18.513470+00:00
1567334512534720513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:15:18.513367+00:00,2022-09-07 02:15:18.513367+00:00
1567334687743561728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:15:18.513260+00:00,2022-09-07 02:15:18.513260+00:00
1567334708568006656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:15:18.513143+00:00,2022-09-07 02:15:18.513143+00:00
1567335275315036160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:15:18.512879+00:00,2022-09-07 02:20:18.723893+00:00
1567335793647132673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:20:18.723663+00:00,2022-09-07 02:20:18.723663+00:00
1567335816552226818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:20:18.723430+00:00,2022-09-07 02:20:18.723430+00:00
1567336268446433286,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:20:18.723182+00:00,2022-09-07 02:25:19.060053+00:00
1567337493619507200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:25:19.059951+00:00,2022-09-07 02:25:19.059951+00:00
1567337605657657344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:25:19.059838+00:00,2022-09-07 02:25:19.059838+00:00
1567337609558458369,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-07 03:15:19.245033+00:00,2022-09-07 03:15:19.245033+00:00
1567337665195810816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:25:19.059732+00:00,2022-09-07 02:25:19.059732+00:00
1567337774067376130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:25:19.059612+00:00,2022-09-07 02:25:19.059612+00:00
1567337970784509952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:25:19.059472+00:00,2022-09-07 02:25:19.059472+00:00
1567338049721307139,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:25:19.059192+00:00,2022-09-07 02:30:21.501032+00:00
1567338515649728512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:30:21.500930+00:00,2022-09-07 02:30:21.500930+00:00
1567338696059363328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:30:21.500817+00:00,2022-09-07 02:30:21.500817+00:00
1567339226638987264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:30:21.500544+00:00,2022-09-07 02:35:18.417690+00:00
1567339420688187393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:35:18.417532+00:00,2022-09-07 02:35:18.417532+00:00
1567339451541606400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:35:18.417429+00:00,2022-09-07 02:35:18.417429+00:00
1567339823056175109,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:35:18.417326+00:00,2022-09-07 02:35:18.417326+00:00
1567340086944997378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:35:18.417219+00:00,2022-09-07 02:35:18.417219+00:00
1567340207925600258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:35:18.417103+00:00,2022-09-07 02:35:18.417103+00:00
1567340268877221890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:35:18.416849+00:00,2022-09-07 02:40:18.891749+00:00
1567341326559232000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:40:18.891639+00:00,2022-09-07 02:40:18.891639+00:00
1567341655375708161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:40:18.891516+00:00,2022-09-07 02:40:18.891516+00:00
1567341796631498753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:40:18.891218+00:00,2022-09-07 02:45:18.281998+00:00
1567342115708932096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:45:18.281902+00:00,2022-09-07 02:45:18.281902+00:00
1567342172994785281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:45:18.281805+00:00,2022-09-07 02:45:18.281805+00:00
1567342263969144832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:45:18.281701+00:00,2022-09-07 02:45:18.281701+00:00
1567342448598188032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:45:18.281543+00:00,2022-09-07 02:45:18.281543+00:00
