id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1556537734210125826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:10:20.950189+00:00,2022-08-08 07:10:20.950189+00:00
1556537781312278528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:10:20.950090+00:00,2022-08-08 07:10:20.950090+00:00
1556537803110060034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:10:20.949983+00:00,2022-08-08 07:10:20.949983+00:00
1556537809346895878,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:10:20.949881+00:00,2022-08-08 07:10:20.949881+00:00
1556537859611541504,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-08 07:10:20.952129+00:00,2022-08-08 07:10:20.952129+00:00
1556537897079160833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:10:20.949764+00:00,2022-08-08 07:10:20.949764+00:00
1556537901927858177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:10:20.949664+00:00,2022-08-08 07:10:20.949664+00:00
1556537919166468102,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:10:20.949531+00:00,2022-08-08 07:10:20.949531+00:00
1556537933909266434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:10:20.949432+00:00,2022-08-08 07:10:20.949432+00:00
1556537943979921408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:10:20.949326+00:00,2022-08-08 07:10:20.949326+00:00
1556537945284386818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:10:20.949212+00:00,2022-08-08 07:10:20.949212+00:00
1556537967891685377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:10:20.949116+00:00,2022-08-08 07:10:20.949116+00:00
1556537968541720577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:10:20.949018+00:00,2022-08-08 07:10:20.949018+00:00
1556537974724218881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:10:20.948911+00:00,2022-08-08 07:10:20.948911+00:00
1556537996169682944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:10:20.948779+00:00,2022-08-08 07:10:20.948779+00:00
1556538034216206336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:10:20.948680+00:00,2022-08-08 07:10:20.948680+00:00
1556538042948718592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:10:20.948581+00:00,2022-08-08 07:10:20.948581+00:00
1556538084866621440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:10:20.948477+00:00,2022-08-08 07:10:20.948477+00:00
1556538096845574144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:10:20.948375+00:00,2022-08-08 07:10:20.948375+00:00
1556538110581903362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:10:20.948270+00:00,2022-08-08 07:10:20.948270+00:00
1556538152910823425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:10:20.948144+00:00,2022-08-08 07:10:20.948144+00:00
1556538175060955136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:10:20.948019+00:00,2022-08-08 07:10:20.948019+00:00
1556538219247898624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:10:20.947739+00:00,2022-08-08 07:15:20.689498+00:00
1556538239753805824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:15:20.689385+00:00,2022-08-08 07:15:20.689385+00:00
1556538269667663873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:15:20.689289+00:00,2022-08-08 07:15:20.689289+00:00
1556538372482629632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:15:20.689191+00:00,2022-08-08 07:15:20.689191+00:00
1556538503122518016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:15:20.689092+00:00,2022-08-08 07:15:20.689092+00:00
1556538510416531456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:15:20.688984+00:00,2022-08-08 07:15:20.688984+00:00
1556538580117372928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:15:20.688879+00:00,2022-08-08 07:15:20.688879+00:00
1556538582017482752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:15:20.688764+00:00,2022-08-08 07:15:20.688764+00:00
1556538686698831872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:15:20.688668+00:00,2022-08-08 07:15:20.688668+00:00
1556538731632496652,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:15:20.688573+00:00,2022-08-08 07:15:20.688573+00:00
1556538747369431040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:15:20.688476+00:00,2022-08-08 07:15:20.688476+00:00
1556538758656364545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:15:20.688379+00:00,2022-08-08 07:15:20.688379+00:00
1556538909932539906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:15:20.688268+00:00,2022-08-08 07:15:20.688268+00:00
1556539044477239300,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:15:20.688162+00:00,2022-08-08 07:15:20.688162+00:00
1556539139176251393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:15:20.688030+00:00,2022-08-08 07:15:20.688030+00:00
1556539175272435714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:15:20.687933+00:00,2022-08-08 07:15:20.687933+00:00
1556539210894639105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:15:20.687835+00:00,2022-08-08 07:15:20.687835+00:00
1556539215428702208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:15:20.687737+00:00,2022-08-08 07:15:20.687737+00:00
1556539217496489984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:15:20.687637+00:00,2022-08-08 07:15:20.687637+00:00
1556539232939802624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:15:20.687525+00:00,2022-08-08 07:15:20.687525+00:00
1556539243790573568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:15:20.687426+00:00,2022-08-08 07:15:20.687426+00:00
1556539322790297600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:15:20.687326+00:00,2022-08-08 07:15:20.687326+00:00
1556539345930158080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:15:20.687223+00:00,2022-08-08 07:15:20.687223+00:00
1556539387621654529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:15:20.687114+00:00,2022-08-08 07:15:20.687114+00:00
1556539484967256068,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:15:20.686993+00:00,2022-08-08 07:15:20.686993+00:00
1556539494345555968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:15:20.686689+00:00,2022-08-08 07:20:20.226889+00:00
1556539513605967874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:20:20.226791+00:00,2022-08-08 07:20:20.226791+00:00
1556539538536861696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:20:20.226689+00:00,2022-08-08 07:20:20.226689+00:00
1556539563769724928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:20:20.226513+00:00,2022-08-08 07:20:20.226513+00:00
1556539652340858881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:20:20.226416+00:00,2022-08-08 07:20:20.226416+00:00
1556539658451841025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:20:20.226319+00:00,2022-08-08 07:20:20.226319+00:00
1556539660763074561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:20:20.226221+00:00,2022-08-08 07:20:20.226221+00:00
1556539728870113280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:20:20.226119+00:00,2022-08-08 07:20:20.226119+00:00
1556539740307988481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:20:20.226005+00:00,2022-08-08 07:20:20.226005+00:00
1556539772901924865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:20:20.225907+00:00,2022-08-08 07:20:20.225907+00:00
1556539778077642752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:20:20.225783+00:00,2022-08-08 07:20:20.225783+00:00
1556539797463777282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:20:20.225580+00:00,2022-08-08 07:20:20.225580+00:00
1556539838479876097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:20:20.225486+00:00,2022-08-08 07:20:20.225486+00:00
1556539900392005634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:20:20.225391+00:00,2022-08-08 07:20:20.225391+00:00
1556540023679352834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:20:20.225293+00:00,2022-08-08 07:20:20.225293+00:00
1556540072756928512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:20:20.225200+00:00,2022-08-08 07:20:20.225200+00:00
1556540082668146688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:20:20.225106+00:00,2022-08-08 07:20:20.225106+00:00
1556540090368892929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:20:20.225012+00:00,2022-08-08 07:20:20.225012+00:00
1556540129136836610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:20:20.224918+00:00,2022-08-08 07:20:20.224918+00:00
1556540136552374273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:20:20.224820+00:00,2022-08-08 07:20:20.224820+00:00
1556540185940316160,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-08 15:10:22.956215+00:00,2022-08-08 15:10:22.956215+00:00
1556540242781503488,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-09 03:05:18.550663+00:00,2022-08-09 03:05:18.550663+00:00
1556540292190404608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:20:20.224716+00:00,2022-08-08 07:20:20.224716+00:00
1556540341079121921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:20:20.224619+00:00,2022-08-08 07:20:20.224619+00:00
1556540367482372096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:20:20.224489+00:00,2022-08-08 07:20:20.224489+00:00
1556540376718217223,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:20:20.224381+00:00,2022-08-08 07:20:20.224381+00:00
1556540405898002432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:20:20.224231+00:00,2022-08-08 07:20:20.224231+00:00
1556540425976090626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:20:20.224129+00:00,2022-08-08 07:20:20.224129+00:00
1556540497136701440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:20:20.224022+00:00,2022-08-08 07:20:20.224022+00:00
1556540526136102912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:20:20.223903+00:00,2022-08-08 07:20:20.223903+00:00
1556540750053232641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:20:20.223645+00:00,2022-08-08 07:25:20.844413+00:00
1556540777936863232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:25:20.844315+00:00,2022-08-08 07:25:20.844315+00:00
1556540794609221634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:25:20.844216+00:00,2022-08-08 07:25:20.844216+00:00
1556540828859961345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:25:20.844110+00:00,2022-08-08 07:25:20.844110+00:00
1556540856521342976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:25:20.844013+00:00,2022-08-08 07:25:20.844013+00:00
1556540884564467712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:25:20.843916+00:00,2022-08-08 07:25:20.843916+00:00
1556540953812426755,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:25:20.843818+00:00,2022-08-08 07:25:20.843818+00:00
1556541000142802944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:25:20.843721+00:00,2022-08-08 07:25:20.843721+00:00
1556541018224353280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:25:20.843625+00:00,2022-08-08 07:25:20.843625+00:00
1556541059215360002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:25:20.843528+00:00,2022-08-08 07:25:20.843528+00:00
1556541114689224704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:25:20.843430+00:00,2022-08-08 07:25:20.843430+00:00
1556541173774303233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:25:20.843330+00:00,2022-08-08 07:25:20.843330+00:00
1556541173929545728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:25:20.843224+00:00,2022-08-08 07:25:20.843224+00:00
1556541178715295747,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:25:20.843126+00:00,2022-08-08 07:25:20.843126+00:00
1556541204833116163,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:25:20.843028+00:00,2022-08-08 07:25:20.843028+00:00
1556541270297911298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:25:20.842929+00:00,2022-08-08 07:25:20.842929+00:00
1556541278564880385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:25:20.842828+00:00,2022-08-08 07:25:20.842828+00:00
1556541287347650560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:25:20.842724+00:00,2022-08-08 07:25:20.842724+00:00
1556541314048598017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:25:20.842595+00:00,2022-08-08 07:25:20.842595+00:00
1556541380356358144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:25:20.842469+00:00,2022-08-08 07:25:20.842469+00:00
1556541457183522818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:25:20.842372+00:00,2022-08-08 07:25:20.842372+00:00
1556541459561594880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:25:20.842242+00:00,2022-08-08 07:25:20.842242+00:00
1556541562980646912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:25:20.842145+00:00,2022-08-08 07:25:20.842145+00:00
1556541563274203136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:25:20.842046+00:00,2022-08-08 07:25:20.842046+00:00
1556541573743214592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:25:20.841897+00:00,2022-08-08 07:25:20.841897+00:00
1556541602033975296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:25:20.841795+00:00,2022-08-08 07:25:20.841795+00:00
1556541627434504192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:25:20.841661+00:00,2022-08-08 07:25:20.841661+00:00
1556541632689967104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:25:20.841520+00:00,2022-08-08 07:25:20.841520+00:00
1556541643163144193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:25:20.841422+00:00,2022-08-08 07:25:20.841422+00:00
1556541645482446848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:25:20.841309+00:00,2022-08-08 07:25:20.841309+00:00
1556541756929413121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:25:20.841201+00:00,2022-08-08 07:25:20.841201+00:00
1556541771819241474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:25:20.841067+00:00,2022-08-08 07:25:20.841067+00:00
1556541864890847232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:25:20.840813+00:00,2022-08-08 07:30:23.093532+00:00
1556542067521855489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:30:23.093422+00:00,2022-08-08 07:30:23.093422+00:00
1556542094839267328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:30:23.093311+00:00,2022-08-08 07:30:23.093311+00:00
1556542127617839104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:30:23.093197+00:00,2022-08-08 07:30:23.093197+00:00
1556542182961680384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:30:23.093099+00:00,2022-08-08 07:30:23.093099+00:00
1556542268835876865,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-08 14:26:13.578482+00:00,2022-08-08 14:26:13.578482+00:00
1556542319985401857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:30:23.093000+00:00,2022-08-08 07:30:23.093000+00:00
1556542341053390849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:30:23.092866+00:00,2022-08-08 07:30:23.092866+00:00
1556542343129464832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:30:23.092769+00:00,2022-08-08 07:30:23.092769+00:00
1556542348192059392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:30:23.092660+00:00,2022-08-08 07:30:23.092660+00:00
1556542351333523457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:30:23.092551+00:00,2022-08-08 07:30:23.092551+00:00
1556542439460061184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:30:23.092449+00:00,2022-08-08 07:30:23.092449+00:00
1556542543218843648,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-08 09:50:20.662045+00:00,2022-08-08 09:50:20.662045+00:00
1556542657098293248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:30:23.092332+00:00,2022-08-08 07:30:23.092332+00:00
1556542774261972992,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-08 14:40:21.994027+00:00,2022-08-08 14:40:21.994027+00:00
1556542780398354435,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:30:23.092232+00:00,2022-08-08 07:30:23.092232+00:00
1556542784273793026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:30:23.092125+00:00,2022-08-08 07:30:23.092125+00:00
1556542805669019648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:30:23.092027+00:00,2022-08-08 07:30:23.092027+00:00
1556542886572965888,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-08 11:20:21.283174+00:00,2022-08-08 11:20:21.283174+00:00
1556542906810482689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:30:23.091927+00:00,2022-08-08 07:30:23.091927+00:00
1556542910925094912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:30:23.091825+00:00,2022-08-08 07:30:23.091825+00:00
1556543094568411137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:30:23.091697+00:00,2022-08-08 07:30:23.091697+00:00
1556543183835758592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:30:23.091595+00:00,2022-08-08 07:30:23.091595+00:00
1556543219361615873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:30:23.091488+00:00,2022-08-08 07:30:23.091488+00:00
1556543256841752576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:30:23.091370+00:00,2022-08-08 07:30:23.091370+00:00
1556543279033982976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:30:23.091113+00:00,2022-08-08 07:35:20.494861+00:00
1556543329864716288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:35:20.494759+00:00,2022-08-08 07:35:20.494759+00:00
1556543335371644928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:35:20.494633+00:00,2022-08-08 07:35:20.494633+00:00
1556543378044624896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:35:20.494519+00:00,2022-08-08 07:35:20.494519+00:00
1556543387834241025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:35:20.494420+00:00,2022-08-08 07:35:20.494420+00:00
1556543428854431744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:35:20.494322+00:00,2022-08-08 07:35:20.494322+00:00
1556543491253174280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:35:20.494223+00:00,2022-08-08 07:35:20.494223+00:00
1556543635763695617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:35:20.494125+00:00,2022-08-08 07:35:20.494125+00:00
1556543714394259466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:35:20.494026+00:00,2022-08-08 07:35:20.494026+00:00
1556543813610528768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:35:20.493927+00:00,2022-08-08 07:35:20.493927+00:00
1556543825211965442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:35:20.493826+00:00,2022-08-08 07:35:20.493826+00:00
1556543831650230272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:35:20.493716+00:00,2022-08-08 07:35:20.493716+00:00
1556543856644182016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:35:20.493538+00:00,2022-08-08 07:35:20.493538+00:00
1556543996406677507,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:35:20.493438+00:00,2022-08-08 07:35:20.493438+00:00
1556544025238315008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:35:20.493339+00:00,2022-08-08 07:35:20.493339+00:00
1556544140984426496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:35:20.493239+00:00,2022-08-08 07:35:20.493239+00:00
1556544164459945984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:35:20.493110+00:00,2022-08-08 07:35:20.493110+00:00
1556544178108121089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:35:20.493007+00:00,2022-08-08 07:35:20.493007+00:00
1556544263667826688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:35:20.492883+00:00,2022-08-08 07:35:20.492883+00:00
1556544278943436801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:35:20.492767+00:00,2022-08-08 07:35:20.492767+00:00
1556544459361472512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:35:20.492469+00:00,2022-08-08 07:40:21.334832+00:00
1556544683232399361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:40:21.334732+00:00,2022-08-08 07:40:21.334732+00:00
1556544717315362817,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-08 19:30:23.919434+00:00,2022-08-08 19:30:23.919434+00:00
1556544733274578946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:40:21.334630+00:00,2022-08-08 07:40:21.334630+00:00
1556544778732552193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:40:21.334508+00:00,2022-08-08 07:40:21.334508+00:00
1556544786395455490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:40:21.334401+00:00,2022-08-08 07:40:21.334401+00:00
1556544813171970052,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:40:21.334302+00:00,2022-08-08 07:40:21.334302+00:00
1556544829328343041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:40:21.334173+00:00,2022-08-08 07:40:21.334173+00:00
1556544929270218753,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-08 13:21:42.959162+00:00,2022-08-08 13:21:42.959162+00:00
1556544969762119680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:40:21.334055+00:00,2022-08-08 07:40:21.334055+00:00
1556544971771191297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:40:21.333942+00:00,2022-08-08 07:40:21.333942+00:00
1556545040658440194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:40:21.333845+00:00,2022-08-08 07:40:21.333845+00:00
1556545040771588100,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:40:21.333748+00:00,2022-08-08 07:40:21.333748+00:00
1556545054986174464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:40:21.333648+00:00,2022-08-08 07:40:21.333648+00:00
1556545070819643392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:40:21.333521+00:00,2022-08-08 07:40:21.333521+00:00
1556545139052519424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:40:21.333424+00:00,2022-08-08 07:40:21.333424+00:00
1556545187358601216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:40:21.333308+00:00,2022-08-08 07:40:21.333308+00:00
1556545199861637120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:40:21.333208+00:00,2022-08-08 07:40:21.333208+00:00
1556545207432347650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:40:21.333078+00:00,2022-08-08 07:40:21.333078+00:00
1556545290622099456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:40:21.332954+00:00,2022-08-08 07:40:21.332954+00:00
1556545290945327104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:40:21.332834+00:00,2022-08-08 07:40:21.332834+00:00
1556545293797265408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:40:21.332718+00:00,2022-08-08 07:40:21.332718+00:00
1556545352139956225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:40:21.332622+00:00,2022-08-08 07:40:21.332622+00:00
1556545385778356225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:40:21.332525+00:00,2022-08-08 07:40:21.332525+00:00
1556545404216410113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:40:21.332428+00:00,2022-08-08 07:40:21.332428+00:00
1556545521002610688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:40:21.332329+00:00,2022-08-08 07:40:21.332329+00:00
1556545553445560320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:40:21.332228+00:00,2022-08-08 07:40:21.332228+00:00
1556545580746285056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:40:21.332125+00:00,2022-08-08 07:40:21.332125+00:00
