id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1534336226668445696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:50:19.112264+00:00,2022-06-08 00:50:19.112264+00:00
1534336229579292672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:50:19.112129+00:00,2022-06-08 00:50:19.112129+00:00
1534336360773042176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:50:19.111948+00:00,2022-06-08 00:50:19.111948+00:00
1534336828152631296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:50:19.111669+00:00,2022-06-08 00:55:19.556265+00:00
1534337013725515779,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:55:19.556156+00:00,2022-06-08 00:55:19.556156+00:00
1534337220001378304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:55:19.555972+00:00,2022-06-08 00:55:19.555972+00:00
1534337548922851330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:55:19.555862+00:00,2022-06-08 00:55:19.555862+00:00
1534337869157998597,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:55:19.555720+00:00,2022-06-08 01:00:23.367935+00:00
1534337869556371458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:55:19.555464+00:00,2022-06-08 01:00:23.367813+00:00
1534338359690248192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:00:23.367662+00:00,2022-06-08 01:00:23.367662+00:00
1534338373137178624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:00:23.367536+00:00,2022-06-08 01:00:23.367536+00:00
1534339003008393223,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:00:23.367411+00:00,2022-06-08 01:00:23.367411+00:00
1534339041935691776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:00:23.367142+00:00,2022-06-08 01:05:25.774706+00:00
1534339969652666368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:05:25.774601+00:00,2022-06-08 01:05:25.774601+00:00
1534340057334796288,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-08 06:55:21.325019+00:00,2022-06-08 06:55:21.325019+00:00
1534340180504719360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:05:25.774491+00:00,2022-06-08 01:05:25.774491+00:00
1534340282694746113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:05:25.774354+00:00,2022-06-08 01:05:25.774354+00:00
1534340457836298243,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:05:25.774074+00:00,2022-06-08 01:10:19.311582+00:00
1534340462684913664,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-08 01:10:19.311694+00:00,2022-06-08 01:10:19.311694+00:00
1534341045693063170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:10:19.311461+00:00,2022-06-08 01:10:19.311461+00:00
1534341164652011520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:10:19.311326+00:00,2022-06-08 01:10:19.311326+00:00
1534341237523849216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:10:19.311222+00:00,2022-06-08 01:10:19.311222+00:00
1534341462531485697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:10:19.311112+00:00,2022-06-08 01:10:19.311112+00:00
1534341605486137344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:10:19.310994+00:00,2022-06-08 01:10:19.310994+00:00
1534341765662138369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:10:19.310738+00:00,2022-06-08 01:15:20.311690+00:00
1534343014927196164,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:15:20.311447+00:00,2022-06-08 01:20:19.766678+00:00
1534343476024066048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:20:19.766560+00:00,2022-06-08 01:20:19.766560+00:00
1534343586308833280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:20:19.766312+00:00,2022-06-08 01:25:19.517035+00:00
1534344876564807680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:19.516934+00:00,2022-06-08 01:25:19.516934+00:00
1534344950866919427,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:19.516828+00:00,2022-06-08 01:25:19.516828+00:00
1534344991694282759,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:19.516704+00:00,2022-06-08 01:25:19.516704+00:00
1534345158820601856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:19.516596+00:00,2022-06-08 01:25:19.516596+00:00
1534345200218292224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:19.516478+00:00,2022-06-08 01:25:19.516478+00:00
1534345412982841344,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-08 09:55:22.284146+00:00,2022-06-08 09:55:22.284146+00:00
1534345500236955652,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:19.516231+00:00,2022-06-08 01:30:21.062999+00:00
1534345753761656837,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:30:21.062867+00:00,2022-06-08 01:30:21.062867+00:00
1534346427643592706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:30:21.062740+00:00,2022-06-08 01:30:21.062740+00:00
1534346634171129856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:30:21.062632+00:00,2022-06-08 01:30:21.062632+00:00
1534346906540949504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:30:21.062503+00:00,2022-06-08 01:30:21.062503+00:00
1534346987599962112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:30:21.062241+00:00,2022-06-08 01:35:19.224282+00:00
1534347144181710848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:35:19.224127+00:00,2022-06-08 01:35:19.224127+00:00
1534347849210683393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:35:19.223901+00:00,2022-06-08 01:35:19.223901+00:00
1534348178744549378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:35:19.223643+00:00,2022-06-08 01:40:19.362253+00:00
1534348606165196800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:40:19.362151+00:00,2022-06-08 01:40:19.362151+00:00
1534348837694889984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:40:19.362046+00:00,2022-06-08 01:40:19.362046+00:00
1534348929617301510,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:40:19.361936+00:00,2022-06-08 01:40:19.361936+00:00
1534349007782400000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:40:19.361789+00:00,2022-06-08 01:40:19.361789+00:00
1534349032683872257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:40:19.361541+00:00,2022-06-08 01:45:19.919478+00:00
1534349967363555330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:45:19.919376+00:00,2022-06-08 01:45:19.919376+00:00
1534350001199099905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:45:19.919272+00:00,2022-06-08 01:45:19.919272+00:00
1534350003929550848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:45:19.919134+00:00,2022-06-08 01:45:19.919134+00:00
1534350013387550720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:45:19.919030+00:00,2022-06-08 01:45:19.919030+00:00
1534350023877709825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:45:19.918919+00:00,2022-06-08 01:45:19.918919+00:00
1534350047361613826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:45:19.918776+00:00,2022-06-08 01:45:19.918776+00:00
1534350134917664768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:45:19.918660+00:00,2022-06-08 01:45:19.918660+00:00
1534350382423490562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:45:19.918410+00:00,2022-06-08 01:50:25.431827+00:00
1534350906069766144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:50:25.431725+00:00,2022-06-08 01:50:25.431725+00:00
1534351199012528129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:50:25.431620+00:00,2022-06-08 01:50:25.431620+00:00
1534351620213035008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:50:25.431493+00:00,2022-06-08 01:50:25.431493+00:00
1534351622998003712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:50:25.431373+00:00,2022-06-08 01:50:25.431373+00:00
1534351813679497217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:50:25.431214+00:00,2022-06-08 01:50:25.431214+00:00
1534352056697380865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:50:25.430967+00:00,2022-06-08 01:55:19.420094+00:00
1534352293151252480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:55:19.419932+00:00,2022-06-08 01:55:19.419932+00:00
1534352775160729600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:55:19.419815+00:00,2022-06-08 01:55:19.419815+00:00
1534353142934032384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:55:19.419563+00:00,2022-06-08 02:00:22.181044+00:00
1534353750826967040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:00:22.180943+00:00,2022-06-08 02:00:22.180943+00:00
1534353808305815552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:00:22.180841+00:00,2022-06-08 02:00:22.180841+00:00
1534353929143656448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:00:22.180733+00:00,2022-06-08 02:00:22.180733+00:00
1534354218148106240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:00:22.180605+00:00,2022-06-08 02:00:22.180605+00:00
1534354367012384768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:00:22.180456+00:00,2022-06-08 02:00:22.180456+00:00
1534354524558827520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:00:22.180163+00:00,2022-06-08 02:05:19.670773+00:00
1534354856600797187,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:05:19.670654+00:00,2022-06-08 02:05:19.670654+00:00
1534355499256258565,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:05:19.670385+00:00,2022-06-08 02:10:19.500588+00:00
1534356350855270401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:10:19.500487+00:00,2022-06-08 02:10:19.500487+00:00
1534356482631909376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:10:19.500381+00:00,2022-06-08 02:10:19.500381+00:00
1534356731114954753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:10:19.500270+00:00,2022-06-08 02:10:19.500270+00:00
1534356909767237636,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:10:19.500120+00:00,2022-06-08 02:10:19.500120+00:00
1534356995658207236,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:10:19.499803+00:00,2022-06-08 02:15:19.802218+00:00
1534357495938007042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:15:19.802115+00:00,2022-06-08 02:15:19.802115+00:00
1534357592625004544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:15:19.802009+00:00,2022-06-08 02:15:19.802009+00:00
1534357950118043649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:15:19.801883+00:00,2022-06-08 02:15:19.801883+00:00
1534358000051306496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:15:19.801622+00:00,2022-06-08 02:20:19.738348+00:00
1534358760961064961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:20:19.738236+00:00,2022-06-08 02:20:19.738236+00:00
1534358810072055808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:20:19.738129+00:00,2022-06-08 02:20:19.738129+00:00
1534359079019216896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:20:19.737984+00:00,2022-06-08 02:20:19.737984+00:00
1534359115379658753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:20:19.737878+00:00,2022-06-08 02:20:19.737878+00:00
1534359138834194433,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-08 04:15:19.951520+00:00,2022-06-08 04:15:19.951520+00:00
1534359237983358977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:20:19.737761+00:00,2022-06-08 02:20:19.737761+00:00
1534359319713660930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:20:19.737511+00:00,2022-06-08 02:25:19.521797+00:00
1534359865434550273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:25:19.521697+00:00,2022-06-08 02:25:19.521697+00:00
1534360221132509185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:25:19.521593+00:00,2022-06-08 02:25:19.521593+00:00
1534360324782051328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:25:19.521484+00:00,2022-06-08 02:25:19.521484+00:00
1534360367777947652,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:25:19.521363+00:00,2022-06-08 02:25:19.521363+00:00
1534360470706171906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:25:19.521063+00:00,2022-06-08 02:30:21.302220+00:00
1534360873648771073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:30:21.302119+00:00,2022-06-08 02:30:21.302119+00:00
1534361029030854657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:30:21.302015+00:00,2022-06-08 02:30:21.302015+00:00
1534361176251191296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:30:21.301899+00:00,2022-06-08 02:30:21.301899+00:00
1534361348188127233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:30:21.301751+00:00,2022-06-08 02:30:21.301751+00:00
1534361541474140164,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:30:21.301605+00:00,2022-06-08 02:30:21.301605+00:00
1534361896635310084,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:30:21.301361+00:00,2022-06-08 02:35:23.718275+00:00
1534362117960343552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:35:23.718168+00:00,2022-06-08 02:35:23.718168+00:00
1534362421749506049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:35:23.718047+00:00,2022-06-08 02:35:23.718047+00:00
1534362751254118401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:35:23.717895+00:00,2022-06-08 02:35:23.717895+00:00
1534362837388251137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:35:23.717643+00:00,2022-06-08 02:40:19.531290+00:00
1534363546305314822,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:40:19.531196+00:00,2022-06-08 02:40:19.531196+00:00
1534363548691963907,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:40:19.531102+00:00,2022-06-08 02:40:19.531102+00:00
1534363662768644096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:40:19.531005+00:00,2022-06-08 02:40:19.531005+00:00
1534363773678637058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:40:19.530906+00:00,2022-06-08 02:40:19.530906+00:00
1534363809271500812,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-08 06:50:21.829681+00:00,2022-06-08 06:50:21.829681+00:00
1534363994076635136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:40:19.530790+00:00,2022-06-08 02:40:19.530790+00:00
1534364038968365058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:40:19.530692+00:00,2022-06-08 02:40:19.530692+00:00
1534364185467006977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:40:19.530594+00:00,2022-06-08 02:40:19.530594+00:00
1534364231088459777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:40:19.530480+00:00,2022-06-08 02:40:19.530480+00:00
1534364239934238720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:40:19.530377+00:00,2022-06-08 02:40:19.530377+00:00
1534364336440938497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:40:19.530244+00:00,2022-06-08 02:40:19.530244+00:00
1534364555018743808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:40:19.529980+00:00,2022-06-08 02:45:19.440268+00:00
1534364682672386049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:45:19.440164+00:00,2022-06-08 02:45:19.440164+00:00
1534364835403767809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:45:19.439989+00:00,2022-06-08 02:45:19.439989+00:00
1534364936708710400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:45:19.439878+00:00,2022-06-08 02:45:19.439878+00:00
1534365094741688320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:45:19.439772+00:00,2022-06-08 02:45:19.439772+00:00
1534365574863667201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:45:19.439650+00:00,2022-06-08 02:45:19.439650+00:00
1534365609605189632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:45:19.439532+00:00,2022-06-08 02:45:19.439532+00:00
1534365744196161538,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-08 02:45:19.440390+00:00,2022-06-08 02:45:19.440390+00:00
1534365746544902147,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:45:19.439256+00:00,2022-06-08 02:50:19.383717+00:00
1534366146350260225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:50:19.383618+00:00,2022-06-08 02:50:19.383618+00:00
1534366239933485056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:50:19.383504+00:00,2022-06-08 02:50:19.383504+00:00
1534366263333605376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:50:19.383407+00:00,2022-06-08 02:50:19.383407+00:00
1534366403901509632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:50:19.383309+00:00,2022-06-08 02:50:19.383309+00:00
1534366466669256706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:50:19.383208+00:00,2022-06-08 02:50:19.383208+00:00
1534366641429090305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:50:19.383084+00:00,2022-06-08 02:50:19.383084+00:00
1534366695967625217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:50:19.382966+00:00,2022-06-08 02:50:19.382966+00:00
1534366761591529472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:50:19.382696+00:00,2022-06-08 02:55:19.913506+00:00
1534367373213548545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:55:19.913410+00:00,2022-06-08 02:55:19.913410+00:00
1534367436769730563,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:55:19.913316+00:00,2022-06-08 02:55:19.913316+00:00
1534367440762716160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:55:19.913221+00:00,2022-06-08 02:55:19.913221+00:00
1534367489974579202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:55:19.913125+00:00,2022-06-08 02:55:19.913125+00:00
