id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1533606957663371264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:30:21.832569+00:00,2022-06-06 00:30:21.832569+00:00
1533607110080069633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:30:21.832289+00:00,2022-06-06 00:35:19.156931+00:00
1533607183266496513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:35:19.156825+00:00,2022-06-06 00:35:19.156825+00:00
1533607366364626947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:35:19.156715+00:00,2022-06-06 00:35:19.156715+00:00
1533607826568155136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:35:19.156586+00:00,2022-06-06 00:35:19.156586+00:00
1533608183050211330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:35:19.156296+00:00,2022-06-06 00:40:19.057508+00:00
1533608532465045506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:40:19.057410+00:00,2022-06-06 00:40:19.057410+00:00
1533608577725784064,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-06 04:20:20.061757+00:00,2022-06-06 04:20:20.061757+00:00
1533608580506591232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:40:19.057308+00:00,2022-06-06 00:40:19.057308+00:00
1533608599737573377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:40:19.057206+00:00,2022-06-06 00:40:19.057206+00:00
1533608612802748416,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-06 00:45:19.792712+00:00,2022-06-06 00:45:19.792712+00:00
1533608975182311424,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-06 01:05:19.668077+00:00,2022-06-06 01:05:19.668077+00:00
1533609277868462082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:40:19.057098+00:00,2022-06-06 00:40:19.057098+00:00
1533609495175516160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:40:19.056931+00:00,2022-06-06 00:40:19.056931+00:00
1533609554621210625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:40:19.051928+00:00,2022-06-06 00:40:19.051928+00:00
1533609647139061760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:40:19.051657+00:00,2022-06-06 00:45:19.792611+00:00
1533609701006622720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:45:19.792507+00:00,2022-06-06 00:45:19.792507+00:00
1533609826412019713,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-06 04:10:20.170254+00:00,2022-06-06 04:10:20.170254+00:00
1533610033568571393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:45:19.792402+00:00,2022-06-06 00:45:19.792402+00:00
1533610128758521856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:45:19.792285+00:00,2022-06-06 00:45:19.792285+00:00
1533610152183713801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:45:19.792148+00:00,2022-06-06 00:45:19.792148+00:00
1533610345310441472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:45:19.791933+00:00,2022-06-06 00:45:19.791933+00:00
1533610475199553536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:45:19.791658+00:00,2022-06-06 00:45:19.791658+00:00
1533611025966149632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:50:19.625352+00:00,2022-06-06 00:50:19.625352+00:00
1533611168698445824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:50:19.625251+00:00,2022-06-06 00:50:19.625251+00:00
1533611198993907712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:50:19.625148+00:00,2022-06-06 00:50:19.625148+00:00
1533611465223163907,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:50:19.625031+00:00,2022-06-06 00:50:19.625031+00:00
1533612072541507585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:50:19.624913+00:00,2022-06-06 00:50:19.624913+00:00
1533612113289256964,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:50:19.624658+00:00,2022-06-06 00:55:19.488232+00:00
1533612199498993666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:55:19.488111+00:00,2022-06-06 00:55:19.488111+00:00
1533612686445056003,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:55:19.487939+00:00,2022-06-06 00:55:19.487939+00:00
1533612985658523648,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-06 07:50:22.287480+00:00,2022-06-06 07:50:22.287480+00:00
1533613010333405184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:55:19.487819+00:00,2022-06-06 00:55:19.487819+00:00
1533613082215387136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:55:19.487703+00:00,2022-06-06 00:55:19.487703+00:00
1533613207281184768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:55:19.487440+00:00,2022-06-06 01:00:22.774702+00:00
1533613462970019840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:00:22.774592+00:00,2022-06-06 01:00:22.774592+00:00
1533613573989187590,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:00:22.774487+00:00,2022-06-06 01:00:22.774487+00:00
1533613644310790144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:00:22.774358+00:00,2022-06-06 01:00:22.774358+00:00
1533613818198343680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:00:22.774224+00:00,2022-06-06 01:00:22.774224+00:00
1533614340544290825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:00:22.773946+00:00,2022-06-06 01:05:19.667810+00:00
1533614674889035777,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-07 00:45:19.260974+00:00,2022-06-07 00:45:19.260974+00:00
1533614963285164032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:05:19.667705+00:00,2022-06-06 01:05:19.667705+00:00
1533615239287255041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:05:19.667581+00:00,2022-06-06 01:05:19.667581+00:00
1533615373555212288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:05:19.667465+00:00,2022-06-06 01:05:19.667465+00:00
1533615511640186884,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:05:19.667206+00:00,2022-06-06 01:10:19.388926+00:00
1533615914230456320,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-06 07:20:22.450504+00:00,2022-06-06 07:20:22.450504+00:00
1533615956370640896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:10:19.388791+00:00,2022-06-06 01:10:19.388791+00:00
1533616627295453184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:10:19.388661+00:00,2022-06-06 01:10:19.388661+00:00
1533616715153539073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:10:19.388554+00:00,2022-06-06 01:10:19.388554+00:00
1533617039692255232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:10:19.388438+00:00,2022-06-06 01:10:19.388438+00:00
1533617074051813376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:10:19.388187+00:00,2022-06-06 01:15:19.165384+00:00
1533617308412829696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:15:19.165257+00:00,2022-06-06 01:15:19.165257+00:00
1533617326830010370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:15:19.165107+00:00,2022-06-06 01:15:19.165107+00:00
1533617637204303873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:15:19.164989+00:00,2022-06-06 01:15:19.164989+00:00
1533618280849719296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:15:19.164717+00:00,2022-06-06 01:15:19.164717+00:00
1533618488622784513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:20:19.640204+00:00,2022-06-06 01:20:19.640204+00:00
1533618633183637504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:20:19.640075+00:00,2022-06-06 01:20:19.640075+00:00
1533618910276337664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:20:19.639915+00:00,2022-06-06 01:20:19.639915+00:00
1533618964940603392,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-06 05:05:25.259745+00:00,2022-06-06 05:05:25.259745+00:00
1533619003108761606,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:20:19.639772+00:00,2022-06-06 01:20:19.639772+00:00
1533619320093388800,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-06 05:25:21.021564+00:00,2022-06-06 05:25:21.021564+00:00
1533619322093977610,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-06 06:50:22.854689+00:00,2022-06-06 06:50:22.854689+00:00
1533619473709670403,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:20:19.639527+00:00,2022-06-06 01:25:19.639581+00:00
1533620082240131072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:25:19.639448+00:00,2022-06-06 01:25:19.639448+00:00
1533620666372657152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:25:19.639309+00:00,2022-06-06 01:25:19.639309+00:00
1533620846819954688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:25:19.639048+00:00,2022-06-06 01:30:20.552108+00:00
1533621215818047488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:30:20.551946+00:00,2022-06-06 01:30:20.551946+00:00
1533621506219065347,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:30:20.551842+00:00,2022-06-06 01:30:20.551842+00:00
1533621640902213632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:30:20.551734+00:00,2022-06-06 01:30:20.551734+00:00
1533621941113847811,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:30:20.551615+00:00,2022-06-06 01:30:20.551615+00:00
1533622042003574785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:30:20.551341+00:00,2022-06-06 01:35:19.962595+00:00
1533622399656202240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:35:19.962480+00:00,2022-06-06 01:35:19.962480+00:00
1533622432040361985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:35:19.962361+00:00,2022-06-06 01:35:19.962361+00:00
1533622721703301123,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:35:19.962241+00:00,2022-06-06 01:35:19.962241+00:00
1533622962678509568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:35:19.961948+00:00,2022-06-06 01:40:19.603272+00:00
1533623660942184453,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:40:19.603149+00:00,2022-06-06 01:40:19.603149+00:00
1533623879855374336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:40:19.603025+00:00,2022-06-06 01:40:19.603025+00:00
1533623997375688709,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:40:19.602908+00:00,2022-06-06 01:40:19.602908+00:00
1533624255937757185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:40:19.602790+00:00,2022-06-06 01:40:19.602790+00:00
1533624523416866816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:40:19.602525+00:00,2022-06-06 01:45:19.246126+00:00
1533625076586799105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:45:19.245990+00:00,2022-06-06 01:45:19.245990+00:00
1533625353301794824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:45:19.245885+00:00,2022-06-06 01:45:19.245885+00:00
1533625471023423488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:45:19.245772+00:00,2022-06-06 01:45:19.245772+00:00
1533625533644570624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:45:19.245510+00:00,2022-06-06 01:50:19.566669+00:00
1533626665582047233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:50:19.566399+00:00,2022-06-06 01:55:19.620940+00:00
1533628200634433537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:55:19.620687+00:00,2022-06-06 02:00:22.232074+00:00
1533628451017588737,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-06 02:10:19.599092+00:00,2022-06-06 02:10:19.599092+00:00
1533629296992047104,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-06 05:00:23.826387+00:00,2022-06-06 05:00:23.826387+00:00
1533629644997636096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:00:22.231905+00:00,2022-06-06 02:00:22.231905+00:00
1533629758252240897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:00:22.231661+00:00,2022-06-06 02:05:19.079532+00:00
1533629890314268674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:05:19.079427+00:00,2022-06-06 02:05:19.079427+00:00
1533630266149060608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:05:19.079311+00:00,2022-06-06 02:05:19.079311+00:00
1533630592688046080,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-06 02:25:18.861063+00:00,2022-06-06 02:25:18.861063+00:00
1533630873207287808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:05:19.079014+00:00,2022-06-06 02:10:19.598788+00:00
1533631181949902850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:10:19.598690+00:00,2022-06-06 02:10:19.598690+00:00
1533631316247429121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:10:19.598591+00:00,2022-06-06 02:10:19.598591+00:00
1533631427509731329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:10:19.598490+00:00,2022-06-06 02:10:19.598490+00:00
1533631563212197889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:10:19.598383+00:00,2022-06-06 02:10:19.598383+00:00
1533631598951686144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:10:19.598281+00:00,2022-06-06 02:10:19.598281+00:00
1533631726366367752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:10:19.598172+00:00,2022-06-06 02:10:19.598172+00:00
1533631808138629121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:10:19.598067+00:00,2022-06-06 02:10:19.598067+00:00
1533631832612380673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:10:19.597921+00:00,2022-06-06 02:10:19.597921+00:00
1533631880486178816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:10:19.597809+00:00,2022-06-06 02:10:19.597809+00:00
1533632085151338496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:10:19.597695+00:00,2022-06-06 02:10:19.597695+00:00
1533632170652323840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:10:19.597581+00:00,2022-06-06 02:10:19.597581+00:00
1533632216412086273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:10:19.597323+00:00,2022-06-06 02:15:18.987029+00:00
1533632590820921346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:15:18.986922+00:00,2022-06-06 02:15:18.986922+00:00
1533632766058938368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:15:18.986820+00:00,2022-06-06 02:15:18.986820+00:00
1533633065314025475,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:15:18.986701+00:00,2022-06-06 02:15:18.986701+00:00
1533633083529842688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:15:18.986598+00:00,2022-06-06 02:15:18.986598+00:00
1533633107290628097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:15:18.986482+00:00,2022-06-06 02:15:18.986482+00:00
1533633131365994496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:15:18.986362+00:00,2022-06-06 02:15:18.986362+00:00
1533633193722667009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:15:18.986247+00:00,2022-06-06 02:15:18.986247+00:00
1533633372597125123,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:15:18.986126+00:00,2022-06-06 02:15:18.986126+00:00
1533633433070600193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:15:18.986011+00:00,2022-06-06 02:15:18.986011+00:00
1533633475655475200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:15:18.985897+00:00,2022-06-06 02:15:18.985897+00:00
1533633483184160772,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:15:18.985766+00:00,2022-06-06 02:15:18.985766+00:00
1533633501810921472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:15:18.985650+00:00,2022-06-06 02:15:18.985650+00:00
1533633539748638720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:15:18.985397+00:00,2022-06-06 02:20:19.263018+00:00
1533633733777149953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:20:19.262901+00:00,2022-06-06 02:20:19.262901+00:00
1533634088023859200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:20:19.262777+00:00,2022-06-06 02:20:19.262777+00:00
1533634604581666816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:20:19.262656+00:00,2022-06-06 02:20:19.262656+00:00
1533634781606445063,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:20:19.262324+00:00,2022-06-06 02:20:19.262324+00:00
1533634937320095744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:25:18.860848+00:00,2022-06-06 02:25:18.860848+00:00
1533635068601815048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:25:18.860715+00:00,2022-06-06 02:25:18.860715+00:00
1533635973355020289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:25:18.860450+00:00,2022-06-06 02:30:20.249032+00:00
1533636124073132033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:30:20.248885+00:00,2022-06-06 02:30:20.248885+00:00
1533636129563582464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:30:20.248783+00:00,2022-06-06 02:30:20.248783+00:00
1533636258467037185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:30:20.248678+00:00,2022-06-06 02:30:20.248678+00:00
1533636309763248128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:30:20.248564+00:00,2022-06-06 02:30:20.248564+00:00
1533636338519527424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:30:20.248435+00:00,2022-06-06 02:30:20.248435+00:00
1533636386233933824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:30:20.248322+00:00,2022-06-06 02:30:20.248322+00:00
1533636391862665216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:30:20.248209+00:00,2022-06-06 02:30:20.248209+00:00
1533636484829437955,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:30:20.248094+00:00,2022-06-06 02:30:20.248094+00:00
1533636504999940096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:30:20.247924+00:00,2022-06-06 02:30:20.247924+00:00
1533636588516872192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:30:20.247799+00:00,2022-06-06 02:30:20.247799+00:00
1533636648499613697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:30:20.247688+00:00,2022-06-06 02:30:20.247688+00:00
1533636754108043270,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:30:20.247517+00:00,2022-06-06 02:30:20.247517+00:00
1533636901516853250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:30:20.247399+00:00,2022-06-06 02:30:20.247399+00:00
1533636910333284353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:30:20.247033+00:00,2022-06-06 02:35:19.628554+00:00
1533637343046926337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:35:19.628457+00:00,2022-06-06 02:35:19.628457+00:00
1533637422231134209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:35:19.628357+00:00,2022-06-06 02:35:19.628357+00:00
1533637549696204801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:35:19.628230+00:00,2022-06-06 02:35:19.628230+00:00
1533637661218508803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:35:19.628129+00:00,2022-06-06 02:35:19.628129+00:00
1533637762087272448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:35:19.627954+00:00,2022-06-06 02:35:19.627954+00:00
1533637768466862082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:35:19.627842+00:00,2022-06-06 02:35:19.627842+00:00
1533637877992771586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:35:19.627737+00:00,2022-06-06 02:35:19.627737+00:00
1533637895432638465,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-06 08:10:22.481876+00:00,2022-06-06 08:10:22.481876+00:00
1533638308097572864,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-06 08:40:22.782232+00:00,2022-06-06 08:40:22.782232+00:00
1533638339441610752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:35:19.627619+00:00,2022-06-06 02:35:19.627619+00:00
1533638540617203712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:35:19.627501+00:00,2022-06-06 02:40:19.766580+00:00
1533638541779025920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:35:19.627230+00:00,2022-06-06 02:40:19.766471+00:00
1533638822570901510,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:40:19.766369+00:00,2022-06-06 02:40:19.766369+00:00
1533639120043614209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:40:19.766257+00:00,2022-06-06 02:40:19.766257+00:00
1533639364290527232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:40:19.766152+00:00,2022-06-06 02:40:19.766152+00:00
1533639377804570625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:40:19.766045+00:00,2022-06-06 02:40:19.766045+00:00
1533639410406793217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:40:19.765924+00:00,2022-06-06 02:40:19.765924+00:00
1533639562693513217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:40:19.765649+00:00,2022-06-06 02:45:18.955985+00:00
1533639976654721024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:45:18.955877+00:00,2022-06-06 02:45:18.955877+00:00
1533640031029452802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:45:18.955777+00:00,2022-06-06 02:45:18.955777+00:00
1533640276492881920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:45:18.955676+00:00,2022-06-06 02:45:18.955676+00:00
1533640368339550208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:45:18.955572+00:00,2022-06-06 02:45:18.955572+00:00
1533640423339606017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:45:18.955446+00:00,2022-06-06 02:45:18.955446+00:00
