id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1554268255522590722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:50:19.044652+00:00,2022-08-02 00:55:18.690021+00:00
1554268393007726599,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:55:18.689920+00:00,2022-08-02 00:55:18.689920+00:00
1554268430001381378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:55:18.689791+00:00,2022-08-02 00:55:18.689791+00:00
1554268962233491457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:55:18.689691+00:00,2022-08-02 00:55:18.689691+00:00
1554269070954057728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:55:18.689555+00:00,2022-08-02 00:55:18.689555+00:00
1554269076591108097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:55:18.689434+00:00,2022-08-02 00:55:18.689434+00:00
1554269135168749568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:55:18.689286+00:00,2022-08-02 00:55:18.689286+00:00
1554269421815963648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:55:18.689035+00:00,2022-08-02 01:00:21.623386+00:00
1554269691954270212,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:00:21.623283+00:00,2022-08-02 01:00:21.623283+00:00
1554270100500451329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:00:21.623157+00:00,2022-08-02 01:00:21.623157+00:00
1554270229827559424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:00:21.623043+00:00,2022-08-02 01:00:21.623043+00:00
1554270351999336448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:00:21.622789+00:00,2022-08-02 01:05:18.799538+00:00
1554270806280110081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:05:18.799428+00:00,2022-08-02 01:05:18.799428+00:00
1554271317855272966,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:05:18.799271+00:00,2022-08-02 01:05:18.799271+00:00
1554271374407077888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:05:18.799016+00:00,2022-08-02 01:10:18.730598+00:00
1554272405832564741,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:10:18.730479+00:00,2022-08-02 01:10:18.730479+00:00
1554272888940806145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:10:18.730184+00:00,2022-08-02 01:15:18.748966+00:00
1554273550034509825,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-02 07:35:20.972093+00:00,2022-08-02 07:35:20.972093+00:00
1554274286394802178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:15:18.748846+00:00,2022-08-02 01:15:18.748846+00:00
1554274363632783360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:15:18.748599+00:00,2022-08-02 01:20:18.714241+00:00
1554275164963147776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:20:18.714143+00:00,2022-08-02 01:20:18.714143+00:00
1554275223322742784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:20:18.714030+00:00,2022-08-02 01:20:18.714030+00:00
1554275277030580224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:20:18.713917+00:00,2022-08-02 01:20:18.713917+00:00
1554275331288154112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:20:18.713803+00:00,2022-08-02 01:20:18.713803+00:00
1554275386049142784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:20:18.713679+00:00,2022-08-02 01:20:18.713679+00:00
1554275439769780225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:20:18.713509+00:00,2022-08-02 01:20:18.713509+00:00
1554275493494591489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:20:18.713394+00:00,2022-08-02 01:20:18.713394+00:00
1554275527070027781,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-02 01:35:18.318174+00:00,2022-08-02 01:35:18.318174+00:00
1554275563610710019,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:20:18.713283+00:00,2022-08-02 01:20:18.713283+00:00
1554275595311259649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:20:18.713169+00:00,2022-08-02 01:20:18.713169+00:00
1554275623706791937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:20:18.713045+00:00,2022-08-02 01:20:18.713045+00:00
1554275665502842881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:20:18.712911+00:00,2022-08-02 01:20:18.712911+00:00
1554275717168484353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:20:18.712630+00:00,2022-08-02 01:25:18.634966+00:00
1554275850215989249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:25:18.634870+00:00,2022-08-02 01:25:18.634870+00:00
1554275895250132994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:25:18.634759+00:00,2022-08-02 01:25:18.634759+00:00
1554275960798732289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:25:18.634646+00:00,2022-08-02 01:25:18.634646+00:00
1554276027026792450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:25:18.634531+00:00,2022-08-02 01:25:18.634531+00:00
1554276071406768128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:25:18.634414+00:00,2022-08-02 01:25:18.634414+00:00
1554276113752408064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:25:18.634283+00:00,2022-08-02 01:25:18.634283+00:00
1554276126931009537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:25:18.634174+00:00,2022-08-02 01:25:18.634174+00:00
1554276174716878849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:25:18.634032+00:00,2022-08-02 01:25:18.634032+00:00
1554276188268466176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:25:18.633756+00:00,2022-08-02 01:30:20.871225+00:00
1554277169903419392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:30:20.871099+00:00,2022-08-02 01:30:20.871099+00:00
1554277288501542913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:30:20.871000+00:00,2022-08-02 01:30:20.871000+00:00
1554277469556965376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:30:20.870897+00:00,2022-08-02 01:30:20.870897+00:00
1554277651463946241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:30:20.870784+00:00,2022-08-02 01:30:20.870784+00:00
1554278311563501570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:30:20.870523+00:00,2022-08-02 01:35:18.317824+00:00
1554278569723166720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:35:18.317707+00:00,2022-08-02 01:35:18.317707+00:00
1554278702082670594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:35:18.317542+00:00,2022-08-02 01:35:18.317542+00:00
1554279021747113984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:35:18.317403+00:00,2022-08-02 01:35:18.317403+00:00
1554279072582094848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:35:18.317148+00:00,2022-08-02 01:40:18.643054+00:00
1554279758371983361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:40:18.642953+00:00,2022-08-02 01:40:18.642953+00:00
1554280277907632128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:40:18.642851+00:00,2022-08-02 01:40:18.642851+00:00
1554280373437157376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:40:18.642744+00:00,2022-08-02 01:40:18.642744+00:00
1554280614538485760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:40:18.642626+00:00,2022-08-02 01:40:18.642626+00:00
1554280720188579840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:40:18.642339+00:00,2022-08-02 01:45:18.341399+00:00
1554281068450222081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:45:18.341293+00:00,2022-08-02 01:45:18.341293+00:00
1554282002928607232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:45:18.341175+00:00,2022-08-02 01:45:18.341175+00:00
1554282061707427840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:45:18.340891+00:00,2022-08-02 01:50:18.092234+00:00
1554282204422889476,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:50:18.092126+00:00,2022-08-02 01:50:18.092126+00:00
1554282280507555841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:50:18.091983+00:00,2022-08-02 01:50:18.091983+00:00
1554282312564621312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:50:18.091865+00:00,2022-08-02 01:50:18.091865+00:00
1554282632158085123,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:50:18.091619+00:00,2022-08-02 01:55:18.230121+00:00
1554284104778227712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:55:18.230014+00:00,2022-08-02 01:55:18.230014+00:00
1554284247740997633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:55:18.229890+00:00,2022-08-02 01:55:18.229890+00:00
1554284594815533057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:55:18.229567+00:00,2022-08-02 02:05:18.925805+00:00
1554285922874793984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:05:18.925689+00:00,2022-08-02 02:05:18.925689+00:00
1554286228400443392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:05:18.925501+00:00,2022-08-02 02:05:18.925501+00:00
1554286689878740992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:05:18.925222+00:00,2022-08-02 02:10:18.184025+00:00
1554287402683928579,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:10:18.183927+00:00,2022-08-02 02:10:18.183927+00:00
1554287676924334080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:10:18.183828+00:00,2022-08-02 02:10:18.183828+00:00
1554287924467884032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:10:18.183727+00:00,2022-08-02 02:10:18.183727+00:00
1554288015396184064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:10:18.183601+00:00,2022-08-02 02:10:18.183601+00:00
1554288140738871296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:10:18.183495+00:00,2022-08-02 02:10:18.183495+00:00
1554288276512690176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:10:18.183364+00:00,2022-08-02 02:10:18.183364+00:00
1554288284913770496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:10:18.183213+00:00,2022-08-02 02:15:18.466221+00:00
1554288287820484608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:10:18.182951+00:00,2022-08-02 02:15:18.466105+00:00
1554288732454494208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:15:18.465970+00:00,2022-08-02 02:15:18.465970+00:00
1554288813928640512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:15:18.465867+00:00,2022-08-02 02:15:18.465867+00:00
1554289143940784134,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:15:18.465750+00:00,2022-08-02 02:15:18.465750+00:00
1554289254183968769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:15:18.465575+00:00,2022-08-02 02:15:18.465575+00:00
1554289366184476674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:15:18.465400+00:00,2022-08-02 02:15:18.465400+00:00
1554289661681491968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:15:18.465159+00:00,2022-08-02 02:20:18.621819+00:00
1554290141123993600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:20:18.621716+00:00,2022-08-02 02:20:18.621716+00:00
1554290272447922176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:20:18.621543+00:00,2022-08-02 02:20:18.621543+00:00
1554290273504694272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:20:18.621438+00:00,2022-08-02 02:20:18.621438+00:00
1554290398373330947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:20:18.621321+00:00,2022-08-02 02:20:18.621321+00:00
1554290911089201152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:20:18.621201+00:00,2022-08-02 02:20:18.621201+00:00
1554290915359031296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:20:18.620902+00:00,2022-08-02 02:25:19.214095+00:00
1554290925618475008,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-02 21:40:21.033137+00:00,2022-08-02 21:40:21.033137+00:00
1554291191855841281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:25:19.213994+00:00,2022-08-02 02:25:19.213994+00:00
1554291236986552320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:25:19.213873+00:00,2022-08-02 02:25:19.213873+00:00
1554291485985705984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:25:19.213769+00:00,2022-08-02 02:25:19.213769+00:00
1554291502788104193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:25:19.213652+00:00,2022-08-02 02:25:19.213652+00:00
1554291509092122624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:25:19.213345+00:00,2022-08-02 02:30:20.109700+00:00
1554292225844150273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:30:20.109528+00:00,2022-08-02 02:30:20.109528+00:00
1554292228033585153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:30:20.109397+00:00,2022-08-02 02:30:20.109397+00:00
1554292514928066562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:30:20.109296+00:00,2022-08-02 02:30:20.109296+00:00
1554292525481005056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:30:20.109190+00:00,2022-08-02 02:30:20.109190+00:00
1554292526546288642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:30:20.109056+00:00,2022-08-02 02:30:20.109056+00:00
1554292959792734208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:30:20.108924+00:00,2022-08-02 02:30:20.108924+00:00
1554293352861798400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:30:20.108807+00:00,2022-08-02 02:30:20.108807+00:00
1554293363918213120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:30:20.108551+00:00,2022-08-02 02:35:18.546710+00:00
1554293537453350912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:35:18.546604+00:00,2022-08-02 02:35:18.546604+00:00
1554293887900024833,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-02 07:10:21.150375+00:00,2022-08-02 07:10:21.150375+00:00
1554294292977532929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:35:18.546453+00:00,2022-08-02 02:35:18.546453+00:00
1554294654585245697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:35:18.546211+00:00,2022-08-02 02:40:18.092960+00:00
1554295769162825728,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-02 04:10:18.848853+00:00,2022-08-02 04:10:18.848853+00:00
1554295882824253440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:40:18.092705+00:00,2022-08-02 02:45:18.110742+00:00
1554295925799002113,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-02 14:27:17.702178+00:00,2022-08-02 14:27:17.702178+00:00
1554295998263984130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:45:18.110619+00:00,2022-08-02 02:45:18.110619+00:00
1554296174571560961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:45:18.110518+00:00,2022-08-02 02:45:18.110518+00:00
1554296194175799297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:45:18.110417+00:00,2022-08-02 02:45:18.110417+00:00
1554296296541806592,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-02 11:20:22.014548+00:00,2022-08-02 11:20:22.014548+00:00
1554296404180336643,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:45:18.110309+00:00,2022-08-02 02:45:18.110309+00:00
1554296768766042113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:45:18.110189+00:00,2022-08-02 02:45:18.110189+00:00
1554296833173749761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:45:18.109895+00:00,2022-08-02 02:50:18.993467+00:00
1554297211806261248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:50:18.993371+00:00,2022-08-02 02:50:18.993371+00:00
1554297241548062720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:50:18.993263+00:00,2022-08-02 02:50:18.993263+00:00
1554297307096555532,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:50:18.993167+00:00,2022-08-02 02:50:18.993167+00:00
1554297433060003840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:50:18.993069+00:00,2022-08-02 02:50:18.993069+00:00
1554297444187373568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:50:18.992954+00:00,2022-08-02 02:50:18.992954+00:00
1554297584545677316,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:50:18.992830+00:00,2022-08-02 02:50:18.992830+00:00
1554297606041468929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:50:18.992708+00:00,2022-08-02 02:50:18.992708+00:00
1554298145416388614,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:50:18.992563+00:00,2022-08-02 02:50:18.992563+00:00
1554298353462165505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:50:18.992285+00:00,2022-08-02 02:55:18.975370+00:00
1554298715313258497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:55:18.975269+00:00,2022-08-02 02:55:18.975269+00:00
1554298783806152706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:55:18.975168+00:00,2022-08-02 02:55:18.975168+00:00
1554299051318939649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:55:18.975062+00:00,2022-08-02 02:55:18.975062+00:00
1554299151604748290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:55:18.974944+00:00,2022-08-02 02:55:18.974944+00:00
1554299577683124225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:55:18.974667+00:00,2022-08-02 03:00:21.620559+00:00
