id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1546658736973946880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 00:55:18.673093+00:00,2022-07-12 00:55:18.673093+00:00
1546658779646660609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 00:55:18.672828+00:00,2022-07-12 01:00:21.750933+00:00
1546659397430124545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:00:21.750758+00:00,2022-07-12 01:00:21.750758+00:00
1546659860976132097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:00:21.748575+00:00,2022-07-12 01:00:21.748575+00:00
1546659868135890944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:00:21.748475+00:00,2022-07-12 01:00:21.748475+00:00
1546660098558382082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:00:21.748372+00:00,2022-07-12 01:00:21.748372+00:00
1546660229781377024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:00:21.748258+00:00,2022-07-12 01:00:21.748258+00:00
1546660535760048129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:00:21.747982+00:00,2022-07-12 01:05:19.013343+00:00
1546660696624168960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:05:19.013243+00:00,2022-07-12 01:05:19.013243+00:00
1546660725438947328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:05:19.013139+00:00,2022-07-12 01:05:19.013139+00:00
1546661582247436288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:05:19.013025+00:00,2022-07-12 01:10:18.260428+00:00
1546661584549953536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:05:19.012762+00:00,2022-07-12 01:10:18.260327+00:00
1546661987937050625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:10:18.260208+00:00,2022-07-12 01:10:18.260208+00:00
1546662053544267776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:10:18.260109+00:00,2022-07-12 01:10:18.260109+00:00
1546662297866838016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:10:18.260010+00:00,2022-07-12 01:10:18.260010+00:00
1546662367811014656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:10:18.259907+00:00,2022-07-12 01:10:18.259907+00:00
1546662540545064960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:10:18.259801+00:00,2022-07-12 01:10:18.259801+00:00
1546662602750697472,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-12 01:15:18.551689+00:00,2022-07-12 01:15:18.551689+00:00
1546662772976496641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:10:18.259684+00:00,2022-07-12 01:10:18.259684+00:00
1546662779444203520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:10:18.259491+00:00,2022-07-12 01:10:18.259491+00:00
1546663090669948928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:10:18.259212+00:00,2022-07-12 01:15:18.551238+00:00
1546663161151066118,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:15:18.551138+00:00,2022-07-12 01:15:18.551138+00:00
1546663535534641152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:15:18.551035+00:00,2022-07-12 01:15:18.551035+00:00
1546663863801860097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:15:18.550931+00:00,2022-07-12 01:15:18.550931+00:00
1546663898862047232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:15:18.550823+00:00,2022-07-12 01:15:18.550823+00:00
1546664160410406912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:15:18.550706+00:00,2022-07-12 01:15:18.550706+00:00
1546664218853867521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:15:18.550431+00:00,2022-07-12 01:20:18.389364+00:00
1546664664796372992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:20:18.389225+00:00,2022-07-12 01:20:18.389225+00:00
1546664705346994177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:20:18.389118+00:00,2022-07-12 01:20:18.389118+00:00
1546664748556615680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:20:18.388998+00:00,2022-07-12 01:20:18.388998+00:00
1546665065818071042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:20:18.388683+00:00,2022-07-12 01:25:19.160508+00:00
1546666268106924032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:25:19.160406+00:00,2022-07-12 01:25:19.160406+00:00
1546666597804380160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:25:19.160293+00:00,2022-07-12 01:25:19.160293+00:00
1546666606037815296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:25:19.160055+00:00,2022-07-12 01:30:20.949377+00:00
1546667037220655104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:30:20.949273+00:00,2022-07-12 01:30:20.949273+00:00
1546667355773800450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:30:20.949167+00:00,2022-07-12 01:30:20.949167+00:00
1546667416767324163,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:30:20.949050+00:00,2022-07-12 01:30:20.949050+00:00
1546668098203357186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:30:20.948776+00:00,2022-07-12 01:35:26.131426+00:00
1546668403317846016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:35:26.131329+00:00,2022-07-12 01:35:26.131329+00:00
1546668555667742726,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:35:26.131211+00:00,2022-07-12 01:35:26.131211+00:00
1546668740640575488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:35:26.131104+00:00,2022-07-12 01:35:26.131104+00:00
1546668777676460039,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:35:26.131004+00:00,2022-07-12 01:35:26.131004+00:00
1546668932429381638,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:35:26.130900+00:00,2022-07-12 01:35:26.130900+00:00
1546668972082438144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:35:26.130788+00:00,2022-07-12 01:35:26.130788+00:00
1546669176055529473,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-12 01:55:18.894479+00:00,2022-07-12 01:55:18.894479+00:00
1546669472060248064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:35:26.130525+00:00,2022-07-12 01:40:19.139604+00:00
1546669638628655105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:40:19.139495+00:00,2022-07-12 01:40:19.139495+00:00
1546669738511765504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:40:19.139398+00:00,2022-07-12 01:40:19.139398+00:00
1546669818291654656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:40:19.139299+00:00,2022-07-12 01:40:19.139299+00:00
1546669883085275136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:40:19.139199+00:00,2022-07-12 01:40:19.139199+00:00
1546670105580503042,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-12 01:40:19.139810+00:00,2022-07-12 01:40:19.139810+00:00
1546670329333940225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:40:19.139097+00:00,2022-07-12 01:40:19.139097+00:00
1546670414662959104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:40:19.138992+00:00,2022-07-12 01:40:19.138992+00:00
1546670504626593792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:40:19.138886+00:00,2022-07-12 01:40:19.138886+00:00
1546670587786977286,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:40:19.138775+00:00,2022-07-12 01:40:19.138775+00:00
1546670612004872193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:40:19.138619+00:00,2022-07-12 01:40:19.138619+00:00
1546670703784730631,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:40:19.138318+00:00,2022-07-12 01:45:18.191087+00:00
1546670909854998529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:45:18.190993+00:00,2022-07-12 01:45:18.190993+00:00
1546671017048817665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:45:18.190897+00:00,2022-07-12 01:45:18.190897+00:00
1546671219893833729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:45:18.190800+00:00,2022-07-12 01:45:18.190800+00:00
1546671242668908544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:45:18.190686+00:00,2022-07-12 01:45:18.190686+00:00
1546671258057805824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:45:18.190543+00:00,2022-07-12 01:45:18.190543+00:00
1546671786594549763,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:45:18.190441+00:00,2022-07-12 01:45:18.190441+00:00
1546671822183075840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:45:18.190337+00:00,2022-07-12 01:45:18.190337+00:00
1546671864046649346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:45:18.190229+00:00,2022-07-12 01:45:18.190229+00:00
1546671876054851585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:45:18.190110+00:00,2022-07-12 01:45:18.190110+00:00
1546671879913672709,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:45:18.189848+00:00,2022-07-12 01:50:19.292586+00:00
1546671977460637697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:50:19.292489+00:00,2022-07-12 01:50:19.292489+00:00
1546672022532628480,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-12 04:20:19.590890+00:00,2022-07-12 04:20:19.590890+00:00
1546672260165107713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:50:19.292392+00:00,2022-07-12 01:50:19.292392+00:00
1546672335855517698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:50:19.292295+00:00,2022-07-12 01:50:19.292295+00:00
1546672353823932416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:50:19.292184+00:00,2022-07-12 01:50:19.292184+00:00
1546672354310471680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:50:19.292090+00:00,2022-07-12 01:50:19.292090+00:00
1546672368881393664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:50:19.291994+00:00,2022-07-12 01:50:19.291994+00:00
1546672754694430720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:50:19.291899+00:00,2022-07-12 01:50:19.291899+00:00
1546672989705539585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:50:19.291804+00:00,2022-07-12 01:50:19.291804+00:00
1546673012941922304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:50:19.291697+00:00,2022-07-12 01:50:19.291697+00:00
1546673023725588480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:50:19.291599+00:00,2022-07-12 01:50:19.291599+00:00
1546673053266022401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:50:19.291497+00:00,2022-07-12 01:50:19.291497+00:00
1546673138557124611,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:50:19.291392+00:00,2022-07-12 01:50:19.291392+00:00
1546673167741116417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:50:19.291267+00:00,2022-07-12 01:50:19.291267+00:00
1546673177681592321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:50:19.291156+00:00,2022-07-12 01:50:19.291156+00:00
1546673186711945217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:50:19.291016+00:00,2022-07-12 01:50:19.291016+00:00
1546673209537449985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:50:19.290762+00:00,2022-07-12 01:55:18.894374+00:00
1546673268312137728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:55:18.894263+00:00,2022-07-12 01:55:18.894263+00:00
1546673281549438979,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:55:18.894136+00:00,2022-07-12 01:55:18.894136+00:00
1546673361039794176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:55:18.894035+00:00,2022-07-12 01:55:18.894035+00:00
1546673391251374080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:55:18.893919+00:00,2022-07-12 01:55:18.893919+00:00
1546673392279080961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:55:18.893820+00:00,2022-07-12 01:55:18.893820+00:00
1546673426642911232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:55:18.893697+00:00,2022-07-12 01:55:18.893697+00:00
1546673571979837445,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:55:18.893537+00:00,2022-07-12 01:55:18.893537+00:00
1546673589243580416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:55:18.893424+00:00,2022-07-12 01:55:18.893424+00:00
1546673590719987712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:55:18.893325+00:00,2022-07-12 01:55:18.893325+00:00
1546673660223684608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:55:18.893209+00:00,2022-07-12 01:55:18.893209+00:00
1546673715706040320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:55:18.893094+00:00,2022-07-12 01:55:18.893094+00:00
1546673806730821632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:55:18.892977+00:00,2022-07-12 01:55:18.892977+00:00
1546673848904568833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:55:18.892860+00:00,2022-07-12 01:55:18.892860+00:00
1546673859256090630,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:55:18.892759+00:00,2022-07-12 01:55:18.892759+00:00
1546673891543638016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:55:18.892645+00:00,2022-07-12 01:55:18.892645+00:00
1546673921788973057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:55:18.892544+00:00,2022-07-12 01:55:18.892544+00:00
1546673959172820992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:55:18.892428+00:00,2022-07-12 01:55:18.892428+00:00
1546673970832936962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:55:18.892312+00:00,2022-07-12 01:55:18.892312+00:00
1546674111140741122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:55:18.892193+00:00,2022-07-12 01:55:18.892193+00:00
1546674169043197953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:55:18.892073+00:00,2022-07-12 01:55:18.892073+00:00
1546674204774486018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:55:18.891949+00:00,2022-07-12 01:55:18.891949+00:00
1546674229361446913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:55:18.891830+00:00,2022-07-12 01:55:18.891830+00:00
1546674267890278400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:55:18.891706+00:00,2022-07-12 01:55:18.891706+00:00
1546674271266676739,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:55:18.891583+00:00,2022-07-12 01:55:18.891583+00:00
1546674290938023936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:55:18.891450+00:00,2022-07-12 01:55:18.891450+00:00
1546674365256826885,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:55:18.891285+00:00,2022-07-12 01:55:18.891285+00:00
1546674395518832640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:55:18.891037+00:00,2022-07-12 02:00:21.523883+00:00
1546674597482962944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:00:21.523781+00:00,2022-07-12 02:00:21.523781+00:00
1546674628290134017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:00:21.523660+00:00,2022-07-12 02:00:21.523660+00:00
1546674697647038464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:00:21.523544+00:00,2022-07-12 02:00:21.523544+00:00
1546674721990778881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:00:21.523445+00:00,2022-07-12 02:00:21.523445+00:00
1546674753943048193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:00:21.523342+00:00,2022-07-12 02:00:21.523342+00:00
1546674772075057158,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:00:21.523220+00:00,2022-07-12 02:00:21.523220+00:00
1546674843373936645,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:00:21.523113+00:00,2022-07-12 02:00:21.523113+00:00
1546674878438260737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:00:21.523008+00:00,2022-07-12 02:00:21.523008+00:00
1546674897107275776,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-12 06:55:20.443961+00:00,2022-07-12 06:55:20.443961+00:00
1546674964002181120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:00:21.522878+00:00,2022-07-12 02:00:21.522878+00:00
1546674988916301827,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:00:21.522762+00:00,2022-07-12 02:00:21.522762+00:00
1546675126414053376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:00:21.522664+00:00,2022-07-12 02:00:21.522664+00:00
1546675149658791937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:00:21.522546+00:00,2022-07-12 02:00:21.522546+00:00
1546675226980884480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:00:21.522429+00:00,2022-07-12 02:00:21.522429+00:00
1546675350339559424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:00:21.522329+00:00,2022-07-12 02:00:21.522329+00:00
1546675432044494851,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:00:21.522228+00:00,2022-07-12 02:00:21.522228+00:00
1546675443918577666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:00:21.522124+00:00,2022-07-12 02:00:21.522124+00:00
1546675540224102402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:00:21.521993+00:00,2022-07-12 02:00:21.521993+00:00
1546675564823683072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:00:21.521865+00:00,2022-07-12 02:00:21.521865+00:00
1546675600450011136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:00:21.521718+00:00,2022-07-12 02:00:21.521718+00:00
1546675737079463936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:00:21.521372+00:00,2022-07-12 02:05:18.857748+00:00
1546675802988740610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:05:18.857557+00:00,2022-07-12 02:05:18.857557+00:00
1546675817870155778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:05:18.857444+00:00,2022-07-12 02:05:18.857444+00:00
1546675878939316225,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-12 07:50:19.972690+00:00,2022-07-12 07:50:19.972690+00:00
