id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1574560103788847104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 00:45:18.921264+00:00,2022-09-27 00:45:18.921264+00:00
1574560334773645312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 00:45:18.920997+00:00,2022-09-27 00:50:19.669465+00:00
1574561376156012545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 00:50:19.669353+00:00,2022-09-27 00:50:19.669353+00:00
1574561471140331526,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 00:50:19.669181+00:00,2022-09-27 00:50:19.669181+00:00
1574561928952807455,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 00:50:19.668925+00:00,2022-09-27 00:55:19.967288+00:00
1574562540033478656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 00:55:19.967175+00:00,2022-09-27 00:55:19.967175+00:00
1574562624276144149,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 00:55:19.966916+00:00,2022-09-27 01:00:20.847483+00:00
1574563468191367169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:00:20.847376+00:00,2022-09-27 01:00:20.847376+00:00
1574564170800168960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:00:20.847261+00:00,2022-09-27 01:00:20.847261+00:00
1574564258037530624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:00:20.847034+00:00,2022-09-27 01:00:20.847034+00:00
1574564313062428672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:00:20.846749+00:00,2022-09-27 01:05:20.196458+00:00
1574564567539240960,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-27 03:05:19.345564+00:00,2022-09-27 03:05:19.345564+00:00
1574565172660011009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:05:20.196352+00:00,2022-09-27 01:05:20.196352+00:00
1574565248249503753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:05:20.196232+00:00,2022-09-27 01:05:20.196232+00:00
1574565450603630592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:05:20.195967+00:00,2022-09-27 01:10:19.004227+00:00
1574566142915407872,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-27 14:24:39.704237+00:00,2022-09-27 14:24:39.704237+00:00
1574566444125126656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:10:19.004101+00:00,2022-09-27 01:10:19.004101+00:00
1574566575981600787,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:10:19.003985+00:00,2022-09-27 01:10:19.003985+00:00
1574566828407341056,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-27 07:50:21.664568+00:00,2022-09-27 07:50:21.664568+00:00
1574566961626882061,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:10:19.003729+00:00,2022-09-27 01:15:18.829155+00:00
1574567057152155651,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:15:18.829050+00:00,2022-09-27 01:15:18.829050+00:00
1574567071823831041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:15:18.828923+00:00,2022-09-27 01:15:18.828923+00:00
1574567206284763137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:15:18.828820+00:00,2022-09-27 01:15:18.828820+00:00
1574567712029810691,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:15:18.828713+00:00,2022-09-27 01:15:18.828713+00:00
1574568200036962304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:15:18.828596+00:00,2022-09-27 01:15:18.828596+00:00
1574568223407742980,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:15:18.828307+00:00,2022-09-27 01:20:19.255940+00:00
1574568305922560000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:20:19.255770+00:00,2022-09-27 01:20:19.255770+00:00
1574568452664492032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:20:19.255477+00:00,2022-09-27 01:20:19.255477+00:00
1574568600492449811,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:20:19.255369+00:00,2022-09-27 01:20:19.255369+00:00
1574568943263555592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:20:19.255253+00:00,2022-09-27 01:20:19.255253+00:00
1574569265185042432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:20:19.254981+00:00,2022-09-27 01:25:18.845829+00:00
1574569615543644160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:25:18.845662+00:00,2022-09-27 01:25:18.845662+00:00
1574569751451410438,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:25:18.845506+00:00,2022-09-27 01:25:18.845506+00:00
1574569913095958528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:25:18.845401+00:00,2022-09-27 01:25:18.845401+00:00
1574570215794708480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:25:18.845296+00:00,2022-09-27 01:25:18.845296+00:00
1574570346933526535,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:25:18.845188+00:00,2022-09-27 01:25:18.845188+00:00
1574570350670651405,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:25:18.845072+00:00,2022-09-27 01:25:18.845072+00:00
1574570711607287808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:25:18.844814+00:00,2022-09-27 01:30:19.526203+00:00
1574570997235195904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:30:19.526077+00:00,2022-09-27 01:30:19.526077+00:00
1574571031448035328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:30:19.525973+00:00,2022-09-27 01:30:19.525973+00:00
1574571142798450690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:30:19.525867+00:00,2022-09-27 01:30:19.525867+00:00
1574571379286245376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:30:19.525756+00:00,2022-09-27 01:30:19.525756+00:00
1574571990853230602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:30:19.525568+00:00,2022-09-27 01:30:19.525568+00:00
1574572052081680394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:30:19.525302+00:00,2022-09-27 01:30:19.525302+00:00
1574572233338458112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:35:18.699329+00:00,2022-09-27 01:35:18.699329+00:00
1574572288141312000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:35:18.699226+00:00,2022-09-27 01:35:18.699226+00:00
1574572290913738758,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:35:18.699119+00:00,2022-09-27 01:35:18.699119+00:00
1574572355908575232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:35:18.699002+00:00,2022-09-27 01:35:18.699002+00:00
1574572494983692289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:35:18.698739+00:00,2022-09-27 01:40:19.083763+00:00
1574573836145725440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:40:19.083641+00:00,2022-09-27 01:40:19.083641+00:00
1574574307157872640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:40:19.083275+00:00,2022-09-27 01:45:19.279143+00:00
1574574750688485376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:45:19.279019+00:00,2022-09-27 01:45:19.279019+00:00
1574575355146412058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:45:19.278897+00:00,2022-09-27 01:45:19.278897+00:00
1574575531357511686,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:45:19.278602+00:00,2022-09-27 01:50:18.489998+00:00
1574576427655397378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:50:18.489889+00:00,2022-09-27 01:50:18.489889+00:00
1574576469828837394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:50:18.489768+00:00,2022-09-27 01:50:18.489768+00:00
1574576982309871638,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:50:18.489468+00:00,2022-09-27 01:55:19.737080+00:00
1574577416411947010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:55:19.736959+00:00,2022-09-27 01:55:19.736959+00:00
1574578174012301314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:55:19.736702+00:00,2022-09-27 02:00:21.187630+00:00
1574578487859761152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:00:21.187528+00:00,2022-09-27 02:00:21.187528+00:00
1574578829469036544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:00:21.187424+00:00,2022-09-27 02:00:21.187424+00:00
1574578845235167240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:00:21.187316+00:00,2022-09-27 02:00:21.187316+00:00
1574579032657641479,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:00:21.187198+00:00,2022-09-27 02:00:21.187198+00:00
1574579137204756482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:00:21.186936+00:00,2022-09-27 02:05:18.493563+00:00
1574579994076004369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:05:18.493465+00:00,2022-09-27 02:05:18.493465+00:00
1574580265749315584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:05:18.493365+00:00,2022-09-27 02:05:18.493365+00:00
1574580302550224897,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-27 05:05:19.741098+00:00,2022-09-27 05:05:19.741098+00:00
1574580331465740288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:05:18.493258+00:00,2022-09-27 02:05:18.493258+00:00
1574580418481115138,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-27 10:50:23.324998+00:00,2022-09-27 10:50:23.324998+00:00
1574580503491084288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:05:18.493154+00:00,2022-09-27 02:05:18.493154+00:00
1574580617785659394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:05:18.493047+00:00,2022-09-27 02:05:18.493047+00:00
1574580661322661895,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:05:18.492930+00:00,2022-09-27 02:05:18.492930+00:00
1574580818491871232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:05:18.492657+00:00,2022-09-27 02:10:19.208746+00:00
1574580873365594113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:10:19.208648+00:00,2022-09-27 02:10:19.208648+00:00
1574581029460918280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:10:19.208549+00:00,2022-09-27 02:10:19.208549+00:00
1574581031935557635,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:10:19.208447+00:00,2022-09-27 02:10:19.208447+00:00
1574581055335837696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:10:19.208344+00:00,2022-09-27 02:10:19.208344+00:00
1574581124327968769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:10:19.208229+00:00,2022-09-27 02:10:19.208229+00:00
1574581628898349062,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:10:19.207887+00:00,2022-09-27 02:10:19.207887+00:00
1574581749404803072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:10:19.207669+00:00,2022-09-27 02:10:19.207669+00:00
1574581772834459648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:10:19.207546+00:00,2022-09-27 02:10:19.207546+00:00
1574581999448297472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:10:19.207268+00:00,2022-09-27 02:15:19.356320+00:00
1574582280307150848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:15:19.356212+00:00,2022-09-27 02:15:19.356212+00:00
1574582293293039616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:15:19.356105+00:00,2022-09-27 02:15:19.356105+00:00
1574582315137007616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:15:19.356008+00:00,2022-09-27 02:15:19.356008+00:00
1574582436733804544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:15:19.355907+00:00,2022-09-27 02:15:19.355907+00:00
1574582450273009667,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:15:19.355798+00:00,2022-09-27 02:15:19.355798+00:00
1574582518946598912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:15:19.355697+00:00,2022-09-27 02:15:19.355697+00:00
1574582596305985536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:15:19.355591+00:00,2022-09-27 02:15:19.355591+00:00
1574582878725439488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:15:19.355444+00:00,2022-09-27 02:15:19.355444+00:00
1574582895859339264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:15:19.355301+00:00,2022-09-27 02:15:19.355301+00:00
1574582995276779520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:15:19.355168+00:00,2022-09-27 02:15:19.355168+00:00
1574583009197572110,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:15:19.355047+00:00,2022-09-27 02:15:19.355047+00:00
1574583047462084608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:15:19.354761+00:00,2022-09-27 02:20:19.608890+00:00
1574583545364119554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:20:19.608778+00:00,2022-09-27 02:20:19.608778+00:00
1574583684778577920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:20:19.608686+00:00,2022-09-27 02:20:19.608686+00:00
1574583836888940553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:20:19.608593+00:00,2022-09-27 02:20:19.608593+00:00
1574583856203984897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:20:19.608485+00:00,2022-09-27 02:20:19.608485+00:00
1574584028484747267,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:20:19.608388+00:00,2022-09-27 02:20:19.608388+00:00
1574584262417948673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:20:19.608288+00:00,2022-09-27 02:20:19.608288+00:00
1574584324707450881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:20:19.608184+00:00,2022-09-27 02:20:19.608184+00:00
1574584371880804367,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:20:19.608081+00:00,2022-09-27 02:20:19.608081+00:00
1574584396438376448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:20:19.607973+00:00,2022-09-27 02:20:19.607973+00:00
1574584567184310273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:20:19.607853+00:00,2022-09-27 02:20:19.607853+00:00
1574584629889220622,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:20:19.607594+00:00,2022-09-27 02:25:18.894382+00:00
1574584660906373120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:25:18.894264+00:00,2022-09-27 02:25:18.894264+00:00
1574584739855474689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:25:18.894163+00:00,2022-09-27 02:25:18.894163+00:00
1574584922555437056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:25:18.894059+00:00,2022-09-27 02:25:18.894059+00:00
1574585283592470535,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:25:18.893955+00:00,2022-09-27 02:25:18.893955+00:00
1574585305897771008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:25:18.893829+00:00,2022-09-27 02:25:18.893829+00:00
1574585726724866048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:25:18.893689+00:00,2022-09-27 02:25:18.893689+00:00
1574585735067443202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:25:18.893538+00:00,2022-09-27 02:25:18.893538+00:00
1574585798816579596,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:25:18.893415+00:00,2022-09-27 02:25:18.893415+00:00
1574585805837770752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:25:18.893111+00:00,2022-09-27 02:30:20.233198+00:00
1574586333934555137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:30:20.233087+00:00,2022-09-27 02:30:20.233087+00:00
1574586802291494912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:30:20.232949+00:00,2022-09-27 02:30:20.232949+00:00
1574587053655867396,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:30:20.232689+00:00,2022-09-27 02:35:19.156485+00:00
1574587522700689415,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-27 06:10:22.164438+00:00,2022-09-27 06:10:22.164438+00:00
1574587677915103242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:35:19.156267+00:00,2022-09-27 02:35:19.156267+00:00
1574587751219208192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:35:19.156164+00:00,2022-09-27 02:35:19.156164+00:00
1574587840037814273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:35:19.156041+00:00,2022-09-27 02:35:19.156041+00:00
1574588167436525568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:35:19.155911+00:00,2022-09-27 02:35:19.155911+00:00
1574588228706910219,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:35:19.155648+00:00,2022-09-27 02:40:18.932368+00:00
1574588506407673856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:40:18.932259+00:00,2022-09-27 02:40:18.932259+00:00
1574588912646897676,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:40:18.932142+00:00,2022-09-27 02:40:18.932142+00:00
1574589039180914688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:40:18.932032+00:00,2022-09-27 02:40:18.932032+00:00
1574589101050839045,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:40:18.931911+00:00,2022-09-27 02:40:18.931911+00:00
1574589357368950793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:40:18.931629+00:00,2022-09-27 02:45:19.503024+00:00
1574590136733548557,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:45:19.502919+00:00,2022-09-27 02:45:19.502919+00:00
1574590294414213135,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:45:19.502805+00:00,2022-09-27 02:45:19.502805+00:00
1574590555761545216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:45:19.502694+00:00,2022-09-27 02:45:19.502694+00:00
1574590597641420813,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:45:19.502542+00:00,2022-09-27 02:45:19.502542+00:00
1574590927829860352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:45:19.502273+00:00,2022-09-27 02:50:19.018998+00:00
1574590952903090176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:50:19.018898+00:00,2022-09-27 02:50:19.018898+00:00
1574591047333978113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:50:19.018790+00:00,2022-09-27 02:50:19.018790+00:00
1574591107517755397,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:50:19.018689+00:00,2022-09-27 02:50:19.018689+00:00
1574591210311671808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:50:19.018579+00:00,2022-09-27 02:50:19.018579+00:00
1574591487949807616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:50:19.018480+00:00,2022-09-27 02:50:19.018480+00:00
1574591506455076864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:50:19.018378+00:00,2022-09-27 02:50:19.018378+00:00
1574591574885167104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:50:19.018274+00:00,2022-09-27 02:50:19.018274+00:00
1574591602818957328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:50:19.018167+00:00,2022-09-27 02:50:19.018167+00:00
1574591684540776462,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:50:19.018051+00:00,2022-09-27 02:50:19.018051+00:00
1574591753944190976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:50:19.017854+00:00,2022-09-27 02:50:19.017854+00:00
1574591788631072770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:50:19.017704+00:00,2022-09-27 02:50:19.017704+00:00
1574592192932257793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:50:19.017352+00:00,2022-09-27 02:55:18.971513+00:00
1574592265657282560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:55:18.971403+00:00,2022-09-27 02:55:18.971403+00:00
1574592859944013826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:55:18.971261+00:00,2022-09-27 02:55:18.971261+00:00
1574593058422738944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:55:18.970991+00:00,2022-09-27 03:00:20.499297+00:00
1574593341681016838,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-27 11:15:23.163564+00:00,2022-09-27 11:15:23.163564+00:00
