id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1528171401479213056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:35:19.971966+00:00,2022-05-22 00:35:19.971966+00:00
1528171524707999744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:35:19.971866+00:00,2022-05-22 00:35:19.971866+00:00
1528171590357327879,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:35:19.971764+00:00,2022-05-22 00:35:19.971764+00:00
1528171792208171008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:35:19.971661+00:00,2022-05-22 00:35:19.971661+00:00
1528171995569045504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:35:19.971554+00:00,2022-05-22 00:35:19.971554+00:00
1528172019107385345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:35:19.971438+00:00,2022-05-22 00:35:19.971438+00:00
1528172564253511680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:35:19.971186+00:00,2022-05-22 00:35:19.971186+00:00
1528172602241466369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:40:20.129606+00:00,2022-05-22 00:40:20.129606+00:00
1528172693903708160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:40:20.129496+00:00,2022-05-22 00:40:20.129496+00:00
1528172913140056064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:40:20.129399+00:00,2022-05-22 00:40:20.129399+00:00
1528172978768330753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:40:20.129300+00:00,2022-05-22 00:40:20.129300+00:00
1528172994656206848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:40:20.129201+00:00,2022-05-22 00:40:20.129201+00:00
1528173166383796225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:40:20.129101+00:00,2022-05-22 00:40:20.129101+00:00
1528173231815139328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:40:20.129000+00:00,2022-05-22 00:40:20.129000+00:00
1528173264253886464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:40:20.128897+00:00,2022-05-22 00:40:20.128897+00:00
1528173309044477952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:40:20.128783+00:00,2022-05-22 00:40:20.128783+00:00
1528173333694775296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:40:20.128659+00:00,2022-05-22 00:40:20.128659+00:00
1528173700226465793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:40:20.128510+00:00,2022-05-22 00:40:20.128510+00:00
1528173763749109760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:40:20.128392+00:00,2022-05-22 00:40:20.128392+00:00
1528173790542409729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:40:20.128126+00:00,2022-05-22 00:45:20.636256+00:00
1528174076937781250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:45:20.636153+00:00,2022-05-22 00:45:20.636153+00:00
1528174136413102080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:45:20.635981+00:00,2022-05-22 00:45:20.635981+00:00
1528174305393397760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:45:20.635852+00:00,2022-05-22 00:45:20.635852+00:00
1528174383495274499,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:45:20.635745+00:00,2022-05-22 00:45:20.635745+00:00
1528174735070318597,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:45:20.635609+00:00,2022-05-22 00:45:20.635609+00:00
1528174987261116416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:45:20.635345+00:00,2022-05-22 00:50:19.708370+00:00
1528175206199701505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:50:19.708273+00:00,2022-05-22 00:50:19.708273+00:00
1528175260520038400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:50:19.708173+00:00,2022-05-22 00:50:19.708173+00:00
1528175314412634114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:50:19.708059+00:00,2022-05-22 00:50:19.708059+00:00
1528175320985223168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:50:19.707912+00:00,2022-05-22 00:50:19.707912+00:00
1528175513361174528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:50:19.707799+00:00,2022-05-22 00:50:19.707799+00:00
1528175787593146368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:50:19.707702+00:00,2022-05-22 00:50:19.707702+00:00
1528175836100173824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:50:19.707601+00:00,2022-05-22 00:50:19.707601+00:00
1528175872599117826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:50:19.707479+00:00,2022-05-22 00:50:19.707479+00:00
1528175961862295552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:50:19.707376+00:00,2022-05-22 00:50:19.707376+00:00
1528176136584417280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:50:19.707265+00:00,2022-05-22 00:50:19.707265+00:00
1528176239143428096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:50:19.707026+00:00,2022-05-22 00:55:19.754512+00:00
1528176548959985664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:55:19.754390+00:00,2022-05-22 00:55:19.754390+00:00
1528176872160387072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:55:19.754289+00:00,2022-05-22 00:55:19.754289+00:00
1528176949633421314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:55:19.754166+00:00,2022-05-22 00:55:19.754166+00:00
1528177017211867137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:55:19.754051+00:00,2022-05-22 00:55:19.754051+00:00
1528177211374706688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:55:19.753937+00:00,2022-05-22 00:55:19.753937+00:00
1528177581673046017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:55:19.753656+00:00,2022-05-22 01:00:22.426330+00:00
1528177752062447616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:00:22.426220+00:00,2022-05-22 01:00:22.426220+00:00
1528177838427451393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:00:22.426090+00:00,2022-05-22 01:00:22.426090+00:00
1528178448442736641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:00:22.425799+00:00,2022-05-22 01:05:19.950908+00:00
1528179069958897665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:05:19.950795+00:00,2022-05-22 01:05:19.950795+00:00
1528179125323591680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:05:19.950689+00:00,2022-05-22 01:05:19.950689+00:00
1528179528601948160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:05:19.950574+00:00,2022-05-22 01:05:19.950574+00:00
1528179708273229824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:05:19.950318+00:00,2022-05-22 01:10:19.500954+00:00
1528180343207079937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:10:19.500834+00:00,2022-05-22 01:10:19.500834+00:00
1528180895961718787,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-22 01:45:18.994549+00:00,2022-05-22 01:45:18.994549+00:00
1528181113138577414,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:10:19.500581+00:00,2022-05-22 01:15:20.591338+00:00
1528181904318537729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:15:20.591236+00:00,2022-05-22 01:15:20.591236+00:00
1528181973142888448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:15:20.591116+00:00,2022-05-22 01:15:20.591116+00:00
1528182071805591556,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:15:20.590956+00:00,2022-05-22 01:15:20.590956+00:00
1528182112960004096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:15:20.590834+00:00,2022-05-22 01:15:20.590834+00:00
1528182421408993280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:15:20.590560+00:00,2022-05-22 01:20:19.219331+00:00
1528182780923990016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:20:19.219219+00:00,2022-05-22 01:20:19.219219+00:00
1528182803342426112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:20:19.219115+00:00,2022-05-22 01:20:19.219115+00:00
1528182848498413568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:20:19.219002+00:00,2022-05-22 01:20:19.219002+00:00
1528183609215139840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:20:19.218846+00:00,2022-05-22 01:20:19.218846+00:00
1528183626961195009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:20:19.218592+00:00,2022-05-22 01:25:19.318826+00:00
1528183980805210114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:25:19.318704+00:00,2022-05-22 01:25:19.318704+00:00
1528184010010243072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:25:19.318555+00:00,2022-05-22 01:25:19.318555+00:00
1528184719506034689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:25:19.318302+00:00,2022-05-22 01:30:20.919750+00:00
1528185299158843392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:30:20.919651+00:00,2022-05-22 01:30:20.919651+00:00
1528185720761995265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:30:20.919553+00:00,2022-05-22 01:30:20.919553+00:00
1528185753775349760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:30:20.919451+00:00,2022-05-22 01:30:20.919451+00:00
1528185826257129472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:30:20.919348+00:00,2022-05-22 01:30:20.919348+00:00
1528186046269235200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:30:20.919240+00:00,2022-05-22 01:30:20.919240+00:00
1528186330345357312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:30:20.919102+00:00,2022-05-22 01:30:20.919102+00:00
1528186330479353856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:30:20.918972+00:00,2022-05-22 01:30:20.918972+00:00
1528186384682569730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:30:20.918719+00:00,2022-05-22 01:35:19.715104+00:00
1528186825398943744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:35:19.715004+00:00,2022-05-22 01:35:19.715004+00:00
1528186829626912769,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-22 06:20:21.922835+00:00,2022-05-22 06:20:21.922835+00:00
1528187001798856704,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-22 05:40:21.329966+00:00,2022-05-22 05:40:21.329966+00:00
1528187293265166336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:35:19.714900+00:00,2022-05-22 01:35:19.714900+00:00
1528187343202418688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:35:19.714793+00:00,2022-05-22 01:35:19.714793+00:00
1528187394683461632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:35:19.714674+00:00,2022-05-22 01:35:19.714674+00:00
1528187586837192705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:35:19.714367+00:00,2022-05-22 01:40:19.485787+00:00
1528187699861114881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:40:19.485683+00:00,2022-05-22 01:40:19.485683+00:00
1528187769461383174,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:40:19.485537+00:00,2022-05-22 01:40:19.485537+00:00
1528187853750120451,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:40:19.485428+00:00,2022-05-22 01:40:19.485428+00:00
1528187934679175168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:40:19.485306+00:00,2022-05-22 01:40:19.485306+00:00
1528188413324705792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:40:19.485012+00:00,2022-05-22 01:45:18.994051+00:00
1528189028574584832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:45:18.993956+00:00,2022-05-22 01:45:18.993956+00:00
1528189357642813441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:45:18.993856+00:00,2022-05-22 01:45:18.993856+00:00
1528189404606611456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:45:18.993720+00:00,2022-05-22 01:45:18.993720+00:00
1528189420335136768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:45:18.993622+00:00,2022-05-22 01:45:18.993622+00:00
1528189543467339776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:45:18.993508+00:00,2022-05-22 01:45:18.993508+00:00
1528189655660863488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:45:18.993394+00:00,2022-05-22 01:45:18.993394+00:00
1528190180091469827,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:45:18.993144+00:00,2022-05-22 01:50:19.551507+00:00
1528190250979311616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:50:19.551388+00:00,2022-05-22 01:50:19.551388+00:00
1528190282801479686,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:50:19.551284+00:00,2022-05-22 01:50:19.551284+00:00
1528190820993466368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:50:19.551169+00:00,2022-05-22 01:50:19.551169+00:00
1528191247034220544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:50:19.550850+00:00,2022-05-22 01:55:19.046207+00:00
1528192286089023488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:55:19.046091+00:00,2022-05-22 01:55:19.046091+00:00
1528192445661556736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:55:19.045789+00:00,2022-05-22 02:00:22.507471+00:00
1528193014497017856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 02:00:22.507370+00:00,2022-05-22 02:00:22.507370+00:00
1528193093459226625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 02:00:22.507260+00:00,2022-05-22 02:00:22.507260+00:00
1528193202146185216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 02:00:22.507157+00:00,2022-05-22 02:00:22.507157+00:00
1528193286694916096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 02:00:22.507035+00:00,2022-05-22 02:00:22.507035+00:00
1528193341048991744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 02:00:22.506921+00:00,2022-05-22 02:00:22.506921+00:00
1528193919292678144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 02:00:22.506626+00:00,2022-05-22 02:05:19.399796+00:00
1528194405370306565,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-22 02:05:19.400074+00:00,2022-05-22 02:05:19.400074+00:00
1528194434520719360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 02:05:19.399698+00:00,2022-05-22 02:05:19.399698+00:00
1528194521527361536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 02:05:19.399600+00:00,2022-05-22 02:05:19.399600+00:00
1528194529706266624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 02:05:19.399502+00:00,2022-05-22 02:05:19.399502+00:00
1528194571754160134,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 02:05:19.399404+00:00,2022-05-22 02:05:19.399404+00:00
1528194626510782464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 02:05:19.399288+00:00,2022-05-22 02:05:19.399288+00:00
1528194719104356354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 02:05:19.399190+00:00,2022-05-22 02:05:19.399190+00:00
1528194769117229056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 02:05:19.399090+00:00,2022-05-22 02:05:19.399090+00:00
1528194777967218694,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 02:05:19.398986+00:00,2022-05-22 02:05:19.398986+00:00
1528194843868119042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 02:05:19.398872+00:00,2022-05-22 02:05:19.398872+00:00
1528195221615480835,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 02:05:19.398620+00:00,2022-05-22 02:10:19.213897+00:00
1528195419209080832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 02:10:19.213783+00:00,2022-05-22 02:10:19.213783+00:00
1528195526583369729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 02:10:19.213666+00:00,2022-05-22 02:10:19.213666+00:00
1528195900270596096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 02:10:19.213542+00:00,2022-05-22 02:10:19.213542+00:00
1528196084929110016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 02:10:19.213353+00:00,2022-05-22 02:10:19.213353+00:00
1528196215208390657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 02:10:19.213111+00:00,2022-05-22 02:15:19.791309+00:00
1528196701428785152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 02:15:19.791210+00:00,2022-05-22 02:15:19.791210+00:00
1528196753287258112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 02:15:19.791100+00:00,2022-05-22 02:15:19.791100+00:00
1528196815883051014,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 02:15:19.791004+00:00,2022-05-22 02:15:19.791004+00:00
1528196875878387713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 02:15:19.790908+00:00,2022-05-22 02:15:19.790908+00:00
1528197167948697600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 02:15:19.790813+00:00,2022-05-22 02:15:19.790813+00:00
1528197431422222336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 02:15:19.790715+00:00,2022-05-22 02:15:19.790715+00:00
1528197438493937664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 02:15:19.790615+00:00,2022-05-22 02:15:19.790615+00:00
