id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1564049172411695105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:40:18.816189+00:00,2022-08-29 00:40:18.816189+00:00
1564049263763591169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:40:18.816079+00:00,2022-08-29 00:40:18.816079+00:00
1564049854317621248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:40:18.815926+00:00,2022-08-29 00:40:18.815926+00:00
1564049893131419648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:40:18.815670+00:00,2022-08-29 00:45:18.921265+00:00
1564050374369189888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:45:18.921164+00:00,2022-08-29 00:45:18.921164+00:00
1564051043813470209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:45:18.921061+00:00,2022-08-29 00:45:18.921061+00:00
1564051119516573699,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:45:18.920954+00:00,2022-08-29 00:45:18.920954+00:00
1564051446986842112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:45:18.920836+00:00,2022-08-29 00:45:18.920836+00:00
1564051482495930370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:45:18.920566+00:00,2022-08-29 00:50:18.897013+00:00
1564051647327715328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:50:18.896893+00:00,2022-08-29 00:50:18.896893+00:00
1564051764478885888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:50:18.896636+00:00,2022-08-29 00:55:18.914647+00:00
1564052114833375234,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-29 17:25:24.519198+00:00,2022-08-29 17:25:24.519198+00:00
1564052806662750208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:55:18.914540+00:00,2022-08-29 00:55:18.914540+00:00
1564053117024587786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:55:18.914440+00:00,2022-08-29 00:55:18.914440+00:00
1564053347694514177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:55:18.914338+00:00,2022-08-29 00:55:18.914338+00:00
1564053351733628929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:55:18.914232+00:00,2022-08-29 00:55:18.914232+00:00
1564053800956076032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:55:18.914096+00:00,2022-08-29 00:55:18.914096+00:00
1564053810624053251,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:55:18.913963+00:00,2022-08-29 00:55:18.913963+00:00
1564053824108916736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:55:18.913720+00:00,2022-08-29 00:55:18.913720+00:00
1564054801247309829,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:00:20.739862+00:00,2022-08-29 01:00:20.739862+00:00
1564054965579960322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:00:20.739615+00:00,2022-08-29 01:05:19.536341+00:00
1564055343260487682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:05:19.536059+00:00,2022-08-29 01:10:18.500449+00:00
1564055742751072256,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-29 10:35:21.478712+00:00,2022-08-29 10:35:21.478712+00:00
1564056881890578432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:10:18.500343+00:00,2022-08-29 01:10:18.500343+00:00
1564056904141340672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:10:18.500226+00:00,2022-08-29 01:10:18.500226+00:00
1564057134031339520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:10:18.500108+00:00,2022-08-29 01:10:18.500108+00:00
1564057620016775168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:10:18.499838+00:00,2022-08-29 01:15:18.913887+00:00
1564058724460896261,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:15:18.913759+00:00,2022-08-29 01:15:18.913759+00:00
1564058927431663618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:15:18.913433+00:00,2022-08-29 01:20:18.404171+00:00
1564060161383202818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:20:18.403926+00:00,2022-08-29 01:25:18.967640+00:00
1564060491026235400,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-29 09:55:21.565083+00:00,2022-08-29 09:55:21.565083+00:00
1564060522730979329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:25:18.967525+00:00,2022-08-29 01:25:18.967525+00:00
1564060746417307650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:25:18.967418+00:00,2022-08-29 01:25:18.967418+00:00
1564060901313056769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:25:18.967303+00:00,2022-08-29 01:25:18.967303+00:00
1564061409943736323,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:25:18.967172+00:00,2022-08-29 01:25:18.967172+00:00
1564061480202301440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:25:18.966879+00:00,2022-08-29 01:30:20.016511+00:00
1564061894452838401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:30:20.016243+00:00,2022-08-29 01:35:18.746805+00:00
1564063740932276224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:35:18.746683+00:00,2022-08-29 01:35:18.746683+00:00
1564063961409941504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:35:18.746368+00:00,2022-08-29 01:40:18.113423+00:00
1564064099474051076,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:40:18.113314+00:00,2022-08-29 01:40:18.113314+00:00
1564064148731924483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:40:18.113198+00:00,2022-08-29 01:40:18.113198+00:00
1564064349106454533,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:40:18.113072+00:00,2022-08-29 01:40:18.113072+00:00
1564064755534516224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:40:18.112965+00:00,2022-08-29 01:40:18.112965+00:00
1564064927303745542,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:40:18.112847+00:00,2022-08-29 01:40:18.112847+00:00
1564064976809197568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:40:18.112600+00:00,2022-08-29 01:45:18.925292+00:00
1564065503047475208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:45:18.925192+00:00,2022-08-29 01:45:18.925192+00:00
1564065756283039744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:45:18.925058+00:00,2022-08-29 01:45:18.925058+00:00
1564065991339950084,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:45:18.924942+00:00,2022-08-29 01:45:18.924942+00:00
1564066062198607874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:45:18.924653+00:00,2022-08-29 01:50:17.867104+00:00
1564066703750959104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:50:17.866853+00:00,2022-08-29 01:55:18.208755+00:00
1564068065490321408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:55:18.208638+00:00,2022-08-29 01:55:18.208638+00:00
1564068920105254912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:55:18.208381+00:00,2022-08-29 02:00:21.595224+00:00
1564069397559447552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:00:21.595095+00:00,2022-08-29 02:00:21.595095+00:00
1564069620197347329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:00:21.594980+00:00,2022-08-29 02:00:21.594980+00:00
1564069737201541120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:00:21.594734+00:00,2022-08-29 02:05:19.531723+00:00
1564070458160472064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:05:19.531625+00:00,2022-08-29 02:05:19.531625+00:00
1564070603203776514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:05:19.531527+00:00,2022-08-29 02:05:19.531527+00:00
1564070968804638720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:05:19.531427+00:00,2022-08-29 02:05:19.531427+00:00
1564071047871315971,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:05:19.531323+00:00,2022-08-29 02:05:19.531323+00:00
1564071087171854338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:05:19.531216+00:00,2022-08-29 02:05:19.531216+00:00
1564071097175347201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:05:19.531095+00:00,2022-08-29 02:05:19.531095+00:00
1564071352658796546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:05:19.530843+00:00,2022-08-29 02:10:18.586054+00:00
1564071638487941121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:10:18.585956+00:00,2022-08-29 02:10:18.585956+00:00
1564072126709174273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:10:18.585856+00:00,2022-08-29 02:10:18.585856+00:00
1564072312470532098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:10:18.585755+00:00,2022-08-29 02:10:18.585755+00:00
1564072511884730369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:10:18.585643+00:00,2022-08-29 02:10:18.585643+00:00
1564072649759903744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:10:18.585440+00:00,2022-08-29 02:10:18.585440+00:00
1564072789426012163,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:10:18.585147+00:00,2022-08-29 02:15:18.206618+00:00
1564073095509450754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:15:18.206509+00:00,2022-08-29 02:15:18.206509+00:00
1564073636998307840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:15:18.206382+00:00,2022-08-29 02:15:18.206382+00:00
1564074044063899648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:15:18.206045+00:00,2022-08-29 02:20:18.588139+00:00
1564074377372569601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:20:18.588042+00:00,2022-08-29 02:20:18.588042+00:00
1564074380845617152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:20:18.587926+00:00,2022-08-29 02:20:18.587926+00:00
1564074446691999744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:20:18.587829+00:00,2022-08-29 02:20:18.587829+00:00
1564074567466975237,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:20:18.587728+00:00,2022-08-29 02:20:18.587728+00:00
1564074884136931329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:20:18.587616+00:00,2022-08-29 02:20:18.587616+00:00
1564074909978005504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:20:18.587488+00:00,2022-08-29 02:20:18.587488+00:00
1564074990726795264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:20:18.587362+00:00,2022-08-29 02:20:18.587362+00:00
1564075390808850432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:20:18.587118+00:00,2022-08-29 02:25:18.646250+00:00
1564075663019184129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:25:18.646100+00:00,2022-08-29 02:25:18.646100+00:00
1564075811367489536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:25:18.645993+00:00,2022-08-29 02:25:18.645993+00:00
1564075856812810240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:25:18.645878+00:00,2022-08-29 02:25:18.645878+00:00
1564076187680489474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:25:18.645619+00:00,2022-08-29 02:30:19.404765+00:00
1564076678472679425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:30:19.404652+00:00,2022-08-29 02:30:19.404652+00:00
1564076918516768771,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:30:19.404548+00:00,2022-08-29 02:30:19.404548+00:00
1564077283429711874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:30:19.404442+00:00,2022-08-29 02:30:19.404442+00:00
1564077370373537795,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:30:19.404324+00:00,2022-08-29 02:30:19.404324+00:00
1564077870640730113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:30:19.404068+00:00,2022-08-29 02:35:18.642793+00:00
1564078176225075201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:35:18.642537+00:00,2022-08-29 02:40:18.983328+00:00
1564079242060644352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:40:18.983219+00:00,2022-08-29 02:40:18.983219+00:00
1564079255193010184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:40:18.983116+00:00,2022-08-29 02:40:18.983116+00:00
1564079839061184513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:40:18.983013+00:00,2022-08-29 02:40:18.983013+00:00
1564079961107038209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:40:18.982898+00:00,2022-08-29 02:40:18.982898+00:00
1564080012793372673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:40:18.982779+00:00,2022-08-29 02:40:18.982779+00:00
1564080188178178048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:40:18.982647+00:00,2022-08-29 02:40:18.982647+00:00
1564080340435668994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:40:18.982382+00:00,2022-08-29 02:40:18.982382+00:00
1564080513870188544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:45:19.105014+00:00,2022-08-29 02:45:19.105014+00:00
1564080710406782978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:45:19.104905+00:00,2022-08-29 02:45:19.104905+00:00
1564080942213484544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:45:19.104801+00:00,2022-08-29 02:45:19.104801+00:00
1564081092688334852,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:45:19.104688+00:00,2022-08-29 02:45:19.104688+00:00
1564081460876812288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:45:19.104577+00:00,2022-08-29 02:45:19.104577+00:00
1564081549775196160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:45:19.104447+00:00,2022-08-29 02:45:19.104447+00:00
1564081603013496832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:45:19.104142+00:00,2022-08-29 02:50:18.558141+00:00
1564081701801918464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:50:18.558022+00:00,2022-08-29 02:50:18.558022+00:00
1564081735809306625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:50:18.557915+00:00,2022-08-29 02:50:18.557915+00:00
1564081801345253377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:50:18.557805+00:00,2022-08-29 02:50:18.557805+00:00
1564081861617504256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:50:18.557687+00:00,2022-08-29 02:50:18.557687+00:00
1564081901517905920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:50:18.557526+00:00,2022-08-29 02:50:18.557526+00:00
1564082085224239105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:50:18.557418+00:00,2022-08-29 02:50:18.557418+00:00
1564082101636550658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:50:18.557319+00:00,2022-08-29 02:50:18.557319+00:00
1564082217877491715,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:50:18.557217+00:00,2022-08-29 02:50:18.557217+00:00
1564082247958929408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:50:18.557106+00:00,2022-08-29 02:50:18.557106+00:00
1564082528843071492,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:50:18.556994+00:00,2022-08-29 02:50:18.556994+00:00
1564082574804357120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:50:18.556872+00:00,2022-08-29 02:50:18.556872+00:00
1564082627879047169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:50:18.556728+00:00,2022-08-29 02:50:18.556728+00:00
1564082743708995589,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:50:18.556603+00:00,2022-08-29 02:50:18.556603+00:00
1564082899040833537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:50:18.556336+00:00,2022-08-29 02:50:18.556336+00:00
1564082972701212674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:55:18.087749+00:00,2022-08-29 02:55:18.087749+00:00
1564082982884876288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:55:18.087654+00:00,2022-08-29 02:55:18.087654+00:00
1564083425128103936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:55:18.087556+00:00,2022-08-29 02:55:18.087556+00:00
1564083435664277505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:55:18.087457+00:00,2022-08-29 02:55:18.087457+00:00
1564084142668759040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:55:18.087354+00:00,2022-08-29 02:55:18.087354+00:00
1564084178609635334,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:55:18.087226+00:00,2022-08-29 02:55:18.087226+00:00
1564084190383054848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:55:18.086949+00:00,2022-08-29 03:00:21.420813+00:00
1564084492003844097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 03:00:21.420706+00:00,2022-08-29 03:00:21.420706+00:00
1564084496219127808,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-29 04:30:21.253423+00:00,2022-08-29 04:30:21.253423+00:00
1564085381972328448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 03:00:21.420573+00:00,2022-08-29 03:00:21.420573+00:00
1564085432064905218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 03:00:21.420304+00:00,2022-08-29 03:05:18.683530+00:00
1564085476339884032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 03:05:18.683399+00:00,2022-08-29 03:05:18.683399+00:00
1564085714077245440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 03:05:18.683291+00:00,2022-08-29 03:05:18.683291+00:00
1564086143553081345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 03:05:18.683170+00:00,2022-08-29 03:05:18.683170+00:00
1564086152306610176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 03:05:18.683032+00:00,2022-08-29 03:05:18.683032+00:00
1564086366769750019,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 03:05:18.682773+00:00,2022-08-29 03:10:19.249039+00:00
1564087300136603649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 03:10:19.248931+00:00,2022-08-29 03:10:19.248931+00:00
1564087490302074880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 03:10:19.248701+00:00,2022-08-29 03:10:19.248701+00:00
1564087526796713985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 03:10:19.248573+00:00,2022-08-29 03:10:19.248573+00:00
1564087818829324288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 03:10:19.248457+00:00,2022-08-29 03:10:19.248457+00:00
1564087901356527617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 03:10:19.248194+00:00,2022-08-29 03:15:19.196038+00:00
1564088067337719808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 03:15:19.195941+00:00,2022-08-29 03:15:19.195941+00:00
1564088149319499777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 03:15:19.195845+00:00,2022-08-29 03:15:19.195845+00:00
1564088208706658312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 03:15:19.195747+00:00,2022-08-29 03:15:19.195747+00:00
1564088495773306881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 03:15:19.195650+00:00,2022-08-29 03:15:19.195650+00:00
1564088530657230850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 03:15:19.195551+00:00,2022-08-29 03:15:19.195551+00:00
1564088733338583042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 03:15:19.195452+00:00,2022-08-29 03:15:19.195452+00:00
1564088842851860480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 03:15:19.195333+00:00,2022-08-29 03:15:19.195333+00:00
1564088902654345218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 03:15:19.195230+00:00,2022-08-29 03:15:19.195230+00:00
1564089013283209217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 03:15:19.195119+00:00,2022-08-29 03:15:19.195119+00:00
1564089158603313154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 03:15:19.194865+00:00,2022-08-29 03:20:19.030088+00:00
1564089485486342145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 03:20:19.029964+00:00,2022-08-29 03:20:19.029964+00:00
1564089536292032512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 03:20:19.029769+00:00,2022-08-29 03:20:19.029769+00:00
1564089623256735746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 03:20:19.029653+00:00,2022-08-29 03:20:19.029653+00:00
1564090029370220553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 03:20:19.029509+00:00,2022-08-29 03:20:19.029509+00:00
1564090290302074882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 03:20:19.029380+00:00,2022-08-29 03:20:19.029380+00:00
