id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1543757909342953474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:50:18.216963+00:00,2022-07-04 00:50:18.216963+00:00
1543758174783770626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:50:18.216840+00:00,2022-07-04 00:50:18.216840+00:00
1543758278844456962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:50:18.216709+00:00,2022-07-04 00:50:18.216709+00:00
1543758393307021315,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:50:18.216554+00:00,2022-07-04 00:50:18.216554+00:00
1543758591605235713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:50:18.216303+00:00,2022-07-04 00:55:18.554745+00:00
1543759205743693824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:55:18.554649+00:00,2022-07-04 00:55:18.554649+00:00
1543759215243714563,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:55:18.554553+00:00,2022-07-04 00:55:18.554553+00:00
1543759281509597184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:55:18.554454+00:00,2022-07-04 00:55:18.554454+00:00
1543759333766434818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:55:18.554353+00:00,2022-07-04 00:55:18.554353+00:00
1543759447146758145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:55:18.554247+00:00,2022-07-04 00:55:18.554247+00:00
1543759885833232391,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:55:18.554122+00:00,2022-07-04 00:55:18.554122+00:00
1543760087688351749,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:55:18.553833+00:00,2022-07-04 01:00:21.697787+00:00
1543760469550575616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:00:21.697673+00:00,2022-07-04 01:00:21.697673+00:00
1543760717635063816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:00:21.697517+00:00,2022-07-04 01:00:21.697517+00:00
1543761079418904576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:00:21.697398+00:00,2022-07-04 01:00:21.697398+00:00
1543761363021008907,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:00:21.697138+00:00,2022-07-04 01:05:18.359205+00:00
1543762624327798785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:05:18.358923+00:00,2022-07-04 01:10:18.208558+00:00
1543762791571591171,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-04 15:45:23.232180+00:00,2022-07-04 15:45:23.232180+00:00
1543763889338335233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:10:18.208279+00:00,2022-07-04 01:15:18.719073+00:00
1543764940032540672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:15:18.718938+00:00,2022-07-04 01:15:18.718938+00:00
1543765183490932736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:15:18.718697+00:00,2022-07-04 01:20:18.165737+00:00
1543765653068206081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:20:18.165549+00:00,2022-07-04 01:20:18.165549+00:00
1543766375432347648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:20:18.165303+00:00,2022-07-04 01:25:18.217110+00:00
1543767134362288131,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:25:18.216992+00:00,2022-07-04 01:25:18.216992+00:00
1543767146966274048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:25:18.216863+00:00,2022-07-04 01:25:18.216863+00:00
1543767308203659265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:25:18.216604+00:00,2022-07-04 01:30:19.044461+00:00
1543767905132748805,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-04 05:10:20.083014+00:00,2022-07-04 05:10:20.083014+00:00
1543767934371233792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:30:19.044336+00:00,2022-07-04 01:30:19.044336+00:00
1543768071910789120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:30:19.044228+00:00,2022-07-04 01:30:19.044228+00:00
1543768326920253441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:30:19.044002+00:00,2022-07-04 01:30:19.044002+00:00
1543768425406799878,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:30:19.043889+00:00,2022-07-04 01:30:19.043889+00:00
1543768884393742348,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:30:19.043628+00:00,2022-07-04 01:35:18.725115+00:00
1543769178267590658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:35:18.724998+00:00,2022-07-04 01:35:18.724998+00:00
1543769800249425920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:35:18.724712+00:00,2022-07-04 01:40:18.150540+00:00
1543771192221487106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:40:18.150398+00:00,2022-07-04 01:40:18.150398+00:00
1543771252162285568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:40:18.150100+00:00,2022-07-04 01:45:17.785366+00:00
1543771782108291073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:45:17.785261+00:00,2022-07-04 01:45:17.785261+00:00
1543772209260494853,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:45:17.785145+00:00,2022-07-04 01:45:17.785145+00:00
1543772258870722560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:45:17.784888+00:00,2022-07-04 01:50:18.283621+00:00
1543772959281741827,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:50:18.283511+00:00,2022-07-04 01:50:18.283511+00:00
1543773343882645506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:50:18.283360+00:00,2022-07-04 01:50:18.283360+00:00
1543773633067327497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:50:18.283102+00:00,2022-07-04 01:55:18.355913+00:00
1543774234203377665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:55:18.355809+00:00,2022-07-04 01:55:18.355809+00:00
1543774447886376960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:55:18.355685+00:00,2022-07-04 01:55:18.355685+00:00
1543774636374204417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:55:18.355582+00:00,2022-07-04 01:55:18.355582+00:00
1543774768947666945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:55:18.355449+00:00,2022-07-04 01:55:18.355449+00:00
1543775128273784834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:55:18.355263+00:00,2022-07-04 01:55:18.355263+00:00
1543775221102088193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:55:18.355152+00:00,2022-07-04 01:55:18.355152+00:00
1543775352887074817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:55:18.354888+00:00,2022-07-04 02:00:21.366601+00:00
1543775479055908866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 02:00:21.366498+00:00,2022-07-04 02:00:21.366498+00:00
1543775537801428993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 02:00:21.366389+00:00,2022-07-04 02:00:21.366389+00:00
1543775539932139521,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-04 05:25:19.802273+00:00,2022-07-04 05:25:19.802273+00:00
1543775636669480963,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 02:00:21.366274+00:00,2022-07-04 02:00:21.366274+00:00
1543775732580716544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 02:00:21.366000+00:00,2022-07-04 02:05:18.463359+00:00
1543777290944905227,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 02:05:18.463254+00:00,2022-07-04 02:05:18.463254+00:00
1543777551352463363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 02:05:18.463140+00:00,2022-07-04 02:05:18.463140+00:00
1543777697213603845,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 02:05:18.462855+00:00,2022-07-04 02:10:18.728320+00:00
1543777900498788352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 02:10:18.728199+00:00,2022-07-04 02:10:18.728199+00:00
1543778378691518464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 02:10:18.728047+00:00,2022-07-04 02:10:18.728047+00:00
1543778699933351936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 02:10:18.727762+00:00,2022-07-04 02:15:18.863597+00:00
1543779595823898625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 02:15:18.863349+00:00,2022-07-04 02:20:19.450582+00:00
1543780035869417472,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-04 02:20:19.450694+00:00,2022-07-04 02:20:19.450694+00:00
1543780674632556544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 02:20:19.450475+00:00,2022-07-04 02:20:19.450475+00:00
1543780749450661889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 02:20:19.450364+00:00,2022-07-04 02:20:19.450364+00:00
1543780768614195201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 02:20:19.450203+00:00,2022-07-04 02:20:19.450203+00:00
1543780902844628993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 02:20:19.449935+00:00,2022-07-04 02:25:18.634707+00:00
1543782057775693825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 02:25:18.634586+00:00,2022-07-04 02:25:18.634586+00:00
1543782430837915650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 02:25:18.634334+00:00,2022-07-04 02:30:20.202292+00:00
1543783142363992064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 02:30:20.202154+00:00,2022-07-04 02:30:20.202154+00:00
1543783161808707584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 02:30:20.202041+00:00,2022-07-04 02:30:20.202041+00:00
1543783597966086144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 02:30:20.201779+00:00,2022-07-04 02:35:18.273144+00:00
1543784468623785985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 02:35:18.273039+00:00,2022-07-04 02:35:18.273039+00:00
1543784540031918081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 02:35:18.272909+00:00,2022-07-04 02:35:18.272909+00:00
1543784749977706496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 02:35:18.272804+00:00,2022-07-04 02:35:18.272804+00:00
1543785061274853376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 02:35:18.272689+00:00,2022-07-04 02:35:18.272689+00:00
1543785354662215680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 02:35:18.272427+00:00,2022-07-04 02:40:18.630688+00:00
1543786261277712384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 02:40:18.630571+00:00,2022-07-04 02:40:18.630571+00:00
1543786406635618304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 02:40:18.630447+00:00,2022-07-04 02:40:18.630447+00:00
1543786545961910272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 02:40:18.630284+00:00,2022-07-04 02:40:18.630284+00:00
1543786657970888704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 02:40:18.630001+00:00,2022-07-04 02:45:18.438470+00:00
1543786864116899841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 02:45:18.438373+00:00,2022-07-04 02:45:18.438373+00:00
1543787191473737728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 02:45:18.438273+00:00,2022-07-04 02:45:18.438273+00:00
1543787207416225793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 02:45:18.438168+00:00,2022-07-04 02:45:18.438168+00:00
1543787305521106949,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 02:45:18.438055+00:00,2022-07-04 02:45:18.438055+00:00
1543787444323115009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 02:45:18.437797+00:00,2022-07-04 02:50:18.241946+00:00
1543787971576463360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 02:50:18.241826+00:00,2022-07-04 02:50:18.241826+00:00
1543788220491636736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 02:50:18.241528+00:00,2022-07-04 02:55:18.848836+00:00
1543789226382213120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 02:55:18.848737+00:00,2022-07-04 02:55:18.848737+00:00
1543789247764766721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 02:55:18.848634+00:00,2022-07-04 02:55:18.848634+00:00
1543789282380464129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 02:55:18.848501+00:00,2022-07-04 02:55:18.848501+00:00
1543789514048643078,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 02:55:18.848399+00:00,2022-07-04 02:55:18.848399+00:00
1543789653957959681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 02:55:18.848264+00:00,2022-07-04 02:55:18.848264+00:00
1543789760589742081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 02:55:18.848161+00:00,2022-07-04 02:55:18.848161+00:00
1543789791866720256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 02:55:18.848049+00:00,2022-07-04 02:55:18.848049+00:00
1543790316939010054,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 02:55:18.847795+00:00,2022-07-04 03:00:21.562065+00:00
1543790497323524097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:00:21.561964+00:00,2022-07-04 03:00:21.561964+00:00
1543790735207632896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:00:21.561860+00:00,2022-07-04 03:00:21.561860+00:00
1543790855202422786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:00:21.561751+00:00,2022-07-04 03:00:21.561751+00:00
1543791215665188865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:00:21.561577+00:00,2022-07-04 03:00:21.561577+00:00
1543791240365215746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:00:21.561439+00:00,2022-07-04 03:00:21.561439+00:00
1543791294547468288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:00:21.561168+00:00,2022-07-04 03:05:18.410555+00:00
1543792014252281856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:05:18.410400+00:00,2022-07-04 03:05:18.410400+00:00
1543792156841840640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:05:18.410155+00:00,2022-07-04 03:10:18.496531+00:00
1543793336892407809,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-04 03:30:20.915581+00:00,2022-07-04 03:30:20.915581+00:00
1543793409969750017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:10:18.496424+00:00,2022-07-04 03:10:18.496424+00:00
1543793503209234435,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:10:18.496275+00:00,2022-07-04 03:10:18.496275+00:00
1543793974363799552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:10:18.496008+00:00,2022-07-04 03:15:19.320101+00:00
1543794442863161344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:15:19.319999+00:00,2022-07-04 03:15:19.319999+00:00
1543794487239008262,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:15:19.319903+00:00,2022-07-04 03:15:19.319903+00:00
1543794785173078017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:15:19.319798+00:00,2022-07-04 03:15:19.319798+00:00
1543794817104285698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:15:19.319677+00:00,2022-07-04 03:15:19.319677+00:00
1543794843771609088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:15:19.319581+00:00,2022-07-04 03:15:19.319581+00:00
1543794846615277568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:15:19.319479+00:00,2022-07-04 03:15:19.319479+00:00
1543794890051620864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:15:19.319359+00:00,2022-07-04 03:15:19.319359+00:00
1543795109338177537,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-04 06:35:20.697268+00:00,2022-07-04 06:35:20.697268+00:00
1543795289147981825,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-04 04:45:19.101165+00:00,2022-07-04 04:45:19.101165+00:00
1543795294520762368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:15:19.319227+00:00,2022-07-04 03:15:19.319227+00:00
1543795304201428992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:15:19.319113+00:00,2022-07-04 03:15:19.319113+00:00
1543795335432224769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:15:19.319016+00:00,2022-07-04 03:15:19.319016+00:00
1543795367422091270,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:15:19.318914+00:00,2022-07-04 03:15:19.318914+00:00
1543795408673116160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:15:19.318802+00:00,2022-07-04 03:15:19.318802+00:00
1543795483029782533,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:15:19.318559+00:00,2022-07-04 03:20:18.833475+00:00
1543795548817428482,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-04 04:30:20.761976+00:00,2022-07-04 04:30:20.761976+00:00
1543795960459010048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:20:18.833378+00:00,2022-07-04 03:20:18.833378+00:00
1543795986161606659,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-04 03:50:19.666261+00:00,2022-07-04 03:50:19.666261+00:00
1543796031128756224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:20:18.833279+00:00,2022-07-04 03:20:18.833279+00:00
1543796161244499968,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-04 08:45:21.503796+00:00,2022-07-04 08:45:21.503796+00:00
1543796235756310528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:20:18.833178+00:00,2022-07-04 03:20:18.833178+00:00
1543796413263482881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:20:18.833075+00:00,2022-07-04 03:20:18.833075+00:00
1543796537117102081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:20:18.832970+00:00,2022-07-04 03:20:18.832970+00:00
1543796579592699905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:20:18.832854+00:00,2022-07-04 03:20:18.832854+00:00
1543796745725005824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:20:18.832594+00:00,2022-07-04 03:25:19.913709+00:00
1543797187733323776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:25:19.913575+00:00,2022-07-04 03:25:19.913575+00:00
1543797385826009088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:25:19.913476+00:00,2022-07-04 03:25:19.913476+00:00
1543797392318681088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:25:19.913377+00:00,2022-07-04 03:25:19.913377+00:00
1543797515237072897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:25:19.913277+00:00,2022-07-04 03:25:19.913277+00:00
1543797584816472065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:25:19.913175+00:00,2022-07-04 03:25:19.913175+00:00
1543797593259507714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:25:19.913069+00:00,2022-07-04 03:25:19.913069+00:00
1543797714139623424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:25:19.912952+00:00,2022-07-04 03:25:19.912952+00:00
1543797830782959618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:25:19.912810+00:00,2022-07-04 03:25:19.912810+00:00
1543797889733910528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:25:19.912693+00:00,2022-07-04 03:25:19.912693+00:00
1543797975456985088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:25:19.912443+00:00,2022-07-04 03:30:20.914675+00:00
1543798060752556033,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-04 05:15:19.960779+00:00,2022-07-04 05:15:19.960779+00:00
1543798092952211458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:30:20.914580+00:00,2022-07-04 03:30:20.914580+00:00
1543798241644449798,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:30:20.914486+00:00,2022-07-04 03:30:20.914486+00:00
1543798279342682113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:30:20.914392+00:00,2022-07-04 03:30:20.914392+00:00
1543798487871012864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:30:20.914297+00:00,2022-07-04 03:30:20.914297+00:00
1543798581588623366,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:30:20.914198+00:00,2022-07-04 03:30:20.914198+00:00
1543798655328600065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:30:20.914091+00:00,2022-07-04 03:30:20.914091+00:00
1543798713256185856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 03:30:20.913986+00:00,2022-07-04 03:30:20.913986+00:00
