id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1521042969192808449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:25:23.603246+00:00,2022-05-02 08:25:23.603246+00:00
1521043068220231680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:25:23.602994+00:00,2022-05-02 08:30:25.020309+00:00
1521043162940289024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:30:25.020215+00:00,2022-05-02 08:30:25.020215+00:00
1521043228602122243,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:30:25.020121+00:00,2022-05-02 08:30:25.020121+00:00
1521043254858420230,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:30:25.019992+00:00,2022-05-02 08:30:25.019992+00:00
1521043309967425536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:30:25.019895+00:00,2022-05-02 08:30:25.019895+00:00
1521043316950904832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:30:25.019781+00:00,2022-05-02 08:30:25.019781+00:00
1521043318620229632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:30:25.019685+00:00,2022-05-02 08:30:25.019685+00:00
1521043369480409088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:30:25.019582+00:00,2022-05-02 08:30:25.019582+00:00
1521043400715296774,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:30:25.019487+00:00,2022-05-02 08:30:25.019487+00:00
1521043424786407424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:30:25.019392+00:00,2022-05-02 08:30:25.019392+00:00
1521043455543320576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:30:25.019284+00:00,2022-05-02 08:30:25.019284+00:00
1521043470353317888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:30:25.019184+00:00,2022-05-02 08:30:25.019184+00:00
1521043544470921220,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:30:25.019082+00:00,2022-05-02 08:30:25.019082+00:00
1521043585122160647,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:30:25.018961+00:00,2022-05-02 08:30:25.018961+00:00
1521043605112205312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:30:25.018862+00:00,2022-05-02 08:30:25.018862+00:00
1521043625743982594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:30:25.018747+00:00,2022-05-02 08:30:25.018747+00:00
1521043638549164032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:30:25.018650+00:00,2022-05-02 08:30:25.018650+00:00
1521043735164948480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:30:25.018548+00:00,2022-05-02 08:30:25.018548+00:00
1521043748473475072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:30:25.018407+00:00,2022-05-02 08:30:25.018407+00:00
1521043833370333184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:30:25.018309+00:00,2022-05-02 08:30:25.018309+00:00
1521043845189967872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:30:25.018211+00:00,2022-05-02 08:30:25.018211+00:00
1521043850416041985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:30:25.018112+00:00,2022-05-02 08:30:25.018112+00:00
1521043919517229056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:30:25.018013+00:00,2022-05-02 08:30:25.018013+00:00
1521043928371314689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:30:25.017915+00:00,2022-05-02 08:30:25.017915+00:00
1521043995648040962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:30:25.017817+00:00,2022-05-02 08:30:25.017817+00:00
1521044024286756864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:30:25.017718+00:00,2022-05-02 08:30:25.017718+00:00
1521044025867911171,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:30:25.017618+00:00,2022-05-02 08:30:25.017618+00:00
1521044051889467392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:30:25.017507+00:00,2022-05-02 08:30:25.017507+00:00
1521044052086505473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:30:25.017405+00:00,2022-05-02 08:30:25.017405+00:00
1521044077525016578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:30:25.017305+00:00,2022-05-02 08:30:25.017305+00:00
1521044084777000961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:30:25.017194+00:00,2022-05-02 08:30:25.017194+00:00
1521044086735650816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:30:25.017072+00:00,2022-05-02 08:30:25.017072+00:00
1521044100287447041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:30:25.016975+00:00,2022-05-02 08:30:25.016975+00:00
1521044122932494336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:30:25.016869+00:00,2022-05-02 08:30:25.016869+00:00
1521044134181621761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:30:25.016760+00:00,2022-05-02 08:30:25.016760+00:00
1521044159351644162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:30:25.016664+00:00,2022-05-02 08:30:25.016664+00:00
1521044162807746560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:30:25.016567+00:00,2022-05-02 08:30:25.016567+00:00
1521044299210756097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:30:25.016470+00:00,2022-05-02 08:30:25.016470+00:00
1521044301849014272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:30:25.016358+00:00,2022-05-02 08:30:25.016358+00:00
1521044311772745731,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:30:25.016253+00:00,2022-05-02 08:30:25.016253+00:00
1521044324779188224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:30:25.016128+00:00,2022-05-02 08:30:25.016128+00:00
1521044343003484167,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:30:25.015954+00:00,2022-05-02 08:30:25.015954+00:00
1521044352935596032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:30:25.015805+00:00,2022-05-02 08:30:25.015805+00:00
1521044372472672256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:30:25.015541+00:00,2022-05-02 08:35:24.291975+00:00
1521044406819823618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:35:24.291875+00:00,2022-05-02 08:35:24.291875+00:00
1521044439069859842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:35:24.291757+00:00,2022-05-02 08:35:24.291757+00:00
1521044567184883713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:35:24.291661+00:00,2022-05-02 08:35:24.291661+00:00
1521044581953212416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:35:24.291564+00:00,2022-05-02 08:35:24.291564+00:00
1521044637342998530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:35:24.291467+00:00,2022-05-02 08:35:24.291467+00:00
1521044761477533697,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-02 17:20:28.965998+00:00,2022-05-02 17:20:28.965998+00:00
1521044780121313280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:35:24.291368+00:00,2022-05-02 08:35:24.291368+00:00
1521044788706951168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:35:24.291271+00:00,2022-05-02 08:35:24.291271+00:00
1521044841538461696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:35:24.291172+00:00,2022-05-02 08:35:24.291172+00:00
1521044900074205184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:35:24.291075+00:00,2022-05-02 08:35:24.291075+00:00
1521044907561005057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:35:24.290977+00:00,2022-05-02 08:35:24.290977+00:00
1521044938846347265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:35:24.290878+00:00,2022-05-02 08:35:24.290878+00:00
1521044950368100352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:35:24.290778+00:00,2022-05-02 08:35:24.290778+00:00
1521044975735218176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:35:24.290661+00:00,2022-05-02 08:35:24.290661+00:00
1521045005674160130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:35:24.290565+00:00,2022-05-02 08:35:24.290565+00:00
1521045060695076864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:35:24.290467+00:00,2022-05-02 08:35:24.290467+00:00
1521045105108557826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:35:24.290368+00:00,2022-05-02 08:35:24.290368+00:00
1521045220573515776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:35:24.290264+00:00,2022-05-02 08:35:24.290264+00:00
1521045239791824898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:35:24.290128+00:00,2022-05-02 08:35:24.290128+00:00
1521045341776318465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:35:24.290030+00:00,2022-05-02 08:35:24.290030+00:00
1521045381261541376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:35:24.289930+00:00,2022-05-02 08:35:24.289930+00:00
1521045411011694593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:35:24.289830+00:00,2022-05-02 08:35:24.289830+00:00
1521045425503064069,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:35:24.289727+00:00,2022-05-02 08:35:24.289727+00:00
1521045438165659648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:35:24.289621+00:00,2022-05-02 08:35:24.289621+00:00
1521045518708793346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:35:24.289513+00:00,2022-05-02 08:35:24.289513+00:00
1521045522181677057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:35:24.289394+00:00,2022-05-02 08:35:24.289394+00:00
1521045526858379270,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:35:24.289118+00:00,2022-05-02 08:40:23.291817+00:00
1521045639618076674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:40:23.291663+00:00,2022-05-02 08:40:23.291663+00:00
1521045674179051521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:40:23.291551+00:00,2022-05-02 08:40:23.291551+00:00
1521045694429417473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:40:23.291445+00:00,2022-05-02 08:40:23.291445+00:00
1521045698627743745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:40:23.291329+00:00,2022-05-02 08:40:23.291329+00:00
1521045714473738243,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:40:23.291132+00:00,2022-05-02 08:40:23.291132+00:00
1521045723722178562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:40:23.290120+00:00,2022-05-02 08:40:23.290120+00:00
1521045764427948033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:40:23.290020+00:00,2022-05-02 08:40:23.290020+00:00
1521045878571778048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:40:23.289922+00:00,2022-05-02 08:40:23.289922+00:00
1521045886821933057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:40:23.289811+00:00,2022-05-02 08:40:23.289811+00:00
1521045955524628480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:40:23.289714+00:00,2022-05-02 08:40:23.289714+00:00
1521045962449469440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:40:23.289616+00:00,2022-05-02 08:40:23.289616+00:00
1521046004782583808,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-02 08:55:23.522515+00:00,2022-05-02 08:55:23.522515+00:00
1521046004795154433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:40:23.289518+00:00,2022-05-02 08:40:23.289518+00:00
1521046089364815873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:40:23.289418+00:00,2022-05-02 08:40:23.289418+00:00
1521046146008895488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:40:23.289318+00:00,2022-05-02 08:40:23.289318+00:00
1521046146604482561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:40:23.289210+00:00,2022-05-02 08:40:23.289210+00:00
1521046154741530624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:40:23.289029+00:00,2022-05-02 08:40:23.289029+00:00
1521046167697731588,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:40:23.288923+00:00,2022-05-02 08:40:23.288923+00:00
1521046187993927680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:40:23.288779+00:00,2022-05-02 08:40:23.288779+00:00
1521046238656970754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:40:23.288674+00:00,2022-05-02 08:40:23.288674+00:00
1521046253529931778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:40:23.288557+00:00,2022-05-02 08:40:23.288557+00:00
1521046260731592705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:40:23.288391+00:00,2022-05-02 08:40:23.288391+00:00
1521046287935754242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:40:23.288190+00:00,2022-05-02 08:40:23.288190+00:00
1521046381506568193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:40:23.288086+00:00,2022-05-02 08:40:23.288086+00:00
1521046405011451904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:40:23.287911+00:00,2022-05-02 08:40:23.287911+00:00
1521046461882023936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:40:23.287807+00:00,2022-05-02 08:40:23.287807+00:00
1521046470476058625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:40:23.287657+00:00,2022-05-02 08:40:23.287657+00:00
1521046507830628352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:40:23.287554+00:00,2022-05-02 08:40:23.287554+00:00
1521046626550300672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:40:23.287363+00:00,2022-05-02 08:40:23.287363+00:00
1521046687883706368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:40:23.287260+00:00,2022-05-02 08:40:23.287260+00:00
1521046709496913920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:40:23.287155+00:00,2022-05-02 08:40:23.287155+00:00
1521046732905271296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:40:23.287048+00:00,2022-05-02 08:40:23.287048+00:00
1521046754954821633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:40:23.286927+00:00,2022-05-02 08:40:23.286927+00:00
1521046763146289153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:40:23.286774+00:00,2022-05-02 08:40:23.286774+00:00
1521046848059891714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:40:23.286472+00:00,2022-05-02 08:40:23.286472+00:00
1521046857312522242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:40:23.283279+00:00,2022-05-02 08:40:23.283279+00:00
1521046877155823617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:40:23.282968+00:00,2022-05-02 08:45:23.318369+00:00
1521046904603553792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:45:23.318258+00:00,2022-05-02 08:45:23.318258+00:00
1521046935712509959,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:45:23.318161+00:00,2022-05-02 08:45:23.318161+00:00
1521046952527417345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:45:23.318059+00:00,2022-05-02 08:45:23.318059+00:00
1521046960555311104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:45:23.317962+00:00,2022-05-02 08:45:23.317962+00:00
1521046960815419394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:45:23.317865+00:00,2022-05-02 08:45:23.317865+00:00
1521046982533525504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:45:23.317768+00:00,2022-05-02 08:45:23.317768+00:00
1521046989491867650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:45:23.317671+00:00,2022-05-02 08:45:23.317671+00:00
1521047008861114369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:45:23.317574+00:00,2022-05-02 08:45:23.317574+00:00
1521047017711144962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:45:23.317476+00:00,2022-05-02 08:45:23.317476+00:00
1521047028691877889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:45:23.317378+00:00,2022-05-02 08:45:23.317378+00:00
1521047056961441792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:45:23.317279+00:00,2022-05-02 08:45:23.317279+00:00
1521047082471235586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:45:23.317177+00:00,2022-05-02 08:45:23.317177+00:00
1521047105388924929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:45:23.317043+00:00,2022-05-02 08:45:23.317043+00:00
1521047131959828482,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-02 17:20:28.967540+00:00,2022-05-02 17:20:28.967540+00:00
1521047154197815296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:45:23.316929+00:00,2022-05-02 08:45:23.316929+00:00
1521047158492995584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:45:23.316835+00:00,2022-05-02 08:45:23.316835+00:00
1521047196178788354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:45:23.316739+00:00,2022-05-02 08:45:23.316739+00:00
1521047230899232768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:45:23.316640+00:00,2022-05-02 08:45:23.316640+00:00
1521047241779204096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:45:23.316545+00:00,2022-05-02 08:45:23.316545+00:00
1521047396733624321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:45:23.316450+00:00,2022-05-02 08:45:23.316450+00:00
1521047471920664576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:45:23.316352+00:00,2022-05-02 08:45:23.316352+00:00
1521047487775191040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:45:23.316255+00:00,2022-05-02 08:45:23.316255+00:00
1521047501566091264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:45:23.316158+00:00,2022-05-02 08:45:23.316158+00:00
1521047514782343169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:45:23.316059+00:00,2022-05-02 08:45:23.316059+00:00
1521047533245583360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:45:23.315929+00:00,2022-05-02 08:45:23.315929+00:00
1521047563738267648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:45:23.315833+00:00,2022-05-02 08:45:23.315833+00:00
1521047693237366785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:45:23.315736+00:00,2022-05-02 08:45:23.315736+00:00
1521047716499005440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:45:23.315637+00:00,2022-05-02 08:45:23.315637+00:00
1521047763940687872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:45:23.315537+00:00,2022-05-02 08:45:23.315537+00:00
1521047770601250817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:45:23.315432+00:00,2022-05-02 08:45:23.315432+00:00
1521047949303857152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:45:23.315318+00:00,2022-05-02 08:45:23.315318+00:00
1521048133043732480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:45:23.315064+00:00,2022-05-02 08:50:24.164102+00:00
1521048151788032000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:50:24.163975+00:00,2022-05-02 08:50:24.163975+00:00
1521048153855778816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:50:24.163880+00:00,2022-05-02 08:50:24.163880+00:00
1521048163632787456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:50:24.163785+00:00,2022-05-02 08:50:24.163785+00:00
1521048174902845440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:50:24.163691+00:00,2022-05-02 08:50:24.163691+00:00
1521048202581000193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:50:24.163595+00:00,2022-05-02 08:50:24.163595+00:00
1521048406701006848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:50:24.163498+00:00,2022-05-02 08:50:24.163498+00:00
1521048448379797505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:50:24.163384+00:00,2022-05-02 08:50:24.163384+00:00
1521048448476360706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:50:24.163211+00:00,2022-05-02 08:50:24.163211+00:00
1521048478197161984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:50:24.163109+00:00,2022-05-02 08:50:24.163109+00:00
1521048479396737027,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:50:24.162975+00:00,2022-05-02 08:50:24.162975+00:00
1521048534212087808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:50:24.162877+00:00,2022-05-02 08:50:24.162877+00:00
1521048646980149251,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:50:24.162777+00:00,2022-05-02 08:50:24.162777+00:00
1521048696514916352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:50:24.162677+00:00,2022-05-02 08:50:24.162677+00:00
1521048701929672704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:50:24.162575+00:00,2022-05-02 08:50:24.162575+00:00
1521048710196641792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:50:24.162468+00:00,2022-05-02 08:50:24.162468+00:00
1521048765481771008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:50:24.162366+00:00,2022-05-02 08:50:24.162366+00:00
1521048788152037376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:50:24.162263+00:00,2022-05-02 08:50:24.162263+00:00
1521048799522738177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:50:24.162149+00:00,2022-05-02 08:50:24.162149+00:00
1521048872981868545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:50:24.162037+00:00,2022-05-02 08:50:24.162037+00:00
1521048886621712385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:50:24.161930+00:00,2022-05-02 08:50:24.161930+00:00
1521048928493490176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:50:24.161820+00:00,2022-05-02 08:50:24.161820+00:00
1521048941126631424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:50:24.161705+00:00,2022-05-02 08:50:24.161705+00:00
1521048958893711362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:50:24.161521+00:00,2022-05-02 08:50:24.161521+00:00
1521049056373522432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:50:24.159893+00:00,2022-05-02 08:50:24.159893+00:00
1521049068046372872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:50:24.159793+00:00,2022-05-02 08:50:24.159793+00:00
1521049087574949888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:50:24.159691+00:00,2022-05-02 08:50:24.159691+00:00
1521049099524526083,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:50:24.159588+00:00,2022-05-02 08:50:24.159588+00:00
1521049112715616257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:50:24.159481+00:00,2022-05-02 08:50:24.159481+00:00
1521049139982831616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:50:24.159369+00:00,2022-05-02 08:50:24.159369+00:00
1521049230575648771,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:50:24.159241+00:00,2022-05-02 08:50:24.159241+00:00
1521049259348533249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:50:24.156476+00:00,2022-05-02 08:50:24.156476+00:00
1521049266378219527,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:50:24.156332+00:00,2022-05-02 08:50:24.156332+00:00
1521049329078882304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:50:24.156083+00:00,2022-05-02 08:55:23.521215+00:00
1521049472729554945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:55:23.521116+00:00,2022-05-02 08:55:23.521116+00:00
1521049476852436992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:55:23.520992+00:00,2022-05-02 08:55:23.520992+00:00
1521049483089522688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:55:23.520896+00:00,2022-05-02 08:55:23.520896+00:00
1521049511711358976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:55:23.520792+00:00,2022-05-02 08:55:23.520792+00:00
1521049575557156864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:55:23.520696+00:00,2022-05-02 08:55:23.520696+00:00
1521049635908898817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:55:23.520602+00:00,2022-05-02 08:55:23.520602+00:00
1521049673380868096,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-02 13:50:25.531603+00:00,2022-05-02 13:50:25.531603+00:00
1521049682453147648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:55:23.520505+00:00,2022-05-02 08:55:23.520505+00:00
