id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1492415625821577219,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.135486+00:00,2022-02-26 10:15:31.135486+00:00
1492415989216161794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.135368+00:00,2022-02-26 10:15:31.135368+00:00
1492416030496415746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.135267+00:00,2022-02-26 10:15:31.135267+00:00
1492416032090333187,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.135148+00:00,2022-02-26 10:15:31.135148+00:00
1492416038583128065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.134852+00:00,2022-02-26 10:15:31.134852+00:00
1492416038985678848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.134754+00:00,2022-02-26 10:15:31.134754+00:00
1492416065212755972,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.134656+00:00,2022-02-26 10:15:31.134656+00:00
1492416070992470016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.134559+00:00,2022-02-26 10:15:31.134559+00:00
1492416092299476992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.134462+00:00,2022-02-26 10:15:31.134462+00:00
1492416117683494916,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.134363+00:00,2022-02-26 10:15:31.134363+00:00
1492416131524706305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.134263+00:00,2022-02-26 10:15:31.134263+00:00
1492416190861529092,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.134156+00:00,2022-02-26 10:15:31.134156+00:00
1492416231055450115,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.134057+00:00,2022-02-26 10:15:31.134057+00:00
1492416339079745539,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:45.554147+00:00,2022-02-26 10:15:31.133957+00:00
1492416402988359683,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.133835+00:00,2022-02-26 10:15:31.133835+00:00
1492416806828806145,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:15:10.650798+00:00,2022-02-26 10:15:10.650798+00:00
1492416897329123328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.133732+00:00,2022-02-26 10:15:31.133732+00:00
1492416900994945026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.133634+00:00,2022-02-26 10:15:31.133634+00:00
1492417076111228930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.133515+00:00,2022-02-26 10:15:31.133515+00:00
1492417089751105542,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.133413+00:00,2022-02-26 10:15:31.133413+00:00
1492417124706525185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.133304+00:00,2022-02-26 10:15:31.133304+00:00
1492417188258627585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:26.318987+00:00,2022-02-26 10:15:31.133205+00:00
1492417268176887808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.133105+00:00,2022-02-26 10:15:31.133105+00:00
1492417494392446977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.133004+00:00,2022-02-26 10:15:31.133004+00:00
1492417522318065674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.132901+00:00,2022-02-26 10:15:31.132901+00:00
1492417556547874819,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.132787+00:00,2022-02-26 10:15:31.132787+00:00
1492417567251705856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.132687+00:00,2022-02-26 10:15:31.132687+00:00
1492417716841553923,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.132586+00:00,2022-02-26 10:15:31.132586+00:00
1492417904419262465,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:15:10.642783+00:00,2022-02-26 10:15:10.642783+00:00
1492417977085480963,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.132485+00:00,2022-02-26 10:15:31.132485+00:00
1492418002159034369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.132384+00:00,2022-02-26 10:15:31.132384+00:00
1492418017434771458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.132278+00:00,2022-02-26 10:15:31.132278+00:00
1492418048720084993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.132130+00:00,2022-02-26 10:15:31.132130+00:00
1492418064201437185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.131903+00:00,2022-02-26 10:15:31.131903+00:00
1492418086405816324,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.131801+00:00,2022-02-26 10:15:31.131801+00:00
1492418096417624065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.131673+00:00,2022-02-26 10:15:31.131673+00:00
1492418119503130625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.131398+00:00,2022-02-26 10:15:31.131398+00:00
1492418263871070210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.131277+00:00,2022-02-26 10:15:31.131277+00:00
1492418460479107072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:20.835505+00:00,2022-02-26 10:15:31.131178+00:00
1492418471119966209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.131015+00:00,2022-02-26 10:15:31.131015+00:00
1492418571753897986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:20.837417+00:00,2022-02-26 10:15:31.130916+00:00
1492418675588149249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.130804+00:00,2022-02-26 10:15:31.130804+00:00
1492418770865950726,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.130610+00:00,2022-02-26 10:15:31.130610+00:00
1492418831020699648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.130510+00:00,2022-02-26 10:15:31.130510+00:00
1492418842630533122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.130408+00:00,2022-02-26 10:15:31.130408+00:00
1492418898037288961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.130290+00:00,2022-02-26 10:15:31.130290+00:00
1492418941590904835,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.130084+00:00,2022-02-26 10:15:31.130084+00:00
1492419030812143622,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.197659+00:00,2022-02-26 10:15:31.197659+00:00
1492419106385113090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.129986+00:00,2022-02-26 10:15:31.129986+00:00
1492419174697771012,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:03.881382+00:00,2022-02-26 10:15:31.129881+00:00
1492419191764393986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.129775+00:00,2022-02-26 10:15:31.129775+00:00
1492419199683203074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.129669+00:00,2022-02-26 10:15:31.129669+00:00
1492419223599165440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.129571+00:00,2022-02-26 10:15:31.129571+00:00
1492419284999487493,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.129453+00:00,2022-02-26 10:15:31.129453+00:00
1492419304452673539,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.129354+00:00,2022-02-26 10:15:31.129354+00:00
1492419349466038272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.129254+00:00,2022-02-26 10:15:31.129254+00:00
1492419471268622338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.129154+00:00,2022-02-26 10:15:31.129154+00:00
1492419476557635586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.129053+00:00,2022-02-26 10:15:31.129053+00:00
1492419489811636225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.128953+00:00,2022-02-26 10:15:31.128953+00:00
1492419530580180999,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.128854+00:00,2022-02-26 10:15:31.128854+00:00
1492419648821895177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.128754+00:00,2022-02-26 10:15:31.128754+00:00
1492419703826006017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.128653+00:00,2022-02-26 10:15:31.128653+00:00
1492419807014268928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.128529+00:00,2022-02-26 10:15:31.128529+00:00
1492420126435647489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.128424+00:00,2022-02-26 10:15:31.128424+00:00
1492420197801676803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:26.309372+00:00,2022-02-26 10:15:31.128315+00:00
1492420284015681538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.128120+00:00,2022-02-26 10:15:31.128120+00:00
1492420429964849154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.128019+00:00,2022-02-26 10:15:31.128019+00:00
1492420472176320512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.127915+00:00,2022-02-26 10:15:31.127915+00:00
1492420510424129542,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.127810+00:00,2022-02-26 10:15:31.127810+00:00
1492420524693237762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.127684+00:00,2022-02-26 10:15:31.127684+00:00
1492420817656893444,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.127569+00:00,2022-02-26 10:15:31.127569+00:00
1492420921751224323,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.127431+00:00,2022-02-26 10:15:31.127431+00:00
1492420930601107465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.127266+00:00,2022-02-26 10:15:31.127266+00:00
1492420944786305024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.126809+00:00,2022-02-26 10:15:31.126809+00:00
1492420975870320640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.126712+00:00,2022-02-26 10:15:31.126712+00:00
1492421009949044740,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.126615+00:00,2022-02-26 10:15:31.126615+00:00
1492421035311996929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.126518+00:00,2022-02-26 10:15:31.126518+00:00
1492421242393145345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.126421+00:00,2022-02-26 10:15:31.126421+00:00
1492421623265304578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.126322+00:00,2022-02-26 10:15:31.126322+00:00
1492421639136493573,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.126215+00:00,2022-02-26 10:15:31.126215+00:00
1492421642332651524,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.126115+00:00,2022-02-26 10:15:31.126115+00:00
1492421646891851782,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.126008+00:00,2022-02-26 10:15:31.126008+00:00
1492421786721529858,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:15:00.706063+00:00,2022-02-26 10:15:00.706063+00:00
1492421787585503232,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.195345+00:00,2022-02-26 10:15:31.195345+00:00
1492421871954018305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.125902+00:00,2022-02-26 10:15:31.125902+00:00
1492422027747201024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.125793+00:00,2022-02-26 10:15:31.125793+00:00
1492422061821726721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.125694+00:00,2022-02-26 10:15:31.125694+00:00
1492422074924687361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.125592+00:00,2022-02-26 10:15:31.125592+00:00
1492422088711413764,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.125487+00:00,2022-02-26 10:15:31.125487+00:00
1492422405318447109,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.125345+00:00,2022-02-26 10:15:31.125345+00:00
1492422470225301504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.125235+00:00,2022-02-26 10:15:31.125235+00:00
1492422536541483009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.125136+00:00,2022-02-26 10:15:31.125136+00:00
1492422537036320768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.125024+00:00,2022-02-26 10:15:31.125024+00:00
1492422550495940609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.124742+00:00,2022-02-26 10:15:31.124742+00:00
1492422720579067910,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.124643+00:00,2022-02-26 10:15:31.124643+00:00
1492422819648622593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.124528+00:00,2022-02-26 10:15:31.124528+00:00
1492422862778642437,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:15.742417+00:00,2022-02-26 10:15:31.124431+00:00
1492423058480680962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.124334+00:00,2022-02-26 10:15:31.124334+00:00
1492423139028094978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.124238+00:00,2022-02-26 10:15:31.124238+00:00
1492423159055847425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.124142+00:00,2022-02-26 10:15:31.124142+00:00
1492423253033369600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.124032+00:00,2022-02-26 10:15:31.124032+00:00
1492423303193153539,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.123919+00:00,2022-02-26 10:15:31.123919+00:00
1492423325921984517,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.123822+00:00,2022-02-26 10:15:31.123822+00:00
1492423419064893442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.123721+00:00,2022-02-26 10:15:31.123721+00:00
1492423546454384643,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.123612+00:00,2022-02-26 10:15:31.123612+00:00
1492423630713765890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.123492+00:00,2022-02-26 10:15:31.123492+00:00
1492423632815022083,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.123371+00:00,2022-02-26 10:15:31.123371+00:00
1492423724162822145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.123274+00:00,2022-02-26 10:15:31.123274+00:00
1492423890982821888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.123173+00:00,2022-02-26 10:15:31.123173+00:00
1492423939322171393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.123011+00:00,2022-02-26 10:15:31.123011+00:00
1492423960834760704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.122908+00:00,2022-02-26 10:15:31.122908+00:00
1492424074752151554,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:15:26.317218+00:00,2022-02-26 10:15:26.317218+00:00
1492424090937876483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.122814+00:00,2022-02-26 10:15:31.122814+00:00
1492424097632030721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.122719+00:00,2022-02-26 10:15:31.122719+00:00
1492424269330063363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.122624+00:00,2022-02-26 10:15:31.122624+00:00
1492424384446976002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.122529+00:00,2022-02-26 10:15:31.122529+00:00
1492424385189269505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.122433+00:00,2022-02-26 10:15:31.122433+00:00
1492424400892801024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.122307+00:00,2022-02-26 10:15:31.122307+00:00
1492424523496501248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.122184+00:00,2022-02-26 10:15:31.122184+00:00
1492424539321651201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.122085+00:00,2022-02-26 10:15:31.122085+00:00
1492424556757270528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.121986+00:00,2022-02-26 10:15:31.121986+00:00
1492424582594191360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.121872+00:00,2022-02-26 10:15:31.121872+00:00
1492424697740513284,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.121776+00:00,2022-02-26 10:15:31.121776+00:00
1492424710394720260,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.121680+00:00,2022-02-26 10:15:31.121680+00:00
1492424770939412480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.121580+00:00,2022-02-26 10:15:31.121580+00:00
1492424801507545088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.121483+00:00,2022-02-26 10:15:31.121483+00:00
1492424813830365184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.121384+00:00,2022-02-26 10:15:31.121384+00:00
1492424855307927553,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:15:26.310338+00:00,2022-02-26 10:15:26.310338+00:00
1492425065366970368,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:15:05.570513+00:00,2022-02-26 10:15:05.570513+00:00
1492425163295633409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:45.555413+00:00,2022-02-26 10:15:31.121287+00:00
1492425377192591363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.121181+00:00,2022-02-26 10:15:31.121181+00:00
1492425393000882176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.121064+00:00,2022-02-26 10:15:31.121064+00:00
1492425465746841601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.120936+00:00,2022-02-26 10:15:31.120936+00:00
1492425469916073984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.120836+00:00,2022-02-26 10:15:31.120836+00:00
1492425556276785156,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.120738+00:00,2022-02-26 10:15:31.120738+00:00
1492425588883304450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.120640+00:00,2022-02-26 10:15:31.120640+00:00
1492425609255034880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.120539+00:00,2022-02-26 10:15:31.120539+00:00
1492425636450902017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.120433+00:00,2022-02-26 10:15:31.120433+00:00
1492425828407422976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.120334+00:00,2022-02-26 10:15:31.120334+00:00
1492426016173830146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.120237+00:00,2022-02-26 10:15:31.120237+00:00
1492426023048204299,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.120139+00:00,2022-02-26 10:15:31.120139+00:00
1492426210797834243,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.120040+00:00,2022-02-26 10:15:31.120040+00:00
1492426256129925128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.119942+00:00,2022-02-26 10:15:31.119942+00:00
1492426405858136069,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:15:26.319228+00:00,2022-02-26 10:15:26.319228+00:00
1492426462636515329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.119842+00:00,2022-02-26 10:15:31.119842+00:00
1492426582555770881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.119741+00:00,2022-02-26 10:15:31.119741+00:00
1492426589971304449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.119633+00:00,2022-02-26 10:15:31.119633+00:00
1492426605427404801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.119516+00:00,2022-02-26 10:15:31.119516+00:00
1492427180726435841,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.193203+00:00,2022-02-26 10:15:31.193203+00:00
1492427238196846595,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.119399+00:00,2022-02-26 10:15:31.119399+00:00
1492427292248887301,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.119298+00:00,2022-02-26 10:15:31.119298+00:00
1492427339510210561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.119189+00:00,2022-02-26 10:15:31.119189+00:00
1492427402097606659,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.118999+00:00,2022-02-26 10:15:31.118999+00:00
1492427442987937794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.118903+00:00,2022-02-26 10:15:31.118903+00:00
1492427510042267651,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.118808+00:00,2022-02-26 10:15:31.118808+00:00
1492427517176823813,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.118704+00:00,2022-02-26 10:15:31.118704+00:00
1492427533899415553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:26.310797+00:00,2022-02-26 10:15:31.118601+00:00
1492427583274766338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.118482+00:00,2022-02-26 10:15:31.118482+00:00
1492427593919995904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.118383+00:00,2022-02-26 10:15:31.118383+00:00
1492427601280999429,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:15:26.312314+00:00,2022-02-26 10:15:26.312314+00:00
1492427707447140355,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.118284+00:00,2022-02-26 10:15:31.118284+00:00
1492427738740891648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.118185+00:00,2022-02-26 10:15:31.118185+00:00
1492427819275767813,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.118085+00:00,2022-02-26 10:15:31.118085+00:00
1492427838183690242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.117985+00:00,2022-02-26 10:15:31.117985+00:00
1492427908865998853,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.117875+00:00,2022-02-26 10:15:31.117875+00:00
1492427959503884288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:20.841536+00:00,2022-02-26 10:15:31.117776+00:00
1492428298311421952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.117674+00:00,2022-02-26 10:15:31.117674+00:00
1492428307534696451,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.117570+00:00,2022-02-26 10:15:31.117570+00:00
1492428337901355011,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:10.657861+00:00,2022-02-26 10:15:31.117464+00:00
1492428350450712579,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.117331+00:00,2022-02-26 10:15:31.117331+00:00
1492428511365275648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.117176+00:00,2022-02-26 10:15:31.117176+00:00
1492428521083449348,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:15:26.317984+00:00,2022-02-26 10:15:26.317984+00:00
1492428556315594752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.117044+00:00,2022-02-26 10:15:31.117044+00:00
1492428589857447942,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:31.116593+00:00,2022-02-26 10:15:31.116593+00:00
1492428687853199362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:26.306484+00:00,2022-02-26 10:15:26.306484+00:00
1492428712997900292,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:26.306382+00:00,2022-02-26 10:15:26.306382+00:00
1492428722204512259,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:26.306268+00:00,2022-02-26 10:15:26.306268+00:00
1492428789447634945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:26.305848+00:00,2022-02-26 10:15:26.305848+00:00
1492428853863763968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:26.305751+00:00,2022-02-26 10:15:26.305751+00:00
1492428860675305474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:26.305654+00:00,2022-02-26 10:15:26.305654+00:00
1492428896624680968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:26.305557+00:00,2022-02-26 10:15:26.305557+00:00
1492428902656008198,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:15:26.305458+00:00,2022-02-26 10:15:26.305458+00:00
