id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1609158780377350145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.770868+00:00,2022-12-31 16:21:40.770868+00:00
1609158797171236865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.770768+00:00,2022-12-31 16:21:40.770768+00:00
1609158824203620353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.770666+00:00,2022-12-31 16:21:40.770666+00:00
1609158842587254785,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-31 16:20:48.659497+00:00,2022-12-31 16:20:48.659497+00:00
1609158851881738246,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.770510+00:00,2022-12-31 16:21:40.770510+00:00
1609158896333062144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.770409+00:00,2022-12-31 16:21:40.770409+00:00
1609158955833479172,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.770303+00:00,2022-12-31 16:21:40.770303+00:00
1609159046417858567,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.770158+00:00,2022-12-31 16:21:40.770158+00:00
1609159078424494080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.770050+00:00,2022-12-31 16:21:40.770050+00:00
1609159128957714432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.769951+00:00,2022-12-31 16:21:40.769951+00:00
1609159181289902082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.769853+00:00,2022-12-31 16:21:40.769853+00:00
1609159246330863618,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-31 16:20:48.664274+00:00,2022-12-31 16:20:48.664274+00:00
1609159260797128704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.769754+00:00,2022-12-31 16:21:40.769754+00:00
1609159293323853825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.769654+00:00,2022-12-31 16:21:40.769654+00:00
1609159299476987904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.769533+00:00,2022-12-31 16:21:40.769533+00:00
1609159371186999297,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.791815+00:00,2022-12-31 16:21:40.791815+00:00
1609159418914177024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.769421+00:00,2022-12-31 16:21:40.769421+00:00
1609159476975648769,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-01 09:28:49.081432+00:00,2023-01-01 09:28:49.081432+00:00
1609159592864350210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.769324+00:00,2022-12-31 16:21:40.769324+00:00
1609159687936540673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.769227+00:00,2022-12-31 16:21:40.769227+00:00
1609159698736971777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.769129+00:00,2022-12-31 16:21:40.769129+00:00
1609159757172178947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.769029+00:00,2022-12-31 16:21:40.769029+00:00
1609159791938617344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.768929+00:00,2022-12-31 16:21:40.768929+00:00
1609159853900963841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:20:22.597389+00:00,2022-12-31 16:21:40.768824+00:00
1609160035472392192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.768726+00:00,2022-12-31 16:21:40.768726+00:00
1609160040702771201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.768625+00:00,2022-12-31 16:21:40.768625+00:00
1609160055038820358,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.768524+00:00,2022-12-31 16:21:40.768524+00:00
1609160162798977025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.768402+00:00,2022-12-31 16:21:40.768402+00:00
1609160243597934593,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-01 13:07:14.596333+00:00,2023-01-01 13:07:14.596333+00:00
1609160258676756483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.768294+00:00,2022-12-31 16:21:40.768294+00:00
1609160435013402624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.768193+00:00,2022-12-31 16:21:40.768193+00:00
1609160445314695168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.768084+00:00,2022-12-31 16:21:40.768084+00:00
1609160489883377666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.767986+00:00,2022-12-31 16:21:40.767986+00:00
1609160626655432705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.767887+00:00,2022-12-31 16:21:40.767887+00:00
1609160630224785410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.767788+00:00,2022-12-31 16:21:40.767788+00:00
1609160644934107140,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.767689+00:00,2022-12-31 16:21:40.767689+00:00
1609160769077186560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.767590+00:00,2022-12-31 16:21:40.767590+00:00
1609160785544073218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.767490+00:00,2022-12-31 16:21:40.767490+00:00
1609160801440657409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:20:48.663132+00:00,2022-12-31 16:21:40.767390+00:00
1609161018353278977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.767281+00:00,2022-12-31 16:21:40.767281+00:00
1609161025571491842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.767180+00:00,2022-12-31 16:21:40.767180+00:00
1609161038993260544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.767068+00:00,2022-12-31 16:21:40.767068+00:00
1609161056047489024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.766968+00:00,2022-12-31 16:21:40.766968+00:00
1609161128889946112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.766864+00:00,2022-12-31 16:21:40.766864+00:00
1609161220363374593,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-31 20:37:46.209956+00:00,2022-12-31 20:37:46.209956+00:00
1609161269067804674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.766722+00:00,2022-12-31 16:21:40.766722+00:00
1609161312826703874,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.787114+00:00,2023-01-01 01:00:58.787114+00:00
1609161348381810688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.766406+00:00,2022-12-31 16:21:40.766406+00:00
1609161353415241729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.766293+00:00,2022-12-31 16:21:40.766293+00:00
1609161408188497921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.766146+00:00,2022-12-31 16:21:40.766146+00:00
1609161419357831170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.766044+00:00,2022-12-31 16:21:40.766044+00:00
1609161474102165504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.765930+00:00,2022-12-31 16:21:40.765930+00:00
1609161516707897346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.765830+00:00,2022-12-31 16:21:40.765830+00:00
1609161547741364227,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:20:22.593171+00:00,2022-12-31 16:21:40.765729+00:00
1609161571321761797,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.765625+00:00,2022-12-31 16:21:40.765625+00:00
1609161582109409280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.765499+00:00,2022-12-31 16:21:40.765499+00:00
1609161698900062209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.765279+00:00,2022-12-31 16:21:40.765279+00:00
1609161735671267333,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.765179+00:00,2022-12-31 16:21:40.765179+00:00
1609161748925259776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.765071+00:00,2022-12-31 16:21:40.765071+00:00
1609161835185422336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.764971+00:00,2022-12-31 16:21:40.764971+00:00
1609161848695275520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.764868+00:00,2022-12-31 16:21:40.764868+00:00
1609161848896585731,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.764754+00:00,2022-12-31 16:21:40.764754+00:00
1609161875349979138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.764655+00:00,2022-12-31 16:21:40.764655+00:00
1609161907516096512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.764557+00:00,2022-12-31 16:21:40.764557+00:00
1609161913035898881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.764458+00:00,2022-12-31 16:21:40.764458+00:00
1609161926608560128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.764347+00:00,2022-12-31 16:21:40.764347+00:00
1609161930278862848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.764250+00:00,2022-12-31 16:21:40.764250+00:00
1609161950646132737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.764150+00:00,2022-12-31 16:21:40.764150+00:00
1609162074717917184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.764048+00:00,2022-12-31 16:21:40.764048+00:00
1609162091067486209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.763933+00:00,2022-12-31 16:21:40.763933+00:00
1609162163263774726,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-01 09:28:40.721308+00:00,2023-01-01 09:28:40.721308+00:00
1609162166556594179,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.763784+00:00,2022-12-31 16:21:40.763784+00:00
1609162229932335108,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.763683+00:00,2022-12-31 16:21:40.763683+00:00
1609162266540228609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.763578+00:00,2022-12-31 16:21:40.763578+00:00
1609162291076792322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.763454+00:00,2022-12-31 16:21:40.763454+00:00
1609162306352553985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.763113+00:00,2022-12-31 16:21:40.763113+00:00
1609162345288462342,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.762908+00:00,2022-12-31 16:21:40.762908+00:00
1609162354448637959,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.762680+00:00,2022-12-31 16:21:40.762680+00:00
1609162381489315844,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.762532+00:00,2022-12-31 16:21:40.762532+00:00
1609162403224391685,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.762427+00:00,2022-12-31 16:21:40.762427+00:00
1609162460832964613,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.762316+00:00,2022-12-31 16:21:40.762316+00:00
1609162488783818755,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.762080+00:00,2022-12-31 16:21:40.762080+00:00
1609162562263986177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.761979+00:00,2022-12-31 16:21:40.761979+00:00
1609162579590676480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.761869+00:00,2022-12-31 16:21:40.761869+00:00
1609162601509883904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.761758+00:00,2022-12-31 16:21:40.761758+00:00
1609162612494983169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.761473+00:00,2022-12-31 16:21:40.761473+00:00
1609162685706391552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.761364+00:00,2022-12-31 16:21:40.761364+00:00
1609162693583278081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.761256+00:00,2022-12-31 16:21:40.761256+00:00
1609162803323060225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.761158+00:00,2022-12-31 16:21:40.761158+00:00
1609162814718971904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:20:48.657791+00:00,2022-12-31 16:21:40.761059+00:00
1609162888484163584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.760951+00:00,2022-12-31 16:21:40.760951+00:00
1609162913943625728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.760851+00:00,2022-12-31 16:21:40.760851+00:00
1609162939797311488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.760752+00:00,2022-12-31 16:21:40.760752+00:00
1609162958457683970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.760653+00:00,2022-12-31 16:21:40.760653+00:00
1609162964954750976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.760552+00:00,2022-12-31 16:21:40.760552+00:00
1609162993782194179,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.789839+00:00,2022-12-31 16:21:40.789839+00:00
1609163040838094848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.760448+00:00,2022-12-31 16:21:40.760448+00:00
1609163081380237313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.760323+00:00,2022-12-31 16:21:40.760323+00:00
1609163128528314368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.759973+00:00,2022-12-31 16:21:40.759973+00:00
1609163159885025286,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.773765+00:00,2022-12-31 16:21:40.773765+00:00
1609163190352371712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.759875+00:00,2022-12-31 16:21:40.759875+00:00
1609163204910792707,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.759775+00:00,2022-12-31 16:21:40.759775+00:00
1609163213383278593,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.774743+00:00,2022-12-31 16:21:40.774743+00:00
1609163230718443520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.759678+00:00,2022-12-31 16:21:40.759678+00:00
1609163264662847493,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.759581+00:00,2022-12-31 16:21:40.759581+00:00
1609163287073112066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.759484+00:00,2022-12-31 16:21:40.759484+00:00
1609163293268250624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.759379+00:00,2022-12-31 16:21:40.759379+00:00
1609163330878590976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.759280+00:00,2022-12-31 16:21:40.759280+00:00
1609163370912964609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.759174+00:00,2022-12-31 16:21:40.759174+00:00
1609163444233670656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.759074+00:00,2022-12-31 16:21:40.759074+00:00
1609163449396875266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.758965+00:00,2022-12-31 16:21:40.758965+00:00
1609163453528215552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.758866+00:00,2022-12-31 16:21:40.758866+00:00
1609163462889930755,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.758768+00:00,2022-12-31 16:21:40.758768+00:00
1609163474726166528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.758668+00:00,2022-12-31 16:21:40.758668+00:00
1609163567865163779,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.758569+00:00,2022-12-31 16:21:40.758569+00:00
1609163583153213440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.758469+00:00,2022-12-31 16:21:40.758469+00:00
1609163593911607296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.758370+00:00,2022-12-31 16:21:40.758370+00:00
1609163614208024576,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.773973+00:00,2022-12-31 16:21:40.773973+00:00
1609163661028823040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.758271+00:00,2022-12-31 16:21:40.758271+00:00
1609163692469547009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.758164+00:00,2022-12-31 16:21:40.758164+00:00
1609163742700249090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.758067+00:00,2022-12-31 16:21:40.758067+00:00
1609163768826662915,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.757968+00:00,2022-12-31 16:21:40.757968+00:00
1609163781136949249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.757869+00:00,2022-12-31 16:21:40.757869+00:00
1609163841023234051,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.779269+00:00,2022-12-31 16:21:40.779269+00:00
1609163844701536257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.757756+00:00,2022-12-31 16:21:40.757756+00:00
1609163902448996352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.757657+00:00,2022-12-31 16:21:40.757657+00:00
1609163936108269568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.757538+00:00,2022-12-31 16:21:40.757538+00:00
1609164157026471937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.757437+00:00,2022-12-31 16:21:40.757437+00:00
1609164224592502785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.757330+00:00,2022-12-31 16:21:40.757330+00:00
1609164234276982787,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.757231+00:00,2022-12-31 16:21:40.757231+00:00
1609164248286130176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.757125+00:00,2022-12-31 16:21:40.757125+00:00
1609164252358606848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:20:22.597291+00:00,2022-12-31 16:21:40.757026+00:00
1609164253688111104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.756927+00:00,2022-12-31 16:21:40.756927+00:00
1609164290191233026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.756828+00:00,2022-12-31 16:21:40.756828+00:00
1609164308205772801,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-01 13:07:14.584971+00:00,2023-01-01 13:07:14.584971+00:00
1609164428003401728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.756730+00:00,2022-12-31 16:21:40.756730+00:00
1609164447473405957,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.756632+00:00,2022-12-31 16:21:40.756632+00:00
1609164449935499264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.756534+00:00,2022-12-31 16:21:40.756534+00:00
1609164508576075777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.756417+00:00,2022-12-31 16:21:40.756417+00:00
1609164518311043072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.756313+00:00,2022-12-31 16:21:40.756313+00:00
1609164570353860608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.756218+00:00,2022-12-31 16:21:40.756218+00:00
1609164593951039488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.756123+00:00,2022-12-31 16:21:40.756123+00:00
1609164595125444608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.756027+00:00,2022-12-31 16:21:40.756027+00:00
1609164601513443328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.755930+00:00,2022-12-31 16:21:40.755930+00:00
1609164684451799042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.755821+00:00,2022-12-31 16:21:40.755821+00:00
1609164744782663681,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.786287+00:00,2022-12-31 16:21:40.786287+00:00
1609164755574607875,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.755722+00:00,2022-12-31 16:21:40.755722+00:00
1609164868728373248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.755611+00:00,2022-12-31 16:21:40.755611+00:00
1609164908402188289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.755509+00:00,2022-12-31 16:21:40.755509+00:00
1609164935837413377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.755380+00:00,2022-12-31 16:21:40.755380+00:00
1609164974923866112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.755261+00:00,2022-12-31 16:21:40.755261+00:00
1609165005152190464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.755161+00:00,2022-12-31 16:21:40.755161+00:00
1609165064782712834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.755061+00:00,2022-12-31 16:21:40.755061+00:00
1609165087239032833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.754945+00:00,2022-12-31 16:21:40.754945+00:00
1609165176460165120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.754846+00:00,2022-12-31 16:21:40.754846+00:00
1609165251433402370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.754745+00:00,2022-12-31 16:21:40.754745+00:00
1609165252607737859,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.754636+00:00,2022-12-31 16:21:40.754636+00:00
1609165415678197763,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.778369+00:00,2022-12-31 16:21:40.778369+00:00
1609165451195564032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.754536+00:00,2022-12-31 16:21:40.754536+00:00
1609165485576278018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.754439+00:00,2022-12-31 16:21:40.754439+00:00
1609165495349006337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:20:48.664595+00:00,2022-12-31 16:21:40.754341+00:00
1609165548545351680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.754241+00:00,2022-12-31 16:21:40.754241+00:00
1609165576819073024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.754144+00:00,2022-12-31 16:21:40.754144+00:00
1609165763038052354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.754044+00:00,2022-12-31 16:21:40.754044+00:00
1609165829987307521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.753945+00:00,2022-12-31 16:21:40.753945+00:00
1609165852783349760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.753846+00:00,2022-12-31 16:21:40.753846+00:00
1609165853592879104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.753747+00:00,2022-12-31 16:21:40.753747+00:00
1609165909750333440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.753640+00:00,2022-12-31 16:21:40.753640+00:00
1609165921632849921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.753504+00:00,2022-12-31 16:21:40.753504+00:00
1609165932366073856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.753398+00:00,2022-12-31 16:21:40.753398+00:00
1609166013706244104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.753300+00:00,2022-12-31 16:21:40.753300+00:00
1609166035911073795,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.753202+00:00,2022-12-31 16:21:40.753202+00:00
1609166070941732867,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.753103+00:00,2022-12-31 16:21:40.753103+00:00
1609166117276106753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.753003+00:00,2022-12-31 16:21:40.753003+00:00
1609166128030560261,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.752903+00:00,2022-12-31 16:21:40.752903+00:00
1609166172318060545,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-01 13:05:43.023437+00:00,2023-01-01 13:05:43.023437+00:00
1609166246934679553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.752803+00:00,2022-12-31 16:21:40.752803+00:00
1609166254421725184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.752692+00:00,2022-12-31 16:21:40.752692+00:00
1609166311086751745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.752590+00:00,2022-12-31 16:21:40.752590+00:00
1609166326274166784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:20:22.598124+00:00,2022-12-31 16:21:40.752488+00:00
1609166350483693570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.752359+00:00,2022-12-31 16:21:40.752359+00:00
1609166359023304705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-31 16:21:40.752256+00:00,2022-12-31 16:21:40.752256+00:00
