id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1563682319059374080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:20:18.614166+00:00,2022-08-28 00:25:18.706278+00:00
1563683358130987009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:25:18.706023+00:00,2022-08-28 00:25:18.706023+00:00
1563684381608255488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:30:20.237080+00:00,2022-08-28 00:30:20.237080+00:00
1563685111178166273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:30:20.236821+00:00,2022-08-28 00:30:20.236821+00:00
1563685360802185217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:35:19.269276+00:00,2022-08-28 00:35:19.269276+00:00
1563686027964960769,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-28 22:15:20.645237+00:00,2022-08-28 22:15:20.645237+00:00
1563686441862963200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:35:19.268974+00:00,2022-08-28 00:40:18.232199+00:00
1563686807438610432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:40:18.231939+00:00,2022-08-28 00:45:18.977528+00:00
1563687871147655169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:45:18.977391+00:00,2022-08-28 00:45:18.977391+00:00
1563688482782023680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:45:18.977239+00:00,2022-08-28 00:45:18.977239+00:00
1563688708045524992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:45:18.976982+00:00,2022-08-28 00:50:18.175602+00:00
1563689004754681856,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-28 00:50:18.175870+00:00,2022-08-28 00:50:18.175870+00:00
1563689233897996288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:50:18.175495+00:00,2022-08-28 00:50:18.175495+00:00
1563689962620477443,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:50:18.175377+00:00,2022-08-28 00:50:18.175377+00:00
1563690063128854528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:50:18.175068+00:00,2022-08-28 00:55:19.019824+00:00
1563690620664905729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:55:19.019716+00:00,2022-08-28 00:55:19.019716+00:00
1563691325131821059,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-28 00:55:19.019961+00:00,2022-08-28 00:55:19.019961+00:00
1563691427556622336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:55:19.019596+00:00,2022-08-28 00:55:19.019596+00:00
1563691555688534016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:55:19.019343+00:00,2022-08-28 01:10:18.666288+00:00
1563694865233362945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:10:18.666178+00:00,2022-08-28 01:10:18.666178+00:00
1563694889434505218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:10:18.666039+00:00,2022-08-28 01:10:18.666039+00:00
1563695386648248322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:10:18.665745+00:00,2022-08-28 01:15:19.287787+00:00
1563695416507498496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:15:19.287671+00:00,2022-08-28 01:15:19.287671+00:00
1563695738923749380,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:15:19.287540+00:00,2022-08-28 01:15:19.287540+00:00
1563695930930565120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:15:19.287436+00:00,2022-08-28 01:15:19.287436+00:00
1563696421332811782,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:15:19.287320+00:00,2022-08-28 01:15:19.287320+00:00
1563696532284645376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:15:19.287035+00:00,2022-08-28 01:15:19.287035+00:00
1563696878075711490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:20:18.440470+00:00,2022-08-28 01:20:18.440470+00:00
1563697336500555778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:20:18.440301+00:00,2022-08-28 01:20:18.440301+00:00
1563697727766151169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:20:18.440004+00:00,2022-08-28 01:25:18.117080+00:00
1563698305674219521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:25:18.116794+00:00,2022-08-28 01:30:19.930132+00:00
1563699660899876865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:30:19.930022+00:00,2022-08-28 01:30:19.930022+00:00
1563699694181781505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:30:19.929890+00:00,2022-08-28 01:30:19.929890+00:00
1563699713253203969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:30:19.929559+00:00,2022-08-28 01:35:18.071379+00:00
1563700645072453633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:35:18.071243+00:00,2022-08-28 01:35:18.071243+00:00
1563701421127647235,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:35:18.070958+00:00,2022-08-28 01:40:19.215674+00:00
1563701788917858304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:40:19.215555+00:00,2022-08-28 01:40:19.215555+00:00
1563702608883519488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:40:19.215273+00:00,2022-08-28 01:45:18.662614+00:00
1563703172492926980,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:45:18.662490+00:00,2022-08-28 01:45:18.662490+00:00
1563703267506388996,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:45:18.662379+00:00,2022-08-28 01:45:18.662379+00:00
1563703331419217926,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-28 08:40:21.234971+00:00,2022-08-28 08:40:21.234971+00:00
1563703391171366912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:45:18.662129+00:00,2022-08-28 01:50:18.742855+00:00
1563704147215622152,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-28 10:15:21.324769+00:00,2022-08-28 10:15:21.324769+00:00
1563704431853830144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:50:18.742739+00:00,2022-08-28 01:50:18.742739+00:00
1563704435393679361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:50:18.742621+00:00,2022-08-28 01:50:18.742621+00:00
1563704861115523072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:50:18.742501+00:00,2022-08-28 01:50:18.742501+00:00
1563705188812476417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:50:18.742230+00:00,2022-08-28 01:55:18.718265+00:00
1563705678920929280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:55:18.718129+00:00,2022-08-28 01:55:18.718129+00:00
1563705963651428353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:55:18.717970+00:00,2022-08-28 01:55:18.717970+00:00
1563706044173455365,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:55:18.717852+00:00,2022-08-28 01:55:18.717852+00:00
1563706080001138688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:55:18.717543+00:00,2022-08-28 02:00:21.232163+00:00
1563707006871273472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:00:21.232041+00:00,2022-08-28 02:00:21.232041+00:00
1563707904066453506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:00:21.231771+00:00,2022-08-28 02:05:18.521644+00:00
1563709216765857793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:05:18.521457+00:00,2022-08-28 02:05:18.521457+00:00
1563709223938101249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:05:18.521205+00:00,2022-08-28 02:10:18.398273+00:00
1563709373826088960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:10:18.398157+00:00,2022-08-28 02:10:18.398157+00:00
1563709729607917568,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-28 02:10:18.398669+00:00,2022-08-28 02:10:18.398669+00:00
1563709910130753536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:10:18.398022+00:00,2022-08-28 02:10:18.398022+00:00
1563710099079716864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:10:18.397894+00:00,2022-08-28 02:10:18.397894+00:00
1563710308279001101,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:10:18.397541+00:00,2022-08-28 02:15:18.602782+00:00
1563710734919426048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:15:18.602674+00:00,2022-08-28 02:15:18.602674+00:00
1563711509695549442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:15:18.602553+00:00,2022-08-28 02:15:18.602553+00:00
1563711599063584768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:15:18.602298+00:00,2022-08-28 02:20:18.476143+00:00
1563711735143563265,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-28 02:40:18.864204+00:00,2022-08-28 02:40:18.864204+00:00
1563711954484699136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:20:18.476038+00:00,2022-08-28 02:20:18.476038+00:00
1563712912283389952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:20:18.475920+00:00,2022-08-28 02:20:18.475920+00:00
1563712937868525568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:20:18.475624+00:00,2022-08-28 02:25:18.864036+00:00
1563713053430263809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:25:18.863902+00:00,2022-08-28 02:25:18.863902+00:00
1563713939543834625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:25:18.863597+00:00,2022-08-28 02:35:18.175108+00:00
1563715649351860225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:35:18.175003+00:00,2022-08-28 02:35:18.175003+00:00
1563715819993006080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:35:18.174847+00:00,2022-08-28 02:35:18.174847+00:00
1563715871352229892,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:35:18.174734+00:00,2022-08-28 02:35:18.174734+00:00
1563715899605000192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:35:18.174611+00:00,2022-08-28 02:35:18.174611+00:00
1563716669817688065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:35:18.174499+00:00,2022-08-28 02:35:18.174499+00:00
1563716697433018368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:35:18.174246+00:00,2022-08-28 02:40:18.863888+00:00
1563716711475515393,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-28 16:20:21.505516+00:00,2022-08-28 16:20:21.505516+00:00
1563717119937859585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:40:18.863793+00:00,2022-08-28 02:40:18.863793+00:00
1563717261290250241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:40:18.863696+00:00,2022-08-28 02:40:18.863696+00:00
1563717441296932865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:40:18.863596+00:00,2022-08-28 02:40:18.863596+00:00
1563717556761927682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:40:18.863492+00:00,2022-08-28 02:40:18.863492+00:00
1563717612734906368,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-28 07:50:21.922562+00:00,2022-08-28 07:50:21.922562+00:00
1563717719849160705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:40:18.863373+00:00,2022-08-28 02:40:18.863373+00:00
1563717729601081344,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-29 00:00:21.984650+00:00,2022-08-29 00:00:21.984650+00:00
1563717790938308609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:40:18.863081+00:00,2022-08-28 02:45:19.081267+00:00
1563718105502711809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:45:19.081161+00:00,2022-08-28 02:45:19.081161+00:00
1563718604767510528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:45:19.081042+00:00,2022-08-28 02:45:19.081042+00:00
1563718707263725570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:45:19.080779+00:00,2022-08-28 02:50:18.442677+00:00
1563719679004352514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:50:18.442570+00:00,2022-08-28 02:50:18.442570+00:00
1563720079514095616,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-28 17:25:21.566450+00:00,2022-08-28 17:25:21.566450+00:00
1563720314584010752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:50:18.442440+00:00,2022-08-28 02:50:18.442440+00:00
1563720434998456321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:50:18.442185+00:00,2022-08-28 02:55:18.708254+00:00
1563720965707661312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:55:18.708119+00:00,2022-08-28 02:55:18.708119+00:00
1563721355761156096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:55:18.707991+00:00,2022-08-28 02:55:18.707991+00:00
1563721407187619840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:55:18.707881+00:00,2022-08-28 02:55:18.707881+00:00
1563721461721808897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:55:18.707742+00:00,2022-08-28 02:55:18.707742+00:00
1563721703838081025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:55:18.707485+00:00,2022-08-28 03:00:21.563132+00:00
1563721865906241536,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-28 03:40:18.759557+00:00,2022-08-28 03:40:18.759557+00:00
1563722170064314369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:00:21.563019+00:00,2022-08-28 03:00:21.563019+00:00
1563723034573393920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:00:21.562776+00:00,2022-08-28 03:05:18.643219+00:00
1563723176382992387,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:05:18.643107+00:00,2022-08-28 03:05:18.643107+00:00
1563723641027952642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:05:18.642990+00:00,2022-08-28 03:05:18.642990+00:00
1563723926676688898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:05:18.642874+00:00,2022-08-28 03:05:18.642874+00:00
1563724182164316161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:05:18.642748+00:00,2022-08-28 03:05:18.642748+00:00
1563724252104331264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:05:18.642425+00:00,2022-08-28 03:05:18.642425+00:00
1563724579046047744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:10:19.249457+00:00,2022-08-28 03:10:19.249457+00:00
1563725356388982784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:10:19.249340+00:00,2022-08-28 03:10:19.249340+00:00
1563725469559701504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:10:19.249089+00:00,2022-08-28 03:20:18.680371+00:00
1563726861557026827,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:20:18.680273+00:00,2022-08-28 03:20:18.680273+00:00
1563726874945232898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:20:18.680172+00:00,2022-08-28 03:20:18.680172+00:00
1563727091371282432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:20:18.680068+00:00,2022-08-28 03:20:18.680068+00:00
1563727139475755008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:20:18.679944+00:00,2022-08-28 03:20:18.679944+00:00
1563727834731905026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:20:18.679827+00:00,2022-08-28 03:20:18.679827+00:00
1563727937542754305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:20:18.679550+00:00,2022-08-28 03:25:19.748327+00:00
1563728227377582081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:25:19.748228+00:00,2022-08-28 03:25:19.748228+00:00
1563728440192372736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:25:19.748129+00:00,2022-08-28 03:25:19.748129+00:00
1563728643674853377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:25:19.748026+00:00,2022-08-28 03:25:19.748026+00:00
1563728710745952258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:25:19.747892+00:00,2022-08-28 03:25:19.747892+00:00
1563728943311642625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:25:19.747787+00:00,2022-08-28 03:25:19.747787+00:00
1563728982800990209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:25:19.747678+00:00,2022-08-28 03:25:19.747678+00:00
1563729013184634881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:25:19.747542+00:00,2022-08-28 03:25:19.747542+00:00
1563729367926247424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:25:19.747249+00:00,2022-08-28 03:30:19.475365+00:00
1563729546121281539,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:30:19.475258+00:00,2022-08-28 03:30:19.475258+00:00
1563729702065504257,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-28 18:35:21.766131+00:00,2022-08-28 18:35:21.766131+00:00
1563729965903904768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:30:19.475135+00:00,2022-08-28 03:30:19.475135+00:00
1563730228341624833,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-28 04:35:18.819026+00:00,2022-08-28 04:35:18.819026+00:00
1563730327473950720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:30:19.474968+00:00,2022-08-28 03:30:19.474968+00:00
1563730410932150273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:30:19.474663+00:00,2022-08-28 03:35:18.729850+00:00
1563730733121814529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:35:18.729729+00:00,2022-08-28 03:35:18.729729+00:00
1563731269606940672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:35:18.729445+00:00,2022-08-28 03:40:18.759449+00:00
1563731912279015425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:40:18.759346+00:00,2022-08-28 03:40:18.759346+00:00
1563731946844340224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:40:18.759243+00:00,2022-08-28 03:40:18.759243+00:00
1563732139375575040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:40:18.759147+00:00,2022-08-28 03:40:18.759147+00:00
1563732264340672516,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:40:18.759029+00:00,2022-08-28 03:40:18.759029+00:00
1563732378324975618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:40:18.758928+00:00,2022-08-28 03:40:18.758928+00:00
1563732465746845696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:40:18.758816+00:00,2022-08-28 03:40:18.758816+00:00
1563732489289572352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:40:18.758690+00:00,2022-08-28 03:40:18.758690+00:00
1563732526606213121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:40:18.758581+00:00,2022-08-28 03:40:18.758581+00:00
1563732624258093056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:40:18.758453+00:00,2022-08-28 03:40:18.758453+00:00
1563732909923729408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:40:18.758179+00:00,2022-08-28 03:40:18.758179+00:00
1563733735543037952,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-28 03:45:18.485795+00:00,2022-08-28 03:45:18.485795+00:00
1563733738126807041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:45:18.485408+00:00,2022-08-28 03:45:18.485408+00:00
1563733957501489159,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:45:18.485270+00:00,2022-08-28 03:45:18.485270+00:00
1563734119351259136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:45:18.485142+00:00,2022-08-28 03:45:18.485142+00:00
1563734192025964544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:45:18.484874+00:00,2022-08-28 03:50:18.782089+00:00
1563734538978701312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:50:18.781965+00:00,2022-08-28 03:50:18.781965+00:00
1563734890499215367,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:50:18.781845+00:00,2022-08-28 03:50:18.781845+00:00
1563735058346901504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:50:18.781724+00:00,2022-08-28 03:50:18.781724+00:00
1563735087358910465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:50:18.781527+00:00,2022-08-28 03:50:18.781527+00:00
1563735130790928384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:50:18.781403+00:00,2022-08-28 03:50:18.781403+00:00
1563735556919623686,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:50:18.781122+00:00,2022-08-28 03:55:19.696905+00:00
1563735797307670528,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-28 05:30:21.558055+00:00,2022-08-28 05:30:21.558055+00:00
1563735802651213824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:55:19.696807+00:00,2022-08-28 03:55:19.696807+00:00
1563735869571448832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:55:19.696706+00:00,2022-08-28 03:55:19.696706+00:00
1563736067018313728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:55:19.696587+00:00,2022-08-28 03:55:19.696587+00:00
1563736090736992257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:55:19.696488+00:00,2022-08-28 03:55:19.696488+00:00
1563736167996166146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:55:19.696386+00:00,2022-08-28 03:55:19.696386+00:00
1563736198203441152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:55:19.696247+00:00,2022-08-28 03:55:19.696247+00:00
1563736214485827584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:55:19.696106+00:00,2022-08-28 03:55:19.696106+00:00
1563736231497924608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:55:19.695960+00:00,2022-08-28 03:55:19.695960+00:00
1563736534079225856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:55:19.695813+00:00,2022-08-28 03:55:19.695813+00:00
1563736653356843014,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:55:19.695705+00:00,2022-08-28 03:55:19.695705+00:00
1563736665554038784,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-28 04:10:19.085020+00:00,2022-08-28 04:10:19.085020+00:00
1563736703675809792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:55:19.695572+00:00,2022-08-28 03:55:19.695572+00:00
1563736867069202433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:55:19.695261+00:00,2022-08-28 04:00:21.002412+00:00
1563737036066115585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 04:00:21.002314+00:00,2022-08-28 04:00:21.002314+00:00
1563737474844721152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 04:00:21.002214+00:00,2022-08-28 04:00:21.002214+00:00
1563737509108092929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 04:00:21.002104+00:00,2022-08-28 04:00:21.002104+00:00
