id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1594120474052919297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:10:20.390284+00:00,2022-11-20 00:10:20.390284+00:00
1594120643595112454,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:10:20.390178+00:00,2022-11-20 00:10:20.390178+00:00
1594120669679206400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:10:20.390067+00:00,2022-11-20 00:10:20.390067+00:00
1594120736687280128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:10:20.389943+00:00,2022-11-20 00:10:20.389943+00:00
1594120754005946368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:10:20.389521+00:00,2022-11-20 00:15:19.928783+00:00
1594120891444887552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:15:19.928666+00:00,2022-11-20 00:15:19.928666+00:00
1594120958167711747,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:15:19.928568+00:00,2022-11-20 00:15:19.928568+00:00
1594120962739666947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:15:19.928470+00:00,2022-11-20 00:15:19.928470+00:00
1594121080457031682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:15:19.928368+00:00,2022-11-20 00:15:19.928368+00:00
1594121455964663808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:15:19.928263+00:00,2022-11-20 00:15:19.928263+00:00
1594121819660886018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:15:19.928135+00:00,2022-11-20 00:15:19.928135+00:00
1594121942767894529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:15:19.928029+00:00,2022-11-20 00:15:19.928029+00:00
1594121991266914304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:15:19.927915+00:00,2022-11-20 00:15:19.927915+00:00
1594122111475486720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:15:19.927655+00:00,2022-11-20 00:20:39.695182+00:00
1594122262101528576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:20:39.695080+00:00,2022-11-20 00:20:39.695080+00:00
1594122601873707008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:20:39.694976+00:00,2022-11-20 00:20:39.694976+00:00
1594122966522109952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:20:39.694866+00:00,2022-11-20 00:20:39.694866+00:00
1594123001808592897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:20:39.694731+00:00,2022-11-20 00:20:39.694731+00:00
1594123432467349504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:20:39.694436+00:00,2022-11-20 00:25:19.682905+00:00
1594123848915435520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:25:19.682806+00:00,2022-11-20 00:25:19.682806+00:00
1594124032877953027,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:25:19.682705+00:00,2022-11-20 00:25:19.682705+00:00
1594124222581784577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:25:19.682598+00:00,2022-11-20 00:25:19.682598+00:00
1594124280433876992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:25:19.682462+00:00,2022-11-20 00:25:19.682462+00:00
1594124539662852096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:25:19.682344+00:00,2022-11-20 00:25:19.682344+00:00
1594124583644188672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:25:19.682094+00:00,2022-11-20 00:30:21.477852+00:00
1594124653823512576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:30:21.477735+00:00,2022-11-20 00:30:21.477735+00:00
1594124724249907202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:30:21.477579+00:00,2022-11-20 00:30:21.477579+00:00
1594124887740010497,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-20 18:40:56.145817+00:00,2022-11-20 18:40:56.145817+00:00
1594125164828033029,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:30:21.477480+00:00,2022-11-20 00:30:21.477480+00:00
1594125188580474881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:30:21.477378+00:00,2022-11-20 00:30:21.477378+00:00
1594125247170875394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:30:21.477265+00:00,2022-11-20 00:30:21.477265+00:00
1594125408156295168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:30:21.477147+00:00,2022-11-20 00:30:21.477147+00:00
1594125670606843904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:30:21.477043+00:00,2022-11-20 00:30:21.477043+00:00
1594125729293545472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:30:21.476927+00:00,2022-11-20 00:30:21.476927+00:00
1594125796683153410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:30:21.476803+00:00,2022-11-20 00:30:21.476803+00:00
1594125831458021378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:30:21.476642+00:00,2022-11-20 00:30:21.476642+00:00
1594125894276116480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:30:21.476395+00:00,2022-11-20 00:35:20.422423+00:00
1594126008365481991,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:35:20.422311+00:00,2022-11-20 00:35:20.422311+00:00
1594126201592979457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:35:20.422212+00:00,2022-11-20 00:35:20.422212+00:00
1594126459895156742,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:35:20.422103+00:00,2022-11-20 00:35:20.422103+00:00
1594126497748508673,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-20 10:15:22.014055+00:00,2022-11-20 10:15:22.014055+00:00
1594126521182068739,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:35:20.421990+00:00,2022-11-20 00:35:20.421990+00:00
1594126607785988096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:35:20.421891+00:00,2022-11-20 00:35:20.421891+00:00
1594126617843888129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:35:20.421790+00:00,2022-11-20 00:35:20.421790+00:00
1594126635762057219,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:35:20.421679+00:00,2022-11-20 00:35:20.421679+00:00
1594126639717572608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:35:20.421514+00:00,2022-11-20 00:35:20.421514+00:00
1594126823172050944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:35:20.421408+00:00,2022-11-20 00:35:20.421408+00:00
1594127039577169922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:35:20.421292+00:00,2022-11-20 00:35:20.421292+00:00
1594127118585462785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:35:20.421046+00:00,2022-11-20 00:40:20.595955+00:00
1594127529975193601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:40:20.595832+00:00,2022-11-20 00:40:20.595832+00:00
1594127936722194433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:40:20.595731+00:00,2022-11-20 00:40:20.595731+00:00
1594127953583304704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:40:20.595629+00:00,2022-11-20 00:40:20.595629+00:00
1594128156570841089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:40:20.595523+00:00,2022-11-20 00:40:20.595523+00:00
1594128170323959808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:40:20.595407+00:00,2022-11-20 00:40:20.595407+00:00
1594128208286343168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:40:20.595157+00:00,2022-11-20 00:45:20.620536+00:00
1594128566287044610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:45:20.620440+00:00,2022-11-20 00:45:20.620440+00:00
1594129087379165184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:45:20.620343+00:00,2022-11-20 00:45:20.620343+00:00
1594129191234150401,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-20 21:10:50.134298+00:00,2022-11-20 21:10:50.134298+00:00
1594129336910499840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:45:20.620245+00:00,2022-11-20 00:45:20.620245+00:00
1594129367000616962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:45:20.620146+00:00,2022-11-20 00:45:20.620146+00:00
1594129398176915457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:45:20.620045+00:00,2022-11-20 00:45:20.620045+00:00
1594129401750245377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:45:20.619939+00:00,2022-11-20 00:45:20.619939+00:00
1594129412664053761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:45:20.619807+00:00,2022-11-20 00:45:20.619807+00:00
1594129466791436289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:45:20.619679+00:00,2022-11-20 00:45:20.619679+00:00
1594129484403412994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:45:20.619572+00:00,2022-11-20 00:45:20.619572+00:00
1594129538489159681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:45:20.619451+00:00,2022-11-20 00:45:20.619451+00:00
1594129574496903169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:45:20.619184+00:00,2022-11-20 00:50:20.568698+00:00
1594129838767575040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:50:20.568574+00:00,2022-11-20 00:50:20.568574+00:00
1594129884766355456,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-20 00:50:20.569320+00:00,2022-11-20 00:50:20.569320+00:00
1594129888877113345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:50:20.568448+00:00,2022-11-20 00:50:20.568448+00:00
1594129932963414016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:50:20.568348+00:00,2022-11-20 00:50:20.568348+00:00
1594130018963058689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:50:20.568246+00:00,2022-11-20 00:50:20.568246+00:00
1594130580320681985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:50:20.568139+00:00,2022-11-20 00:50:20.568139+00:00
1594130742564769792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:50:20.567995+00:00,2022-11-20 00:50:20.567995+00:00
1594130812777254914,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-20 00:55:20.980656+00:00,2022-11-20 00:55:20.980656+00:00
1594130822290079744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:50:20.567882+00:00,2022-11-20 00:50:20.567882+00:00
1594130872973725696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:50:20.567633+00:00,2022-11-20 00:55:20.980118+00:00
1594131139479863298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:55:20.980022+00:00,2022-11-20 00:55:20.980022+00:00
1594131264478613505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:55:20.979925+00:00,2022-11-20 00:55:20.979925+00:00
1594131511044964356,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:55:20.979825+00:00,2022-11-20 00:55:20.979825+00:00
1594131516866576385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:55:20.979723+00:00,2022-11-20 00:55:20.979723+00:00
1594131620394573829,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:55:20.979615+00:00,2022-11-20 00:55:20.979615+00:00
1594131713973977088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:55:20.979486+00:00,2022-11-20 00:55:20.979486+00:00
1594131760413024257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:55:20.979370+00:00,2022-11-20 00:55:20.979370+00:00
1594131856865230850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:55:20.979103+00:00,2022-11-20 01:00:22.810127+00:00
1594132405258014725,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:00:22.810024+00:00,2022-11-20 01:00:22.810024+00:00
1594132793415581705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:00:22.809912+00:00,2022-11-20 01:00:22.809912+00:00
1594132852236779521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:00:22.809808+00:00,2022-11-20 01:00:22.809808+00:00
1594132931508838402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:00:22.809701+00:00,2022-11-20 01:00:22.809701+00:00
1594132962160742400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:00:22.809535+00:00,2022-11-20 01:00:22.809535+00:00
1594132979592331265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:00:22.809405+00:00,2022-11-20 01:00:22.809405+00:00
1594133021615325184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:00:22.809288+00:00,2022-11-20 01:00:22.809288+00:00
1594133058969800704,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-21 09:00:24.072951+00:00,2022-11-21 09:00:24.072951+00:00
1594133083275542529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:00:22.809029+00:00,2022-11-20 01:05:39.335416+00:00
1594133523446861825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:05:39.335314+00:00,2022-11-20 01:05:39.335314+00:00
1594133607026565125,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:05:39.335210+00:00,2022-11-20 01:05:39.335210+00:00
1594134076419710978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:05:39.335096+00:00,2022-11-20 01:05:39.335096+00:00
1594134146300813312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:05:39.334983+00:00,2022-11-20 01:05:39.334983+00:00
1594134353562390528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:05:39.334875+00:00,2022-11-20 01:05:39.334875+00:00
1594134360030343168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:05:39.334763+00:00,2022-11-20 01:05:39.334763+00:00
1594134393240449024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:05:39.334617+00:00,2022-11-20 01:05:39.334617+00:00
1594134559288860673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:05:39.334356+00:00,2022-11-20 01:10:20.472842+00:00
1594134857013424129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:10:20.472732+00:00,2022-11-20 01:10:20.472732+00:00
1594134886826270722,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-20 18:29:20.979666+00:00,2022-11-20 18:29:20.979666+00:00
1594135011967787008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:10:20.472633+00:00,2022-11-20 01:10:20.472633+00:00
1594135181258297347,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:10:20.472519+00:00,2022-11-20 01:10:20.472519+00:00
1594135185104457728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:10:20.472400+00:00,2022-11-20 01:10:20.472400+00:00
1594135321867943938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:10:20.472279+00:00,2022-11-20 01:10:20.472279+00:00
1594135413509193731,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:10:20.472164+00:00,2022-11-20 01:10:20.472164+00:00
1594135553100087296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:10:20.472035+00:00,2022-11-20 01:10:20.472035+00:00
1594135882205904896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:10:20.471910+00:00,2022-11-20 01:10:20.471910+00:00
1594135894264463360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:10:20.471610+00:00,2022-11-20 01:15:19.952714+00:00
1594135916313907200,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-21 01:00:42.055778+00:00,2022-11-21 01:00:42.055778+00:00
1594136047398502400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:15:19.952613+00:00,2022-11-20 01:15:19.952613+00:00
1594136466048909312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:15:19.952496+00:00,2022-11-20 01:15:19.952496+00:00
1594136555958210560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:15:19.952394+00:00,2022-11-20 01:15:19.952394+00:00
1594136627160518657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:15:19.952287+00:00,2022-11-20 01:15:19.952287+00:00
1594136683167248386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:15:19.952171+00:00,2022-11-20 01:15:19.952171+00:00
1594137075170701312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:15:19.951909+00:00,2022-11-20 01:20:19.580259+00:00
1594137682447577088,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-20 01:25:19.538783+00:00,2022-11-20 01:25:19.538783+00:00
1594138025084297216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:20:19.580145+00:00,2022-11-20 01:20:19.580145+00:00
1594138314201657345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:20:19.579993+00:00,2022-11-20 01:20:19.579993+00:00
1594138381805654017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:20:19.579693+00:00,2022-11-20 01:25:19.538386+00:00
1594138557278523395,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:25:19.538287+00:00,2022-11-20 01:25:19.538287+00:00
1594138560575283202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:25:19.538187+00:00,2022-11-20 01:25:19.538187+00:00
1594138605856776193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:25:19.538086+00:00,2022-11-20 01:25:19.538086+00:00
1594138631312396289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:25:19.537985+00:00,2022-11-20 01:25:19.537985+00:00
1594138656184602625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:25:19.537882+00:00,2022-11-20 01:25:19.537882+00:00
1594138769413767168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:25:19.537774+00:00,2022-11-20 01:25:19.537774+00:00
1594139012377214979,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:25:19.537573+00:00,2022-11-20 01:25:19.537573+00:00
1594139146523508737,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-20 01:45:19.176628+00:00,2022-11-20 01:45:19.176628+00:00
1594139183148326913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:25:19.537468+00:00,2022-11-20 01:25:19.537468+00:00
1594139248134787072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:25:19.537350+00:00,2022-11-20 01:25:19.537350+00:00
1594139379475193858,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-20 02:00:22.146780+00:00,2022-11-20 02:00:22.146780+00:00
1594139454880763904,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-20 04:35:19.346566+00:00,2022-11-20 04:35:19.346566+00:00
1594139713757224966,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:25:19.537090+00:00,2022-11-20 01:30:20.904984+00:00
1594139763841200128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:30:20.904887+00:00,2022-11-20 01:30:20.904887+00:00
1594139819961389063,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:30:20.904789+00:00,2022-11-20 01:30:20.904789+00:00
1594139971145068544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:30:20.904691+00:00,2022-11-20 01:30:20.904691+00:00
1594140034520985600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:30:20.904592+00:00,2022-11-20 01:30:20.904592+00:00
1594140058105225216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:30:20.904492+00:00,2022-11-20 01:30:20.904492+00:00
1594140077193469954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:30:20.904378+00:00,2022-11-20 01:30:20.904378+00:00
1594140089093095424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:30:20.904278+00:00,2022-11-20 01:30:20.904278+00:00
1594140364000182272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:30:20.904175+00:00,2022-11-20 01:30:20.904175+00:00
1594140499207917568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:30:20.904069+00:00,2022-11-20 01:30:20.904069+00:00
1594140806356807680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:30:20.903954+00:00,2022-11-20 01:30:20.903954+00:00
1594140967379927041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:30:20.903705+00:00,2022-11-20 01:35:19.282926+00:00
1594141111269953538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:35:19.282825+00:00,2022-11-20 01:35:19.282825+00:00
1594141322486566912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:35:19.282721+00:00,2022-11-20 01:35:19.282721+00:00
1594141358461227011,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:35:19.282614+00:00,2022-11-20 01:35:19.282614+00:00
1594141598102835204,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:35:19.282494+00:00,2022-11-20 01:35:19.282494+00:00
1594142036273549312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:35:19.282228+00:00,2022-11-20 01:40:20.134740+00:00
1594142276544237569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:40:20.134619+00:00,2022-11-20 01:40:20.134619+00:00
1594142324606607364,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:40:20.134522+00:00,2022-11-20 01:40:20.134522+00:00
1594142472849936384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:40:20.134423+00:00,2022-11-20 01:40:20.134423+00:00
1594142484468158464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:40:20.134324+00:00,2022-11-20 01:40:20.134324+00:00
1594142686755557377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:40:20.134221+00:00,2022-11-20 01:40:20.134221+00:00
1594143011428073472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:40:20.134109+00:00,2022-11-20 01:40:20.134109+00:00
1594143038733185024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:40:20.134006+00:00,2022-11-20 01:40:20.134006+00:00
1594143054583062528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:40:20.133899+00:00,2022-11-20 01:40:20.133899+00:00
1594143118734942210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:40:20.133787+00:00,2022-11-20 01:40:20.133787+00:00
1594143377595203585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:40:20.133647+00:00,2022-11-20 01:40:20.133647+00:00
1594143470691942400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:40:20.133304+00:00,2022-11-20 01:45:19.176306+00:00
