id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1617023034493222914,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-22 09:47:08.948911+00:00,2023-01-22 09:47:08.948911+00:00
1617023107021037574,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.386167+00:00,2023-01-22 06:48:12.386167+00:00
1617023239665995778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.386059+00:00,2023-01-22 06:48:12.386059+00:00
1617023619409874945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.385959+00:00,2023-01-22 06:48:12.385959+00:00
1617023623595790336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.385860+00:00,2023-01-22 06:48:12.385860+00:00
1617023634568056832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.385757+00:00,2023-01-22 06:48:12.385757+00:00
1617023842987446278,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.385631+00:00,2023-01-22 06:48:12.385631+00:00
1617024021559656448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.385516+00:00,2023-01-22 06:48:12.385516+00:00
1617024162169749504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.385415+00:00,2023-01-22 06:48:12.385415+00:00
1617024431158882305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.385313+00:00,2023-01-22 06:48:12.385313+00:00
1617024707626426369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.385209+00:00,2023-01-22 06:48:12.385209+00:00
1617024711401029633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.385089+00:00,2023-01-22 06:48:12.385089+00:00
1617024786848448513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.384965+00:00,2023-01-22 06:48:12.384965+00:00
1617024945145679877,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.384847+00:00,2023-01-22 06:48:12.384847+00:00
1617025337132519426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.383587+00:00,2023-01-22 06:48:12.383587+00:00
1617025585045282816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.383482+00:00,2023-01-22 06:48:12.383482+00:00
1617025798007042050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.383373+00:00,2023-01-22 06:48:12.383373+00:00
1617025948481716226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.383256+00:00,2023-01-22 06:48:12.383256+00:00
1617026240476745728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.383125+00:00,2023-01-22 06:48:12.383125+00:00
1617026566722035712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.380080+00:00,2023-01-22 06:48:12.380080+00:00
1617026721294782466,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.399415+00:00,2023-01-22 06:48:12.399415+00:00
1617026876349861888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.379974+00:00,2023-01-22 06:48:12.379974+00:00
1617026889092038657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.379875+00:00,2023-01-22 06:48:12.379875+00:00
1617027016733167618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.379769+00:00,2023-01-22 06:48:12.379769+00:00
1617027222807908352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.379670+00:00,2023-01-22 06:48:12.379670+00:00
1617027357260275712,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.404962+00:00,2023-01-22 06:48:12.404962+00:00
1617027829996068865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.379568+00:00,2023-01-22 06:48:12.379568+00:00
1617028004974153728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.379466+00:00,2023-01-22 06:48:12.379466+00:00
1617028207282110465,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-22 13:12:34.640489+00:00,2023-01-22 13:12:34.640489+00:00
1617028348277841920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.379361+00:00,2023-01-22 06:48:12.379361+00:00
1617028385267666944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.379240+00:00,2023-01-22 06:48:12.379240+00:00
1617028461196972033,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.398663+00:00,2023-01-22 06:48:12.398663+00:00
1617028773924175872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.379129+00:00,2023-01-22 06:48:12.379129+00:00
1617028863174770690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.379025+00:00,2023-01-22 06:48:12.379025+00:00
1617029237814497282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.378910+00:00,2023-01-22 06:48:12.378910+00:00
1617029511484153856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.378782+00:00,2023-01-22 06:48:12.378782+00:00
1617029549178355712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.378679+00:00,2023-01-22 06:48:12.378679+00:00
1617029581407670272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.378580+00:00,2023-01-22 06:48:12.378580+00:00
1617029711451783170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.378479+00:00,2023-01-22 06:48:12.378479+00:00
1617029720461262850,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-22 09:47:08.944649+00:00,2023-01-22 09:47:08.944649+00:00
1617029902351405056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.378369+00:00,2023-01-22 06:48:12.378369+00:00
1617029986136854530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.378268+00:00,2023-01-22 06:48:12.378268+00:00
1617030135542071297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.378164+00:00,2023-01-22 06:48:12.378164+00:00
1617030202890063872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.378052+00:00,2023-01-22 06:48:12.378052+00:00
1617030242559836160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.377933+00:00,2023-01-22 06:48:12.377933+00:00
1617030352677081088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.377821+00:00,2023-01-22 06:48:12.377821+00:00
1617030551017512960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.377681+00:00,2023-01-22 06:48:12.377681+00:00
1617031846470066176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.375712+00:00,2023-01-22 06:48:12.375712+00:00
1617032421429608449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.375611+00:00,2023-01-22 06:48:12.375611+00:00
1617032513288896512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.375502+00:00,2023-01-22 06:48:12.375502+00:00
1617032635729186816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.375391+00:00,2023-01-22 06:48:12.375391+00:00
1617032647586492418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.375294+00:00,2023-01-22 06:48:12.375294+00:00
1617032787147751425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.375196+00:00,2023-01-22 06:48:12.375196+00:00
1617032960628387840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.375097+00:00,2023-01-22 06:48:12.375097+00:00
1617033029976743938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.374996+00:00,2023-01-22 06:48:12.374996+00:00
1617033118707494915,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.374875+00:00,2023-01-22 06:48:12.374875+00:00
1617033236965883904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.374773+00:00,2023-01-22 06:48:12.374773+00:00
1617033414355329024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.374662+00:00,2023-01-22 06:48:12.374662+00:00
1617033669901750272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.374552+00:00,2023-01-22 06:48:12.374552+00:00
1617033780770013185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.374452+00:00,2023-01-22 06:48:12.374452+00:00
1617033809249050625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.374349+00:00,2023-01-22 06:48:12.374349+00:00
1617033967076782081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.374245+00:00,2023-01-22 06:48:12.374245+00:00
1617033967286239234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.374128+00:00,2023-01-22 06:48:12.374128+00:00
1617034074480349184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.374024+00:00,2023-01-22 06:48:12.374024+00:00
1617034172249382912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.373912+00:00,2023-01-22 06:48:12.373912+00:00
1617034196408537089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.373778+00:00,2023-01-22 06:48:12.373778+00:00
1617034307243053061,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.403300+00:00,2023-01-22 06:48:12.403300+00:00
1617034558720851968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.372803+00:00,2023-01-22 06:48:12.372803+00:00
1617034781493022720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.372583+00:00,2023-01-22 06:48:12.372583+00:00
1617034876888272896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.366113+00:00,2023-01-22 06:48:12.366113+00:00
1617034910941810688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.366016+00:00,2023-01-22 06:48:12.366016+00:00
1617034943569199105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.365919+00:00,2023-01-22 06:48:12.365919+00:00
1617034976301654016,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.402656+00:00,2023-01-22 06:48:12.402656+00:00
1617035130194862082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.365822+00:00,2023-01-22 06:48:12.365822+00:00
1617035279927214081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.365724+00:00,2023-01-22 06:48:12.365724+00:00
1617035473800794112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.365621+00:00,2023-01-22 06:48:12.365621+00:00
1617035559721132034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.365499+00:00,2023-01-22 06:48:12.365499+00:00
1617035639958142977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.365399+00:00,2023-01-22 06:48:12.365399+00:00
1617035651417006080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.365294+00:00,2023-01-22 06:48:12.365294+00:00
1617035751396442113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.365197+00:00,2023-01-22 06:48:12.365197+00:00
1617035813048418304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.365099+00:00,2023-01-22 06:48:12.365099+00:00
1617036013016055810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.365001+00:00,2023-01-22 06:48:12.365001+00:00
1617036222055972865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.364900+00:00,2023-01-22 06:48:12.364900+00:00
1617036239026126850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.364783+00:00,2023-01-22 06:48:12.364783+00:00
1617036414386065408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.364684+00:00,2023-01-22 06:48:12.364684+00:00
1617036452835065859,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.364573+00:00,2023-01-22 06:48:12.364573+00:00
1617036471583780864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.364463+00:00,2023-01-22 06:48:12.364463+00:00
1617036556270768128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.364362+00:00,2023-01-22 06:48:12.364362+00:00
1617036692128407552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.364261+00:00,2023-01-22 06:48:12.364261+00:00
1617036716942196737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.364156+00:00,2023-01-22 06:48:12.364156+00:00
1617036717390761985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.364039+00:00,2023-01-22 06:48:12.364039+00:00
1617036874303799296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.363940+00:00,2023-01-22 06:48:12.363940+00:00
1617036931170447361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.363838+00:00,2023-01-22 06:48:12.363838+00:00
1617037103790948352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.363714+00:00,2023-01-22 06:48:12.363714+00:00
1617037385493057536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.363600+00:00,2023-01-22 06:48:12.363600+00:00
1617037484730327040,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-22 13:12:34.639450+00:00,2023-01-22 13:12:34.639450+00:00
1617037564468158467,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.363501+00:00,2023-01-22 06:48:12.363501+00:00
1617037672941223938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.363402+00:00,2023-01-22 06:48:12.363402+00:00
1617037694189592577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.363304+00:00,2023-01-22 06:48:12.363304+00:00
1617037771901734913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.363204+00:00,2023-01-22 06:48:12.363204+00:00
1617037824783417344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.363097+00:00,2023-01-22 06:48:12.363097+00:00
1617037865275236352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.362997+00:00,2023-01-22 06:48:12.362997+00:00
1617037915585904640,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-22 09:47:08.952714+00:00,2023-01-22 09:47:08.952714+00:00
1617038013477056514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.362894+00:00,2023-01-22 06:48:12.362894+00:00
1617038026844119040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.362791+00:00,2023-01-22 06:48:12.362791+00:00
1617038027762827266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.362694+00:00,2023-01-22 06:48:12.362694+00:00
1617038055486930945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.362597+00:00,2023-01-22 06:48:12.362597+00:00
1617038070678781953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.362500+00:00,2023-01-22 06:48:12.362500+00:00
1617038129482932224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.362387+00:00,2023-01-22 06:48:12.362387+00:00
1617038150781509638,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.362279+00:00,2023-01-22 06:48:12.362279+00:00
1617038157161046021,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.362177+00:00,2023-01-22 06:48:12.362177+00:00
1617038166996783105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.362074+00:00,2023-01-22 06:48:12.362074+00:00
1617038182758973442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.361974+00:00,2023-01-22 06:48:12.361974+00:00
1617038187934937090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.361864+00:00,2023-01-22 06:48:12.361864+00:00
1617038462879670272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.361754+00:00,2023-01-22 06:48:12.361754+00:00
1617038479472615425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.361655+00:00,2023-01-22 06:48:12.361655+00:00
1617038586242629633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.361535+00:00,2023-01-22 06:48:12.361535+00:00
1617038628722561025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.361435+00:00,2023-01-22 06:48:12.361435+00:00
1617038640902819841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.361335+00:00,2023-01-22 06:48:12.361335+00:00
1617038733089607682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.361233+00:00,2023-01-22 06:48:12.361233+00:00
1617038810801373185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.361129+00:00,2023-01-22 06:48:12.361129+00:00
1617039066020601856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.361009+00:00,2023-01-22 06:48:12.361009+00:00
1617039086157438978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.360894+00:00,2023-01-22 06:48:12.360894+00:00
1617039268718997510,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.360782+00:00,2023-01-22 06:48:12.360782+00:00
1617039277363273728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.360644+00:00,2023-01-22 06:48:12.360644+00:00
1617039318039543808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.359152+00:00,2023-01-22 06:48:12.359152+00:00
1617039324570058756,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.359040+00:00,2023-01-22 06:48:12.359040+00:00
1617039458548719616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.358937+00:00,2023-01-22 06:48:12.358937+00:00
1617039465268092928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.358825+00:00,2023-01-22 06:48:12.358825+00:00
1617039708680323072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.358720+00:00,2023-01-22 06:48:12.358720+00:00
1617039755765497856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.358612+00:00,2023-01-22 06:48:12.358612+00:00
1617039924976406535,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.358487+00:00,2023-01-22 06:48:12.358487+00:00
1617039999240921094,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.358306+00:00,2023-01-22 06:48:12.358306+00:00
1617040099413295106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.356492+00:00,2023-01-22 06:48:12.356492+00:00
1617040198742818817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.356390+00:00,2023-01-22 06:48:12.356390+00:00
1617040306339287041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.356288+00:00,2023-01-22 06:48:12.356288+00:00
1617040392750501890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.356175+00:00,2023-01-22 06:48:12.356175+00:00
1617040426011181057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.356071+00:00,2023-01-22 06:48:12.356071+00:00
1617040500917248000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.355935+00:00,2023-01-22 06:48:12.355935+00:00
1617040594223919105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.355811+00:00,2023-01-22 06:48:12.355811+00:00
1617040614247260165,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.355701+00:00,2023-01-22 06:48:12.355701+00:00
1617040638356197376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.355581+00:00,2023-01-22 06:48:12.355581+00:00
1617040639400751104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.355472+00:00,2023-01-22 06:48:12.355472+00:00
1617040720535117827,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.355359+00:00,2023-01-22 06:48:12.355359+00:00
1617040834267947008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.355197+00:00,2023-01-22 06:48:12.355197+00:00
1617040933228367873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.352796+00:00,2023-01-22 06:48:12.352796+00:00
1617041161679691776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.352682+00:00,2023-01-22 06:48:12.352682+00:00
1617041179824082944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.352571+00:00,2023-01-22 06:48:12.352571+00:00
1617041255845830656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.352462+00:00,2023-01-22 06:48:12.352462+00:00
1617041266105061378,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-22 09:47:08.940635+00:00,2023-01-22 09:47:08.940635+00:00
1617041311969775617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.352362+00:00,2023-01-22 06:48:12.352362+00:00
1617041323814420483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.352248+00:00,2023-01-22 06:48:12.352248+00:00
1617041630606901248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.352147+00:00,2023-01-22 06:48:12.352147+00:00
1617041706074923009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.352046+00:00,2023-01-22 06:48:12.352046+00:00
1617041755513278464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.351944+00:00,2023-01-22 06:48:12.351944+00:00
1617041852078723074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.351837+00:00,2023-01-22 06:48:12.351837+00:00
1617041876091117569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.351697+00:00,2023-01-22 06:48:12.351697+00:00
1617042011806380033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.351592+00:00,2023-01-22 06:48:12.351592+00:00
1617042260117315586,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-22 13:13:07.323710+00:00,2023-01-22 13:13:07.323710+00:00
1617042268116111360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.351473+00:00,2023-01-22 06:48:12.351473+00:00
1617042298558156800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.351363+00:00,2023-01-22 06:48:12.351363+00:00
1617042308179935233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.351239+00:00,2023-01-22 06:48:12.351239+00:00
1617042371157319680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.347765+00:00,2023-01-22 06:48:12.347765+00:00
1617042380133224448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.347652+00:00,2023-01-22 06:48:12.347652+00:00
1617042389729775616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.347536+00:00,2023-01-22 06:48:12.347536+00:00
1617042400123158529,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-22 19:16:21.533709+00:00,2023-01-22 19:16:21.533709+00:00
1617042512526327809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.347437+00:00,2023-01-22 06:48:12.347437+00:00
1617042675131187201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.347335+00:00,2023-01-22 06:48:12.347335+00:00
1617042757310087168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.347236+00:00,2023-01-22 06:48:12.347236+00:00
1617042768165208073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.347135+00:00,2023-01-22 06:48:12.347135+00:00
1617042880886968320,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-22 13:13:07.355638+00:00,2023-01-22 13:13:07.355638+00:00
1617042884242415617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.347028+00:00,2023-01-22 06:48:12.347028+00:00
1617042888302501889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.346927+00:00,2023-01-22 06:48:12.346927+00:00
1617042906157617152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.346812+00:00,2023-01-22 06:48:12.346812+00:00
1617042938890010625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.346713+00:00,2023-01-22 06:48:12.346713+00:00
1617042971899170823,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.346614+00:00,2023-01-22 06:48:12.346614+00:00
1617042995114610694,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.346513+00:00,2023-01-22 06:48:12.346513+00:00
1617043031391191042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.346397+00:00,2023-01-22 06:48:12.346397+00:00
1617043063041593344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.346298+00:00,2023-01-22 06:48:12.346298+00:00
1617043063922200577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.346199+00:00,2023-01-22 06:48:12.346199+00:00
1617043152204083201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.346098+00:00,2023-01-22 06:48:12.346098+00:00
1617043331426537472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.345998+00:00,2023-01-22 06:48:12.345998+00:00
