id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1543026802481942535,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:25:18.900856+00:00,2022-07-02 00:25:18.900856+00:00
1543026913370902528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:25:18.900733+00:00,2022-07-02 00:25:18.900733+00:00
1543027884087967745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:25:18.900606+00:00,2022-07-02 00:25:18.900606+00:00
1543027899548274690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:25:18.900359+00:00,2022-07-02 00:30:20.304531+00:00
1543028153446170625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:30:20.304280+00:00,2022-07-02 00:35:19.061765+00:00
1543029453110099968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:35:19.061654+00:00,2022-07-02 00:35:19.061654+00:00
1543030271683035138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:35:19.061505+00:00,2022-07-02 00:35:19.061505+00:00
1543030441115918336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:35:19.061390+00:00,2022-07-02 00:35:19.061390+00:00
1543030458769973249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:35:19.061100+00:00,2022-07-02 00:40:18.680349+00:00
1543030573685522436,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:40:18.680234+00:00,2022-07-02 00:40:18.680234+00:00
1543031153405345793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:40:18.679984+00:00,2022-07-02 00:45:18.783348+00:00
1543031904060014593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:45:18.783250+00:00,2022-07-02 00:45:18.783250+00:00
1543031906626854912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:45:18.783153+00:00,2022-07-02 00:45:18.783153+00:00
1543032216841646080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:45:18.783053+00:00,2022-07-02 00:45:18.783053+00:00
1543032252627566593,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-02 00:50:18.736836+00:00,2022-07-02 00:50:18.736836+00:00
1543032489001848834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:45:18.782949+00:00,2022-07-02 00:45:18.782949+00:00
1543032650302119936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:45:18.782839+00:00,2022-07-02 00:45:18.782839+00:00
1543032770041184256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:45:18.782590+00:00,2022-07-02 00:50:18.736608+00:00
1543033593454366723,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:50:18.736505+00:00,2022-07-02 00:50:18.736505+00:00
1543033605122842626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:50:18.736396+00:00,2022-07-02 00:50:18.736396+00:00
1543033634197831680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:50:18.736275+00:00,2022-07-02 00:50:18.736275+00:00
1543033667517390850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:50:18.736012+00:00,2022-07-02 00:55:18.871883+00:00
1543035297428283393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:55:18.871726+00:00,2022-07-02 00:55:18.871726+00:00
1543035447324168194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:55:18.871446+00:00,2022-07-02 01:00:21.779985+00:00
1543035761129410561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:00:21.779866+00:00,2022-07-02 01:00:21.779866+00:00
1543036525880942597,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:00:21.779575+00:00,2022-07-02 01:05:18.650765+00:00
1543036909231947777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:05:18.650660+00:00,2022-07-02 01:05:18.650660+00:00
1543037116183191552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:05:18.650545+00:00,2022-07-02 01:05:18.650545+00:00
1543037294290034689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:05:18.650271+00:00,2022-07-02 01:10:18.734547+00:00
1543037458589294592,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-02 07:45:22.790794+00:00,2022-07-02 07:45:22.790794+00:00
1543038122992214019,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:10:18.734449+00:00,2022-07-02 01:10:18.734449+00:00
1543038383923949569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:10:18.734319+00:00,2022-07-02 01:10:18.734319+00:00
1543038541042794497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:10:18.734202+00:00,2022-07-02 01:10:18.734202+00:00
1543038672987193350,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:10:18.734100+00:00,2022-07-02 01:10:18.734100+00:00
1543038774355103744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:10:18.733980+00:00,2022-07-02 01:10:18.733980+00:00
1543038779761471488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:10:18.733836+00:00,2022-07-02 01:10:18.733836+00:00
1543039045575577602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:10:18.733717+00:00,2022-07-02 01:10:18.733717+00:00
1543039120246800384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:10:18.733427+00:00,2022-07-02 01:15:18.545367+00:00
1543039575714586624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:15:18.545265+00:00,2022-07-02 01:15:18.545265+00:00
1543040225680666624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:15:18.545159+00:00,2022-07-02 01:15:18.545159+00:00
1543040440475197440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:15:18.545044+00:00,2022-07-02 01:15:18.545044+00:00
1543040443641991170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:15:18.544772+00:00,2022-07-02 01:20:18.900930+00:00
1543040901554921472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:20:18.900738+00:00,2022-07-02 01:20:18.900738+00:00
1543040968198443008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:20:18.900534+00:00,2022-07-02 01:20:18.900534+00:00
1543041638041362433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:20:18.900264+00:00,2022-07-02 01:25:19.181011+00:00
1543041980711817217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:25:19.180913+00:00,2022-07-02 01:25:19.180913+00:00
1543042085154078722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:25:19.180811+00:00,2022-07-02 01:25:19.180811+00:00
1543042503301107713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:25:19.180704+00:00,2022-07-02 01:25:19.180704+00:00
1543042630434623488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:25:19.180577+00:00,2022-07-02 01:25:19.180577+00:00
1543042883795779584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:25:19.180263+00:00,2022-07-02 01:30:19.761825+00:00
1543043511930470402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:30:19.761720+00:00,2022-07-02 01:30:19.761720+00:00
1543043759490928642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:30:19.761561+00:00,2022-07-02 01:30:19.761561+00:00
1543044069747826691,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:30:19.761312+00:00,2022-07-02 01:35:19.008531+00:00
1543044398195347456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:35:19.008422+00:00,2022-07-02 01:35:19.008422+00:00
1543044544438091777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:35:19.008271+00:00,2022-07-02 01:35:19.008271+00:00
1543044680933408768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:35:19.008163+00:00,2022-07-02 01:35:19.008163+00:00
1543045481957302272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:35:19.008046+00:00,2022-07-02 01:35:19.008046+00:00
1543045551415037952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:35:19.007787+00:00,2022-07-02 01:40:19.030801+00:00
1543045686182264832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:40:19.030683+00:00,2022-07-02 01:40:19.030683+00:00
1543046399134253057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:40:19.030429+00:00,2022-07-02 01:45:18.382712+00:00
1543047368920137731,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:45:18.382599+00:00,2022-07-02 01:45:18.382599+00:00
1543047534788198400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:45:18.382337+00:00,2022-07-02 01:50:18.865068+00:00
1543047940683464705,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-02 01:55:19.314051+00:00,2022-07-02 01:55:19.314051+00:00
1543048641392377857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:50:18.864961+00:00,2022-07-02 01:50:18.864961+00:00
1543048745041936384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:50:18.864839+00:00,2022-07-02 01:50:18.864839+00:00
1543048772376317952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:50:18.864700+00:00,2022-07-02 01:50:18.864700+00:00
1543049275495661568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:50:18.864435+00:00,2022-07-02 01:55:19.313819+00:00
1543049866443919360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:55:19.313712+00:00,2022-07-02 01:55:19.313712+00:00
1543049896776843265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:55:19.313554+00:00,2022-07-02 01:55:19.313554+00:00
1543050174183899136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:55:19.313449+00:00,2022-07-02 01:55:19.313449+00:00
1543050441524658183,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:55:19.313338+00:00,2022-07-02 01:55:19.313338+00:00
1543050441562509312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:55:19.313197+00:00,2022-07-02 01:55:19.313197+00:00
1543050516544081920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:55:19.312937+00:00,2022-07-02 02:00:20.785031+00:00
1543050714976555008,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-02 02:05:18.732029+00:00,2022-07-02 02:05:18.732029+00:00
1543050743011332097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:00:20.784928+00:00,2022-07-02 02:00:20.784928+00:00
1543050888612380682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:00:20.784814+00:00,2022-07-02 02:00:20.784814+00:00
1543051016521879553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:00:20.784699+00:00,2022-07-02 02:00:20.784699+00:00
1543051780497592320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:00:20.784418+00:00,2022-07-02 02:05:18.731631+00:00
1543051913247309824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:05:18.731509+00:00,2022-07-02 02:05:18.731509+00:00
1543051999410880516,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:05:18.731377+00:00,2022-07-02 02:05:18.731377+00:00
1543052434796331011,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:05:18.731269+00:00,2022-07-02 02:05:18.731269+00:00
1543052824136892419,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:05:18.731130+00:00,2022-07-02 02:05:18.731130+00:00
1543052896505405440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:05:18.731010+00:00,2022-07-02 02:05:18.731010+00:00
1543052939257937926,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:05:18.730719+00:00,2022-07-02 02:10:19.168608+00:00
1543053361968201729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:10:19.168495+00:00,2022-07-02 02:10:19.168495+00:00
1543053913091350528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:10:19.168356+00:00,2022-07-02 02:10:19.168356+00:00
1543054345201192960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:10:19.168072+00:00,2022-07-02 02:15:18.899256+00:00
1543054461404606464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:15:18.899135+00:00,2022-07-02 02:15:18.899135+00:00
1543054947037634561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:15:18.899032+00:00,2022-07-02 02:15:18.899032+00:00
1543055052553715712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:15:18.898928+00:00,2022-07-02 02:15:18.898928+00:00
1543055236448899072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:15:18.898795+00:00,2022-07-02 02:15:18.898795+00:00
1543055309203185664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:15:18.898681+00:00,2022-07-02 02:15:18.898681+00:00
1543055367030063105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:15:18.898565+00:00,2022-07-02 02:15:18.898565+00:00
1543055425125466112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:15:18.898283+00:00,2022-07-02 02:20:18.782047+00:00
1543055926965551104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:20:18.781946+00:00,2022-07-02 02:20:18.781946+00:00
1543056342503538690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:20:18.781840+00:00,2022-07-02 02:20:18.781840+00:00
1543056393946763264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:20:18.781703+00:00,2022-07-02 02:20:18.781703+00:00
1543056447570853888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:20:18.781542+00:00,2022-07-02 02:20:18.781542+00:00
1543056702257364993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:20:18.781437+00:00,2022-07-02 02:20:18.781437+00:00
1543056726236200960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:20:18.781328+00:00,2022-07-02 02:20:18.781328+00:00
1543056788504907779,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:20:18.781173+00:00,2022-07-02 02:20:18.781173+00:00
1543056887989559301,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:20:18.780923+00:00,2022-07-02 02:25:19.347606+00:00
1543056941181804545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:25:19.347503+00:00,2022-07-02 02:25:19.347503+00:00
1543057166998855680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:25:19.347395+00:00,2022-07-02 02:25:19.347395+00:00
1543057388143509504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:25:19.347273+00:00,2022-07-02 02:25:19.347273+00:00
1543057691886735360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:25:19.347015+00:00,2022-07-02 02:30:20.726194+00:00
1543058159425753093,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-02 06:25:20.790347+00:00,2022-07-02 06:25:20.790347+00:00
1543058345220784129,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-02 05:20:19.744836+00:00,2022-07-02 05:20:19.744836+00:00
1543058660909252609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:30:20.726087+00:00,2022-07-02 02:30:20.726087+00:00
1543058683558596609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:30:20.725991+00:00,2022-07-02 02:30:20.725991+00:00
1543058718908186629,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:30:20.725893+00:00,2022-07-02 02:30:20.725893+00:00
1543058764034707456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:30:20.725791+00:00,2022-07-02 02:30:20.725791+00:00
1543058787610804226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:30:20.725665+00:00,2022-07-02 02:30:20.725665+00:00
1543059063377887232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:30:20.725514+00:00,2022-07-02 02:30:20.725514+00:00
1543059077240131585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:30:20.725413+00:00,2022-07-02 02:30:20.725413+00:00
1543059123151020037,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:30:20.725293+00:00,2022-07-02 02:30:20.725293+00:00
1543059139156393984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:30:20.725192+00:00,2022-07-02 02:30:20.725192+00:00
1543059211021697025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:30:20.725080+00:00,2022-07-02 02:30:20.725080+00:00
1543059421529522177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:30:20.724842+00:00,2022-07-02 02:35:18.796075+00:00
1543059564106776578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:35:18.795975+00:00,2022-07-02 02:35:18.795975+00:00
1543059620524183552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:35:18.795871+00:00,2022-07-02 02:35:18.795871+00:00
1543059691907039237,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:35:18.795759+00:00,2022-07-02 02:35:18.795759+00:00
1543059720394752001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:35:18.795652+00:00,2022-07-02 02:35:18.795652+00:00
1543059903962562560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:35:18.795524+00:00,2022-07-02 02:35:18.795524+00:00
1543060132514471936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:35:18.795408+00:00,2022-07-02 02:35:18.795408+00:00
1543060190811111424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:35:18.795154+00:00,2022-07-02 02:40:17.712920+00:00
1543060688809107456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:40:17.712806+00:00,2022-07-02 02:40:17.712806+00:00
1543060799803035648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:40:17.712712+00:00,2022-07-02 02:40:17.712712+00:00
1543060836880728065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:40:17.712616+00:00,2022-07-02 02:40:17.712616+00:00
1543061173939101696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:40:17.712519+00:00,2022-07-02 02:40:17.712519+00:00
1543061465107767296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:40:17.712420+00:00,2022-07-02 02:40:17.712420+00:00
1543061535198793729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:40:17.712315+00:00,2022-07-02 02:40:17.712315+00:00
1543061592690118658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:40:17.712201+00:00,2022-07-02 02:40:17.712201+00:00
1543061892675026945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:40:17.711953+00:00,2022-07-02 02:45:18.471690+00:00
1543062143565643776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:45:18.471555+00:00,2022-07-02 02:45:18.471555+00:00
1543062332728811520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:45:18.471313+00:00,2022-07-02 02:50:18.946481+00:00
1543063643989987328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:50:18.946372+00:00,2022-07-02 02:50:18.946372+00:00
1543063782502461440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:50:18.946271+00:00,2022-07-02 02:50:18.946271+00:00
1543063889855881216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:50:18.946169+00:00,2022-07-02 02:50:18.946169+00:00
1543063997636902912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:50:18.946056+00:00,2022-07-02 02:50:18.946056+00:00
1543064104746762241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:50:18.945800+00:00,2022-07-02 02:55:19.447708+00:00
1543064773738336258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:55:19.447565+00:00,2022-07-02 02:55:19.447565+00:00
1543065215528570880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:55:19.447458+00:00,2022-07-02 02:55:19.447458+00:00
1543065553803395072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:55:19.447342+00:00,2022-07-02 02:55:19.447342+00:00
1543065632920535040,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-02 02:55:19.447824+00:00,2022-07-02 02:55:19.447824+00:00
1543065635135127554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:55:19.447078+00:00,2022-07-02 03:00:21.177160+00:00
1543065810549325825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:00:21.177064+00:00,2022-07-02 03:00:21.177064+00:00
1543066070390640640,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-02 03:00:21.177716+00:00,2022-07-02 03:00:21.177716+00:00
1543066102418132992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:00:21.176966+00:00,2022-07-02 03:00:21.176966+00:00
1543066270597275648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:00:21.176858+00:00,2022-07-02 03:00:21.176858+00:00
1543066305238016001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:00:21.176760+00:00,2022-07-02 03:00:21.176760+00:00
1543066418836639756,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:00:21.176659+00:00,2022-07-02 03:00:21.176659+00:00
1543066422506569729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:00:21.176555+00:00,2022-07-02 03:00:21.176555+00:00
1543066470359482369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:00:21.176440+00:00,2022-07-02 03:00:21.176440+00:00
1543066704661676034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:00:21.176195+00:00,2022-07-02 03:05:18.687235+00:00
1543067003782660096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:05:18.687126+00:00,2022-07-02 03:05:18.687126+00:00
1543067106673049600,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-02 09:35:21.102893+00:00,2022-07-02 09:35:21.102893+00:00
1543067303855669248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:05:18.687027+00:00,2022-07-02 03:05:18.687027+00:00
1543067479089487872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:05:18.686926+00:00,2022-07-02 03:05:18.686926+00:00
1543067529488252928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:05:18.686822+00:00,2022-07-02 03:05:18.686822+00:00
1543067553135828992,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-02 11:05:22.126549+00:00,2022-07-02 11:05:22.126549+00:00
1543067824515678208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:05:18.686712+00:00,2022-07-02 03:05:18.686712+00:00
1543068003658612737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:05:18.686576+00:00,2022-07-02 03:05:18.686576+00:00
1543068029705150464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:05:18.686294+00:00,2022-07-02 03:10:19.316754+00:00
1543068087917977600,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-02 06:35:21.203950+00:00,2022-07-02 06:35:21.203950+00:00
1543068667721785344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:10:19.316650+00:00,2022-07-02 03:10:19.316650+00:00
