id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1496035976183160833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.597649+00:00,2022-02-26 13:48:25.847841+00:00
1496035977114103818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.597553+00:00,2022-02-26 13:48:25.847745+00:00
1496035990611410955,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.597457+00:00,2022-02-26 13:48:25.847649+00:00
1496035997389316102,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.597360+00:00,2022-02-26 13:48:25.847552+00:00
1496036008680431616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.597262+00:00,2022-02-26 13:48:25.847452+00:00
1496036009783574529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.597164+00:00,2022-02-26 13:48:25.847341+00:00
1496036010341380097,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:03:45.159119+00:00,2022-02-26 10:03:45.159119+00:00
1496036014904774656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.597056+00:00,2022-02-26 13:48:25.847245+00:00
1496036017027129345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.596834+00:00,2022-02-26 13:48:25.847148+00:00
1496036018503438343,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.596732+00:00,2022-02-26 13:48:25.847049+00:00
1496036036446666752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.596572+00:00,2022-02-26 13:48:25.846953+00:00
1496036044973744128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.596450+00:00,2022-02-26 13:48:25.846855+00:00
1496036053685313543,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.596351+00:00,2022-02-26 13:48:25.846758+00:00
1496036058349322244,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.596250+00:00,2022-02-26 13:48:25.846660+00:00
1496036063642628096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.596143+00:00,2022-02-26 13:48:25.846559+00:00
1496036067732037635,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.595948+00:00,2022-02-26 13:48:25.846439+00:00
1496036091702431745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.595851+00:00,2022-02-26 13:48:25.846255+00:00
1496036107196284931,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.595753+00:00,2022-02-26 13:48:25.846159+00:00
1496036108244860928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.595653+00:00,2022-02-26 13:48:25.846063+00:00
1496036131846213632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.595534+00:00,2022-02-26 13:48:25.845965+00:00
1496036143879663617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.595331+00:00,2022-02-26 13:48:25.845867+00:00
1496036156504424453,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.595182+00:00,2022-02-26 13:48:25.845769+00:00
1496036165425762304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.594853+00:00,2022-02-26 13:48:25.845671+00:00
1496036165568319494,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.614219+00:00,2022-02-26 10:03:49.614219+00:00
1496036189706629127,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.594749+00:00,2022-02-26 13:48:25.845572+00:00
1496036200242728960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.594634+00:00,2022-02-26 13:48:25.845474+00:00
1496036216944353284,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.594285+00:00,2022-02-26 13:48:25.845373+00:00
1496036221423951873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.593784+00:00,2022-02-26 13:48:25.845247+00:00
1496036221692305413,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.593680+00:00,2022-02-26 13:48:25.845147+00:00
1496036237089689601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.593538+00:00,2022-02-26 13:48:25.845048+00:00
1496036240080228352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.593410+00:00,2022-02-26 13:48:25.844949+00:00
1496036244555452420,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.593169+00:00,2022-02-26 13:48:25.844851+00:00
1496036256760975361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.593040+00:00,2022-02-26 13:48:25.844744+00:00
1496036276423868419,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.591494+00:00,2022-02-26 13:48:25.844556+00:00
1496036280798531586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.591353+00:00,2022-02-26 13:48:25.844417+00:00
1496036290160119814,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.591210+00:00,2022-02-26 13:48:25.844315+00:00
1496036293943468034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.591062+00:00,2022-02-26 13:48:25.844213+00:00
1496036302881443842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:45.165005+00:00,2022-02-26 13:48:25.844109+00:00
1496036305725181952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.590786+00:00,2022-02-26 13:48:25.843987+00:00
1496036315594473478,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.590674+00:00,2022-02-26 13:48:25.843888+00:00
1496036331361021954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.590491+00:00,2022-02-26 13:48:25.843788+00:00
1496036351329935362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.590376+00:00,2022-02-26 13:48:25.843688+00:00
1496036352592330755,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.590265+00:00,2022-02-26 13:48:25.843588+00:00
1496036389863010307,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.590166+00:00,2022-02-26 13:48:25.843486+00:00
1496036408523374596,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.590065+00:00,2022-02-26 13:48:25.843364+00:00
1496036430430322689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.589965+00:00,2022-02-26 13:48:25.843101+00:00
1496036457252892672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.589863+00:00,2022-02-26 13:48:25.842987+00:00
1496036462776700930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.589760+00:00,2022-02-26 13:48:25.842888+00:00
1496036464144134147,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.618121+00:00,2022-02-26 10:03:49.618121+00:00
1496036502920482816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.589655+00:00,2022-02-26 13:48:25.842789+00:00
1496036516744896512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.589549+00:00,2022-02-26 13:48:25.842690+00:00
1496036547136786438,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.589414+00:00,2022-02-26 13:48:25.842537+00:00
1496036553369468934,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.589305+00:00,2022-02-26 13:48:25.842438+00:00
1496036558734073860,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.589185+00:00,2022-02-26 13:48:25.842341+00:00
1496036601595670529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.588027+00:00,2022-02-26 13:48:25.842219+00:00
1496036610550476803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.587927+00:00,2022-02-26 13:48:25.842123+00:00
1496036616535785474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.587827+00:00,2022-02-26 13:48:25.842027+00:00
1496036618523885568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.587708+00:00,2022-02-26 13:48:25.841933+00:00
1496036633841487874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.587598+00:00,2022-02-26 13:48:25.841839+00:00
1496036637423382532,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.587500+00:00,2022-02-26 13:48:25.841743+00:00
1496036654003412992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.587372+00:00,2022-02-26 13:48:25.841647+00:00
1496036656369094656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.587269+00:00,2022-02-26 13:48:25.841553+00:00
1496036689059491840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.587174+00:00,2022-02-26 13:48:25.841442+00:00
1496036706298081281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.587079+00:00,2022-02-26 13:48:25.841343+00:00
1496036718318915585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.586983+00:00,2022-02-26 13:48:25.841244+00:00
1496036720206389252,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.586886+00:00,2022-02-26 13:48:25.841145+00:00
1496036723700211712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.586773+00:00,2022-02-26 13:48:25.841041+00:00
1496036742234877952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.586662+00:00,2022-02-26 13:48:25.840930+00:00
1496036746643005447,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.586513+00:00,2022-02-26 13:48:25.840829+00:00
1496036755786637313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.586415+00:00,2022-02-26 13:48:25.840729+00:00
1496036760018735105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.586316+00:00,2022-02-26 13:48:25.840629+00:00
1496036763936210944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.586218+00:00,2022-02-26 13:48:25.840529+00:00
1496036764930224129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.586118+00:00,2022-02-26 13:48:25.840427+00:00
1496036765450256385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.586017+00:00,2022-02-26 13:48:25.840305+00:00
1496036765710401539,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.585906+00:00,2022-02-26 13:48:25.840191+00:00
1496036767992094722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.585805+00:00,2022-02-26 13:48:25.840093+00:00
1496036775441141766,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.585692+00:00,2022-02-26 13:48:25.839986+00:00
1496036777823555584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:45.873539+00:00,2022-02-26 13:48:25.839871+00:00
1496036822438367232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.585450+00:00,2022-02-26 13:48:25.839765+00:00
1496036848363311104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.585319+00:00,2022-02-26 13:48:25.839668+00:00
1496036852805120003,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.585224+00:00,2022-02-26 13:48:25.839572+00:00
1496036855480995843,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.585130+00:00,2022-02-26 13:48:25.839474+00:00
1496036858257715205,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.585035+00:00,2022-02-26 13:48:25.839364+00:00
1496036877165604865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.584940+00:00,2022-02-26 13:48:25.839268+00:00
1496036878994350080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.584843+00:00,2022-02-26 13:48:25.839171+00:00
1496036885080252416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.584713+00:00,2022-02-26 13:48:25.839072+00:00
1496036910422233091,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.584608+00:00,2022-02-26 13:48:25.838956+00:00
1496036936766611456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.584511+00:00,2022-02-26 13:48:25.838859+00:00
1496036957578792960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.584413+00:00,2022-02-26 13:48:25.838760+00:00
1496036958371557377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.584307+00:00,2022-02-26 13:48:25.838597+00:00
1496036965086552066,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.620593+00:00,2022-02-26 10:03:49.620593+00:00
1496036978500022277,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.584196+00:00,2022-02-26 13:48:25.838487+00:00
1496036989140930561,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:03:27.532464+00:00,2022-02-26 10:03:27.532464+00:00
1496037008111767558,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.584097+00:00,2022-02-26 13:48:25.838384+00:00
1496037010083090432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.583997+00:00,2022-02-26 13:48:25.838282+00:00
1496037022837977088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.583894+00:00,2022-02-26 13:48:25.838125+00:00
1496037024851238916,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.583781+00:00,2022-02-26 13:48:25.838014+00:00
1496037029750128643,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.583680+00:00,2022-02-26 13:48:25.837913+00:00
1496037033172742144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.583563+00:00,2022-02-26 13:48:25.837811+00:00
1496037035232174086,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.583463+00:00,2022-02-26 13:48:25.837705+00:00
1496037050121867266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.583350+00:00,2022-02-26 13:48:25.837519+00:00
1496037062713221120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:45.159636+00:00,2022-02-26 13:48:25.837421+00:00
1496037115905425411,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.583158+00:00,2022-02-26 13:48:25.837322+00:00
1496037117859872769,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:03:45.166078+00:00,2022-02-26 10:03:45.166078+00:00
1496037150063837189,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.583059+00:00,2022-02-26 13:48:25.837222+00:00
1496037153574473729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.582950+00:00,2022-02-26 13:48:25.837120+00:00
1496037156799885314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.582788+00:00,2022-02-26 13:48:25.837014+00:00
1496037166262415360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.582641+00:00,2022-02-26 13:48:25.836883+00:00
1496037169248546820,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.582478+00:00,2022-02-26 13:48:25.836782+00:00
1496037173358997506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.582376+00:00,2022-02-26 13:48:25.836682+00:00
1496037179646226433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.582274+00:00,2022-02-26 13:48:25.836579+00:00
1496037180799651842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.582172+00:00,2022-02-26 13:48:25.836476+00:00
1496037202974978048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.582068+00:00,2022-02-26 13:48:25.836364+00:00
1496037212391100421,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.581959+00:00,2022-02-26 13:48:25.836185+00:00
1496037226060337153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.581843+00:00,2022-02-26 13:48:25.835971+00:00
1496037233450799106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.581681+00:00,2022-02-26 13:48:25.835866+00:00
1496037234616766468,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.580612+00:00,2022-02-26 13:48:25.835741+00:00
1496037292682665985,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:03:45.161381+00:00,2022-02-26 10:03:45.161381+00:00
1496037297858523138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.580517+00:00,2022-02-26 13:48:25.835626+00:00
1496037302228946949,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.580419+00:00,2022-02-26 13:48:25.835531+00:00
1496037333497532420,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.580270+00:00,2022-02-26 13:48:25.835403+00:00
1496037388015001606,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.580175+00:00,2022-02-26 13:48:25.835286+00:00
1496037389969633286,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.580080+00:00,2022-02-26 13:48:25.835190+00:00
1496037425407221763,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.579985+00:00,2022-02-26 13:48:25.835095+00:00
1496037440372592643,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.579890+00:00,2022-02-26 13:48:25.834999+00:00
1496037446458433537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.579795+00:00,2022-02-26 13:48:25.834900+00:00
1496037448492720133,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.579699+00:00,2022-02-26 13:48:25.834803+00:00
1496037449369362434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.579591+00:00,2022-02-26 13:48:25.834703+00:00
1496037462396882946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.579489+00:00,2022-02-26 13:48:25.834581+00:00
1496037465303523328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.579373+00:00,2022-02-26 13:48:25.834365+00:00
1496037472446423042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.579271+00:00,2022-02-26 13:48:25.834265+00:00
1496037506294366212,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.579157+00:00,2022-02-26 13:48:25.834145+00:00
1496037507410104320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.579056+00:00,2022-02-26 13:48:25.834047+00:00
1496037515836502016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.578945+00:00,2022-02-26 13:48:25.833938+00:00
1496037529799303169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.578845+00:00,2022-02-26 13:48:25.833843+00:00
1496037556965752832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.578746+00:00,2022-02-26 13:48:25.833747+00:00
1496037595976974336,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:03:45.165108+00:00,2022-02-26 10:03:45.165108+00:00
1496037601408606210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.578645+00:00,2022-02-26 13:48:25.833651+00:00
1496037602172055554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.578505+00:00,2022-02-26 13:48:25.833555+00:00
1496037606823497728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.578386+00:00,2022-02-26 13:48:25.833458+00:00
1496037626297655298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.578279+00:00,2022-02-26 13:48:25.833347+00:00
1496037629757997058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:45.166272+00:00,2022-02-26 13:48:25.833243+00:00
1496037633679626242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.578087+00:00,2022-02-26 13:48:25.833052+00:00
1496037675811459076,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:02:30.545165+00:00,2022-02-26 10:02:30.545165+00:00
1496037713849602048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.577990+00:00,2022-02-26 13:48:25.832951+00:00
1496037714046734336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.577892+00:00,2022-02-26 13:48:25.832848+00:00
1496037721738985473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.577793+00:00,2022-02-26 13:48:25.832738+00:00
1496037722678603784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.577693+00:00,2022-02-26 13:48:25.832618+00:00
1496037744472117254,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.577568+00:00,2022-02-26 13:48:25.832343+00:00
1496037746758017024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.577471+00:00,2022-02-26 13:48:21.742480+00:00
1496037749576847360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.577375+00:00,2022-02-26 13:48:21.742375+00:00
1496037767788343296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.577278+00:00,2022-02-26 13:48:21.742179+00:00
1496037777607114752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.577181+00:00,2022-02-26 13:48:21.742078+00:00
1496037781147209728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.577086+00:00,2022-02-26 13:48:21.741977+00:00
1496037783412039685,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.576990+00:00,2022-02-26 13:48:21.741872+00:00
1496037787367362561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.576894+00:00,2022-02-26 13:48:21.741739+00:00
1496037791360339968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.576799+00:00,2022-02-26 13:48:21.741622+00:00
1496037796422823936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.576705+00:00,2022-02-26 13:48:21.741524+00:00
1496037826206605319,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.576578+00:00,2022-02-26 13:48:21.741412+00:00
1496037834305806340,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.576479+00:00,2022-02-26 13:48:21.741312+00:00
1496037847186513921,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:03:45.164456+00:00,2022-02-26 10:03:45.164456+00:00
1496037868430671873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.576380+00:00,2022-02-26 13:48:21.741210+00:00
1496037900038856705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.576280+00:00,2022-02-26 13:48:21.741109+00:00
1496037901628583937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.576180+00:00,2022-02-26 13:48:21.741008+00:00
1496037904874971137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.576078+00:00,2022-02-26 13:48:21.740907+00:00
1496037916170235904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:40.833134+00:00,2022-02-26 13:48:21.740801+00:00
1496037920033148930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:45.161265+00:00,2022-02-26 13:48:21.740664+00:00
1496037978967261184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.575227+00:00,2022-02-26 13:48:21.740454+00:00
1496037995933310979,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.575125+00:00,2022-02-26 13:48:21.740350+00:00
1496037995979636742,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.575018+00:00,2022-02-26 13:48:21.740227+00:00
1496037998013689860,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.574921+00:00,2022-02-26 13:48:21.740126+00:00
1496038013129928704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.574822+00:00,2022-02-26 13:48:21.740013+00:00
1496038021308813316,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.574724+00:00,2022-02-26 13:48:21.739840+00:00
1496038035078668292,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.574624+00:00,2022-02-26 13:48:21.739741+00:00
1496038054829699072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.574525+00:00,2022-02-26 13:48:21.739640+00:00
1496038059439050753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.574424+00:00,2022-02-26 13:48:21.739537+00:00
1496038060588519424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.574293+00:00,2022-02-26 13:48:21.739401+00:00
1496038069589483521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.574199+00:00,2022-02-26 13:48:21.739302+00:00
1496038075864129540,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.574105+00:00,2022-02-26 13:48:21.739203+00:00
1496038090107928576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.574009+00:00,2022-02-26 13:48:21.739102+00:00
1496038091584380928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:03:49.573899+00:00,2022-02-26 13:48:21.739003+00:00
1496038095774531584,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:03:45.165518+00:00,2022-02-26 10:03:45.165518+00:00
