id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1613691995133722624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.661212+00:00,2023-01-13 01:50:52.661212+00:00
1613692061538029568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.661109+00:00,2023-01-13 01:50:52.661109+00:00
1613692527244099586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.661012+00:00,2023-01-13 01:50:52.661012+00:00
1613692530075504641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.660913+00:00,2023-01-13 01:50:52.660913+00:00
1613692549310599168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.660816+00:00,2023-01-13 01:50:52.660816+00:00
1613692595409936384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.660714+00:00,2023-01-13 01:50:52.660714+00:00
1613692679627448320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.660581+00:00,2023-01-13 01:50:52.660581+00:00
1613692693473021952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.660392+00:00,2023-01-13 01:50:52.660392+00:00
1613692796598116353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.660289+00:00,2023-01-13 01:50:52.660289+00:00
1613692873555283968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.660187+00:00,2023-01-13 01:50:52.660187+00:00
1613693064433770496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.660086+00:00,2023-01-13 01:50:52.660086+00:00
1613693085803765760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.659974+00:00,2023-01-13 01:50:52.659974+00:00
1613693188488716289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.659866+00:00,2023-01-13 01:50:52.659866+00:00
1613693223439941633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.659675+00:00,2023-01-13 01:50:52.659675+00:00
1613693242947543042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.659546+00:00,2023-01-13 01:50:52.659546+00:00
1613693315282509824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.659323+00:00,2023-01-13 01:50:52.659323+00:00
1613693324946280448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.659202+00:00,2023-01-13 01:50:52.659202+00:00
1613693425743699968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.659099+00:00,2023-01-13 01:50:52.659099+00:00
1613693474460635136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.658928+00:00,2023-01-13 01:50:52.658928+00:00
1613693594421940224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.658801+00:00,2023-01-13 01:50:52.658801+00:00
1613693640001585153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.658564+00:00,2023-01-13 01:50:52.658564+00:00
1613693643923013637,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.658313+00:00,2023-01-13 01:50:52.658313+00:00
1613693740324999168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.658203+00:00,2023-01-13 01:50:52.658203+00:00
1613693797761966080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.658091+00:00,2023-01-13 01:50:52.658091+00:00
1613694125253033984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.657441+00:00,2023-01-13 01:50:52.657441+00:00
1613694278374494210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.657327+00:00,2023-01-13 01:50:52.657327+00:00
1613694345315500034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.657111+00:00,2023-01-13 01:50:52.657111+00:00
1613694381952798720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.656994+00:00,2023-01-13 01:50:52.656994+00:00
1613694452442300416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.656887+00:00,2023-01-13 01:50:52.656887+00:00
1613694490656768001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.656778+00:00,2023-01-13 01:50:52.656778+00:00
1613695144406007809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.656640+00:00,2023-01-13 01:50:52.656640+00:00
1613695235913310209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.656385+00:00,2023-01-13 01:50:52.656385+00:00
1613695792958652422,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.656145+00:00,2023-01-13 01:50:52.656145+00:00
1613695879852224512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.656045+00:00,2023-01-13 01:50:52.656045+00:00
1613696089970053121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.655943+00:00,2023-01-13 01:50:52.655943+00:00
1613696531533631489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.655843+00:00,2023-01-13 01:50:52.655843+00:00
1613696721766187009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.655743+00:00,2023-01-13 01:50:52.655743+00:00
1613696840121352195,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.655636+00:00,2023-01-13 01:50:52.655636+00:00
1613696869745524736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.655515+00:00,2023-01-13 01:50:52.655515+00:00
1613696942315560960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.655339+00:00,2023-01-13 01:50:52.655339+00:00
1613697032530661389,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.655226+00:00,2023-01-13 01:50:52.655226+00:00
1613697056907960320,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-13 18:30:07.945319+00:00,2023-01-13 18:30:07.945319+00:00
1613697331878137859,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.655082+00:00,2023-01-13 01:50:52.655082+00:00
1613697350337167360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.654904+00:00,2023-01-13 01:50:52.654904+00:00
1613698045618651137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.654716+00:00,2023-01-13 01:50:52.654716+00:00
1613698116087156736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.654599+00:00,2023-01-13 01:50:52.654599+00:00
1613698227752275970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.654377+00:00,2023-01-13 01:50:52.654377+00:00
1613698247713001475,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.654230+00:00,2023-01-13 01:50:52.654230+00:00
1613698274019483653,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.654127+00:00,2023-01-13 01:50:52.654127+00:00
1613698304402984961,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-13 04:43:58.077207+00:00,2023-01-13 04:43:58.077207+00:00
1613698355665723392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.654020+00:00,2023-01-13 01:50:52.654020+00:00
1613699290743902208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.653920+00:00,2023-01-13 01:50:52.653920+00:00
1613699402077462528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.653812+00:00,2023-01-13 01:50:52.653812+00:00
1613699683083485186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.653702+00:00,2023-01-13 01:50:52.653702+00:00
1613699715396141056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.653435+00:00,2023-01-13 01:50:52.653435+00:00
1613699948956225536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.653316+00:00,2023-01-13 01:50:52.653316+00:00
1613700108666736642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.653219+00:00,2023-01-13 01:50:52.653219+00:00
1613700371074924544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.653119+00:00,2023-01-13 01:50:52.653119+00:00
1613700441300140032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.652999+00:00,2023-01-13 01:50:52.652999+00:00
1613700553397403648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.652895+00:00,2023-01-13 01:50:52.652895+00:00
1613700658687016960,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.948291+00:00,2023-01-13 07:52:00.948291+00:00
1613700849494069249,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-13 14:11:45.128571+00:00,2023-01-13 14:11:45.128571+00:00
1613701328806477829,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.652790+00:00,2023-01-13 01:50:52.652790+00:00
1613701811063459842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.652660+00:00,2023-01-13 01:50:52.652660+00:00
1613702017880399874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.652389+00:00,2023-01-13 01:50:52.652389+00:00
1613702040957456384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.652269+00:00,2023-01-13 01:50:52.652269+00:00
1613702121307705345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.652168+00:00,2023-01-13 01:50:52.652168+00:00
1613702224844054531,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.652056+00:00,2023-01-13 01:50:52.652056+00:00
1613702358973685760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.651953+00:00,2023-01-13 01:50:52.651953+00:00
1613702540159229953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.651847+00:00,2023-01-13 01:50:52.651847+00:00
1613702922595930113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.651745+00:00,2023-01-13 01:50:52.651745+00:00
1613703895695376388,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.651639+00:00,2023-01-13 01:50:52.651639+00:00
1613704019905581057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.651428+00:00,2023-01-13 01:50:52.651428+00:00
1613704575810142208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.651194+00:00,2023-01-13 01:50:52.651194+00:00
1613704758107291648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.651091+00:00,2023-01-13 01:50:52.651091+00:00
1613704934599393281,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-13 10:30:33.747170+00:00,2023-01-13 10:30:33.747170+00:00
1613705010486845443,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.650943+00:00,2023-01-13 01:50:52.650943+00:00
1613705152136871936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.650819+00:00,2023-01-13 01:50:52.650819+00:00
1613705372526673921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.650537+00:00,2023-01-13 01:50:52.650537+00:00
1613705719936651264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.650106+00:00,2023-01-13 01:50:52.650106+00:00
1613705746251653123,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.650006+00:00,2023-01-13 01:50:52.650006+00:00
1613705768389300228,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.649903+00:00,2023-01-13 01:50:52.649903+00:00
1613705834474651648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.649770+00:00,2023-01-13 01:50:52.649770+00:00
1613705925570822146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.649409+00:00,2023-01-13 01:50:52.649409+00:00
1613706071817830400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.649309+00:00,2023-01-13 01:50:52.649309+00:00
1613706149672677376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.649205+00:00,2023-01-13 01:50:52.649205+00:00
1613706156870094849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.649103+00:00,2023-01-13 01:50:52.649103+00:00
1613706230538567681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.648994+00:00,2023-01-13 01:50:52.648994+00:00
1613706508365172736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.648883+00:00,2023-01-13 01:50:52.648883+00:00
1613706611192643587,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.648771+00:00,2023-01-13 01:50:52.648771+00:00
1613706823219003393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.648429+00:00,2023-01-13 01:50:52.648429+00:00
1613706882761334787,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.648158+00:00,2023-01-13 01:50:52.648158+00:00
1613707070573875200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.647989+00:00,2023-01-13 01:50:52.647989+00:00
1613707154170544128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.647231+00:00,2023-01-13 01:50:52.647231+00:00
1613707409834545152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.646913+00:00,2023-01-13 01:50:52.646913+00:00
1613707561965871105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.646379+00:00,2023-01-13 01:50:52.646379+00:00
1613707573777014784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.646277+00:00,2023-01-13 01:50:52.646277+00:00
1613707599999897605,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.646177+00:00,2023-01-13 01:50:52.646177+00:00
1613707613157433344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.646060+00:00,2023-01-13 01:50:52.646060+00:00
1613707632413495297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.645963+00:00,2023-01-13 01:50:52.645963+00:00
1613707641162694657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.645862+00:00,2023-01-13 01:50:52.645862+00:00
1613707794212962304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.645759+00:00,2023-01-13 01:50:52.645759+00:00
1613707978044997632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.645643+00:00,2023-01-13 01:50:52.645643+00:00
1613708013856264193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.645000+00:00,2023-01-13 01:50:52.645000+00:00
1613708349526376448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.644894+00:00,2023-01-13 01:50:52.644894+00:00
1613708522419802112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.644794+00:00,2023-01-13 01:50:52.644794+00:00
1613708615499522048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.644686+00:00,2023-01-13 01:50:52.644686+00:00
1613708663876718597,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.644551+00:00,2023-01-13 01:50:52.644551+00:00
1613708806566838272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.644250+00:00,2023-01-13 01:50:52.644250+00:00
1613709177049808901,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-13 23:43:36.235849+00:00,2023-01-13 23:43:36.235849+00:00
1613709596484591616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.642386+00:00,2023-01-13 01:50:52.642386+00:00
1613709740944642048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.642281+00:00,2023-01-13 01:50:52.642281+00:00
1613710082201485313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.642178+00:00,2023-01-13 01:50:52.642178+00:00
1613710235763351556,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.642071+00:00,2023-01-13 01:50:52.642071+00:00
1613710243443228672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.641943+00:00,2023-01-13 01:50:52.641943+00:00
1613710343699849217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.641826+00:00,2023-01-13 01:50:52.641826+00:00
1613710468501364737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.641398+00:00,2023-01-13 01:50:52.641398+00:00
1613710490357886976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.640384+00:00,2023-01-13 01:50:52.640384+00:00
1613710830905839616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.640280+00:00,2023-01-13 01:50:52.640280+00:00
1613711102923112448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.640175+00:00,2023-01-13 01:50:52.640175+00:00
1613711203074711553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.640062+00:00,2023-01-13 01:50:52.640062+00:00
1613711391352934403,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.639951+00:00,2023-01-13 01:50:52.639951+00:00
1613711437305712640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.639826+00:00,2023-01-13 01:50:52.639826+00:00
1613711683200901127,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.638430+00:00,2023-01-13 01:50:52.638430+00:00
1613711787840475138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.638330+00:00,2023-01-13 01:50:52.638330+00:00
1613711971097919490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.638220+00:00,2023-01-13 01:50:52.638220+00:00
1613712012256624640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.638086+00:00,2023-01-13 01:50:52.638086+00:00
1613712549853143041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.637984+00:00,2023-01-13 01:50:52.637984+00:00
1613712673996259332,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.637881+00:00,2023-01-13 01:50:52.637881+00:00
1613712953475305472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.637749+00:00,2023-01-13 01:50:52.637749+00:00
1613713243616198658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.637563+00:00,2023-01-13 01:50:52.637563+00:00
1613713269017161730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.636257+00:00,2023-01-13 01:50:52.636257+00:00
1613713458691969025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.634069+00:00,2023-01-13 01:50:52.634069+00:00
1613713477088018432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.632640+00:00,2023-01-13 01:50:52.632640+00:00
1613713955612143616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.632511+00:00,2023-01-13 01:50:52.632511+00:00
1613714122541080576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.632345+00:00,2023-01-13 01:50:52.632345+00:00
1613714184000372737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.632223+00:00,2023-01-13 01:50:52.632223+00:00
1613714326816276481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.631994+00:00,2023-01-13 01:50:52.631994+00:00
1613714348161241088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:52.631694+00:00,2023-01-13 04:43:58.072921+00:00
1613714565165977605,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-13 04:43:58.082689+00:00,2023-01-13 04:43:58.082689+00:00
1613715582850940933,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:58.072809+00:00,2023-01-13 04:43:58.072809+00:00
1613715667097735171,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:58.072709+00:00,2023-01-13 04:43:58.072709+00:00
1613715786748821504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:58.072605+00:00,2023-01-13 04:43:58.072605+00:00
1613715807619391489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:58.072497+00:00,2023-01-13 04:43:58.072497+00:00
1613716211912835076,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:58.072385+00:00,2023-01-13 04:43:58.072385+00:00
1613716399054295041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:58.072179+00:00,2023-01-13 04:43:58.072179+00:00
