id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1545933583575121922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 00:55:18.658606+00:00,2022-07-10 00:55:18.658606+00:00
1545934152184258560,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-10 03:05:18.203810+00:00,2022-07-10 03:05:18.203810+00:00
1545935615711236096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:00:21.454382+00:00,2022-07-10 01:05:18.638869+00:00
1545936122295029761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:05:18.638634+00:00,2022-07-10 01:05:18.638634+00:00
1545937079934373891,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:05:18.638383+00:00,2022-07-10 01:10:19.207329+00:00
1545937186998161408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:10:19.207202+00:00,2022-07-10 01:10:19.207202+00:00
1545937271614066688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:10:19.206946+00:00,2022-07-10 01:15:19.147862+00:00
1545939209319550983,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:15:19.147725+00:00,2022-07-10 01:15:19.147725+00:00
1545939285915930625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:15:19.147468+00:00,2022-07-10 01:20:18.030168+00:00
1545940094447767553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:20:18.030050+00:00,2022-07-10 01:20:18.030050+00:00
1545940446332993536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:20:18.029941+00:00,2022-07-10 01:20:18.029941+00:00
1545940699765506048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:20:18.029814+00:00,2022-07-10 01:20:18.029814+00:00
1545940862823149571,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:20:18.029456+00:00,2022-07-10 01:25:18.667660+00:00
1545940912932433921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:25:18.667543+00:00,2022-07-10 01:25:18.667543+00:00
1545941772186132480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:25:18.667261+00:00,2022-07-10 01:30:20.398304+00:00
1545942517132173318,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:30:20.398188+00:00,2022-07-10 01:30:20.398188+00:00
1545943242453172224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:30:20.397949+00:00,2022-07-10 01:35:18.805560+00:00
1545943509890367488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:35:18.805463+00:00,2022-07-10 01:35:18.805463+00:00
1545943530291564545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:35:18.805363+00:00,2022-07-10 01:35:18.805363+00:00
1545944500610256896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:35:18.805259+00:00,2022-07-10 01:35:18.805259+00:00
1545944532243578880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:35:18.805145+00:00,2022-07-10 01:35:18.805145+00:00
1545944660887175170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:35:18.804881+00:00,2022-07-10 01:40:18.800416+00:00
1545944728759304192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:40:18.800309+00:00,2022-07-10 01:40:18.800309+00:00
1545944875220275200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:40:18.800210+00:00,2022-07-10 01:40:18.800210+00:00
1545944909391298560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:40:18.800110+00:00,2022-07-10 01:40:18.800110+00:00
1545945419489759237,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:40:18.799995+00:00,2022-07-10 01:40:18.799995+00:00
1545945431628079104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:40:18.799881+00:00,2022-07-10 01:40:18.799881+00:00
1545945440197128192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:40:18.799757+00:00,2022-07-10 01:40:18.799757+00:00
1545945464037449729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:40:18.799636+00:00,2022-07-10 01:40:18.799636+00:00
1545945679838621696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:40:18.799528+00:00,2022-07-10 01:40:18.799528+00:00
1545945687363244033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:40:18.799402+00:00,2022-07-10 01:40:18.799402+00:00
1545945799233716225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:40:18.799142+00:00,2022-07-10 01:45:19.577583+00:00
1545946124749504512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:45:19.577439+00:00,2022-07-10 01:45:19.577439+00:00
1545946480455852033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:45:19.577327+00:00,2022-07-10 01:45:19.577327+00:00
1545946501628706817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:45:19.577030+00:00,2022-07-10 01:55:18.494495+00:00
1545948725541064704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:55:18.494376+00:00,2022-07-10 01:55:18.494376+00:00
1545948908618129408,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-10 09:25:21.543820+00:00,2022-07-10 09:25:21.543820+00:00
1545949252320432128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:55:18.494074+00:00,2022-07-10 02:00:21.287349+00:00
1545950793240543234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:00:21.287232+00:00,2022-07-10 02:00:21.287232+00:00
1545950897263546369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:00:21.286980+00:00,2022-07-10 02:05:18.445152+00:00
1545951213606273025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:05:18.445048+00:00,2022-07-10 02:05:18.445048+00:00
1545951629647691777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:05:18.444934+00:00,2022-07-10 02:05:18.444934+00:00
1545952072075468800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:05:18.444681+00:00,2022-07-10 02:15:19.245058+00:00
1545954072661991427,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:15:19.244894+00:00,2022-07-10 02:15:19.244894+00:00
1545954272768040960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:15:19.244764+00:00,2022-07-10 02:15:19.244764+00:00
1545954368205500416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:15:19.244505+00:00,2022-07-10 02:20:18.668779+00:00
1545955105215848450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:20:18.668677+00:00,2022-07-10 02:20:18.668677+00:00
1545955651800764416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:20:18.668574+00:00,2022-07-10 02:20:18.668574+00:00
1545955836819902464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:20:18.668468+00:00,2022-07-10 02:20:18.668468+00:00
1545955852150272000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:20:18.668351+00:00,2022-07-10 02:20:18.668351+00:00
1545955900254556160,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-10 02:30:20.192062+00:00,2022-07-10 02:30:20.192062+00:00
1545955966117617669,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:20:18.668096+00:00,2022-07-10 02:25:18.199414+00:00
1545956669221478403,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-10 04:00:21.236222+00:00,2022-07-10 04:00:21.236222+00:00
1545957110260850688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:25:18.199137+00:00,2022-07-10 02:30:20.191625+00:00
1545957308907151360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:30:20.191523+00:00,2022-07-10 02:30:20.191523+00:00
1545957475471466500,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:30:20.191418+00:00,2022-07-10 02:30:20.191418+00:00
1545957541837938688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:30:20.191277+00:00,2022-07-10 02:30:20.191277+00:00
1545958177535148033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:30:20.191164+00:00,2022-07-10 02:30:20.191164+00:00
1545958185588203520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:30:20.190907+00:00,2022-07-10 02:35:18.532381+00:00
1545958616053735425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:35:18.532271+00:00,2022-07-10 02:35:18.532271+00:00
1545959244029218816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:35:18.532122+00:00,2022-07-10 02:35:18.532122+00:00
1545959589417349120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:35:18.531868+00:00,2022-07-10 02:40:18.099476+00:00
1545959816971141120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:40:18.099375+00:00,2022-07-10 02:40:18.099375+00:00
1545960378215063553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:40:18.099252+00:00,2022-07-10 02:40:18.099252+00:00
1545960499959009281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:40:18.099145+00:00,2022-07-10 02:40:18.099145+00:00
1545960853773631489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:40:18.099027+00:00,2022-07-10 02:40:18.099027+00:00
1545960943083048960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:40:18.098740+00:00,2022-07-10 02:40:18.098740+00:00
1545961080521891842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:45:18.490455+00:00,2022-07-10 02:45:18.490455+00:00
1545961343152529408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:45:18.490358+00:00,2022-07-10 02:45:18.490358+00:00
1545961586392711168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:45:18.490245+00:00,2022-07-10 02:45:18.490245+00:00
1545961770749202435,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:45:18.490125+00:00,2022-07-10 02:45:18.490125+00:00
1545961802458185729,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-11 10:20:22.298221+00:00,2022-07-11 10:20:22.298221+00:00
1545962122206756869,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:45:18.490005+00:00,2022-07-10 02:45:18.490005+00:00
1545962136110874625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:45:18.489824+00:00,2022-07-10 02:45:18.489824+00:00
1545962243027832833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:45:18.489471+00:00,2022-07-10 02:50:18.640716+00:00
1545962545839841281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:50:18.640611+00:00,2022-07-10 02:50:18.640611+00:00
1545962611795283969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:50:18.640502+00:00,2022-07-10 02:50:18.640502+00:00
1545962645227970567,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-10 08:25:20.871675+00:00,2022-07-10 08:25:20.871675+00:00
1545962825914482689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:50:18.640363+00:00,2022-07-10 02:50:18.640363+00:00
1545962841987026945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:50:18.640107+00:00,2022-07-10 02:55:18.377279+00:00
1545963725722554370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:55:18.377156+00:00,2022-07-10 02:55:18.377156+00:00
1545963768311603200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:55:18.377056+00:00,2022-07-10 02:55:18.377056+00:00
1545963886385532928,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-10 05:30:21.322836+00:00,2022-07-10 05:30:21.322836+00:00
1545963962562359296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:55:18.376954+00:00,2022-07-10 02:55:18.376954+00:00
1545964141210640384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:55:18.376847+00:00,2022-07-10 02:55:18.376847+00:00
1545964344751562752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:55:18.376691+00:00,2022-07-10 02:55:18.376691+00:00
1545964441350672385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:55:18.376436+00:00,2022-07-10 03:00:21.454616+00:00
1545964813985120257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:00:21.454515+00:00,2022-07-10 03:00:21.454515+00:00
1545964874353836032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:00:21.454410+00:00,2022-07-10 03:00:21.454410+00:00
1545965327212756992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:00:21.454296+00:00,2022-07-10 03:00:21.454296+00:00
1545965989527011330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:00:21.454049+00:00,2022-07-10 03:05:18.203162+00:00
1545966207861342209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:05:18.203063+00:00,2022-07-10 03:05:18.203063+00:00
1545966623642865665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:05:18.202964+00:00,2022-07-10 03:05:18.202964+00:00
1545966712872439808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:05:18.202863+00:00,2022-07-10 03:05:18.202863+00:00
1545966732107550721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:05:18.202757+00:00,2022-07-10 03:05:18.202757+00:00
1545966822364778501,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:05:18.202628+00:00,2022-07-10 03:05:18.202628+00:00
1545967036291076096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:05:18.202513+00:00,2022-07-10 03:05:18.202513+00:00
1545967198283481088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:05:18.202246+00:00,2022-07-10 03:10:18.049152+00:00
1545967517541101568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:10:18.049052+00:00,2022-07-10 03:10:18.049052+00:00
1545967705098002432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:10:18.048952+00:00,2022-07-10 03:10:18.048952+00:00
1545967894353350657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:10:18.048850+00:00,2022-07-10 03:10:18.048850+00:00
1545968337842208770,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-10 03:35:18.855086+00:00,2022-07-10 03:35:18.855086+00:00
1545968415516532736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:10:18.048746+00:00,2022-07-10 03:10:18.048746+00:00
1545968468561895426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:10:18.048640+00:00,2022-07-10 03:10:18.048640+00:00
1545968475327307777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:10:18.048522+00:00,2022-07-10 03:10:18.048522+00:00
1545968543212134401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:10:18.048272+00:00,2022-07-10 03:15:18.062330+00:00
1545969076450869248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:15:18.062207+00:00,2022-07-10 03:15:18.062207+00:00
1545969122638544901,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:15:18.062097+00:00,2022-07-10 03:15:18.062097+00:00
1545969155429597184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:15:18.061942+00:00,2022-07-10 03:15:18.061942+00:00
1545969259557298176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:15:18.061693+00:00,2022-07-10 03:20:18.633498+00:00
1545969950438948870,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:20:18.633381+00:00,2022-07-10 03:20:18.633381+00:00
1545970300822687744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:20:18.633287+00:00,2022-07-10 03:20:18.633287+00:00
1545970426244907011,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:20:18.633192+00:00,2022-07-10 03:20:18.633192+00:00
1545970578523316224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:20:18.633097+00:00,2022-07-10 03:20:18.633097+00:00
1545970585406242816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:20:18.633000+00:00,2022-07-10 03:20:18.633000+00:00
1545970644097146880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:20:18.632902+00:00,2022-07-10 03:20:18.632902+00:00
1545970803623313410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:20:18.632786+00:00,2022-07-10 03:20:18.632786+00:00
1545970837051904001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:20:18.632671+00:00,2022-07-10 03:20:18.632671+00:00
1545970897789390848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:20:18.632427+00:00,2022-07-10 03:25:18.579729+00:00
1545971149670064129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:25:18.579623+00:00,2022-07-10 03:25:18.579623+00:00
1545971749723987970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:25:18.579478+00:00,2022-07-10 03:25:18.579478+00:00
1545972142277279744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:25:18.579227+00:00,2022-07-10 03:30:19.589736+00:00
1545972729307955200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:30:19.589564+00:00,2022-07-10 03:30:19.589564+00:00
1545972748626927616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:30:19.589464+00:00,2022-07-10 03:30:19.589464+00:00
1545972910124404738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:30:19.589343+00:00,2022-07-10 03:30:19.589343+00:00
1545973024087760896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:30:19.589196+00:00,2022-07-10 03:30:19.589196+00:00
1545973144300707844,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:30:19.588943+00:00,2022-07-10 03:30:19.588943+00:00
1545973175342727168,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-10 13:26:48.262541+00:00,2022-07-10 13:26:48.262541+00:00
1545973675651907584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:35:18.854446+00:00,2022-07-10 03:35:18.854446+00:00
1545974158273691649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:35:18.854348+00:00,2022-07-10 03:35:18.854348+00:00
1545974191756906496,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-10 09:30:22.500514+00:00,2022-07-10 09:30:22.500514+00:00
1545974316877094918,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:35:18.854251+00:00,2022-07-10 03:35:18.854251+00:00
1545974323894157312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:35:18.854152+00:00,2022-07-10 03:35:18.854152+00:00
1545974402881314817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:35:18.854052+00:00,2022-07-10 03:35:18.854052+00:00
1545974660176789506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:35:18.853947+00:00,2022-07-10 03:35:18.853947+00:00
1545974732058664961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:35:18.853818+00:00,2022-07-10 03:35:18.853818+00:00
1545974780079341569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:35:18.853460+00:00,2022-07-10 03:40:19.131967+00:00
1545974975743643648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:40:19.131870+00:00,2022-07-10 03:40:19.131870+00:00
1545975034350653440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:40:19.131772+00:00,2022-07-10 03:40:19.131772+00:00
1545975053686173698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:40:19.131673+00:00,2022-07-10 03:40:19.131673+00:00
1545975355026055170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:40:19.131570+00:00,2022-07-10 03:40:19.131570+00:00
1545975523943260160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-10 03:40:19.131436+00:00,2022-07-10 03:40:19.131436+00:00
