id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1547378731299348491,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:35:18.579366+00:00,2022-07-14 00:35:18.579366+00:00
1547378945384923142,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:35:18.579220+00:00,2022-07-14 00:35:18.579220+00:00
1547379006345023488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:35:18.578961+00:00,2022-07-14 00:40:18.995120+00:00
1547379268694466560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:40:18.995019+00:00,2022-07-14 00:40:18.995019+00:00
1547379580243251207,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:40:18.994915+00:00,2022-07-14 00:40:18.994915+00:00
1547379830924218368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:40:18.994808+00:00,2022-07-14 00:40:18.994808+00:00
1547380259909246976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:40:18.994691+00:00,2022-07-14 00:40:18.994691+00:00
1547380346869760000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:40:18.994423+00:00,2022-07-14 00:45:18.475585+00:00
1547381008584130561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:45:18.475439+00:00,2022-07-14 00:45:18.475439+00:00
1547381141690355713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:45:18.475339+00:00,2022-07-14 00:45:18.475339+00:00
1547381417985953792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:45:18.475233+00:00,2022-07-14 00:45:18.475233+00:00
1547381464542707713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:45:18.475102+00:00,2022-07-14 00:45:18.475102+00:00
1547381510302580736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:45:18.474816+00:00,2022-07-14 00:50:18.559621+00:00
1547381767576997889,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-14 01:10:18.425342+00:00,2022-07-14 01:10:18.425342+00:00
1547381935500140549,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:50:18.559513+00:00,2022-07-14 00:50:18.559513+00:00
1547382055146774528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:50:18.559411+00:00,2022-07-14 00:50:18.559411+00:00
1547382387360800771,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:50:18.559285+00:00,2022-07-14 00:50:18.559285+00:00
1547382578713432064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:50:18.559138+00:00,2022-07-14 00:50:18.559138+00:00
1547382823878889473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:50:18.559025+00:00,2022-07-14 00:50:18.559025+00:00
1547382866241273856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:50:18.558772+00:00,2022-07-14 00:55:18.856682+00:00
1547383273936101379,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:55:18.856567+00:00,2022-07-14 00:55:18.856567+00:00
1547383525921398785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:55:18.856413+00:00,2022-07-14 00:55:18.856413+00:00
1547383980709781506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:55:18.856151+00:00,2022-07-14 01:00:21.662522+00:00
1547384520038547460,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:00:21.662417+00:00,2022-07-14 01:00:21.662417+00:00
1547384696660705280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:00:21.662301+00:00,2022-07-14 01:00:21.662301+00:00
1547384869004754948,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:00:21.662181+00:00,2022-07-14 01:00:21.662181+00:00
1547385200447045632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:00:21.662042+00:00,2022-07-14 01:00:21.662042+00:00
1547385321972719617,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-14 10:25:22.222800+00:00,2022-07-14 10:25:22.222800+00:00
1547385333179977728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:00:21.661789+00:00,2022-07-14 01:00:21.661789+00:00
1547385480949514242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:05:18.452580+00:00,2022-07-14 01:05:18.452580+00:00
1547385868322750466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:05:18.452449+00:00,2022-07-14 01:05:18.452449+00:00
1547386323887169537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:05:18.452143+00:00,2022-07-14 01:10:18.425218+00:00
1547387884105338883,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:10:18.424946+00:00,2022-07-14 01:15:19.097130+00:00
1547388409030889476,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-14 01:30:20.243250+00:00,2022-07-14 01:30:20.243250+00:00
1547388480350814208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:15:19.097029+00:00,2022-07-14 01:15:19.097029+00:00
1547388524772696064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:15:19.096923+00:00,2022-07-14 01:15:19.096923+00:00
1547388556909445123,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:15:19.096807+00:00,2022-07-14 01:15:19.096807+00:00
1547388995344207873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:15:19.096548+00:00,2022-07-14 01:20:18.563963+00:00
1547389369136422914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:20:18.563852+00:00,2022-07-14 01:20:18.563852+00:00
1547389761807155200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:20:18.563725+00:00,2022-07-14 01:20:18.563725+00:00
1547389904979513344,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-14 14:10:39.844274+00:00,2022-07-14 14:10:39.844274+00:00
1547390268114075651,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:20:18.563424+00:00,2022-07-14 01:25:18.538944+00:00
1547390675423051776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:25:18.538843+00:00,2022-07-14 01:25:18.538843+00:00
1547390816271884289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:25:18.538726+00:00,2022-07-14 01:25:18.538726+00:00
1547390877529788419,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-14 01:25:18.539044+00:00,2022-07-14 01:25:18.539044+00:00
1547391459992690688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:25:18.538610+00:00,2022-07-14 01:25:18.538610+00:00
1547391627836248064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:25:18.538361+00:00,2022-07-14 01:30:20.243138+00:00
1547392173905174528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:30:20.243021+00:00,2022-07-14 01:30:20.243021+00:00
1547392728492904450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:30:20.242894+00:00,2022-07-14 01:30:20.242894+00:00
1547392952590376963,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:30:20.242617+00:00,2022-07-14 01:35:18.604113+00:00
1547393127933267968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:35:18.603997+00:00,2022-07-14 01:35:18.603997+00:00
1547393495043899392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:35:18.603877+00:00,2022-07-14 01:35:18.603877+00:00
1547394213435904000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:35:18.603614+00:00,2022-07-14 01:40:17.933039+00:00
1547394828446711808,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-14 06:00:22.583874+00:00,2022-07-14 06:00:22.583874+00:00
1547395007027585025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:40:17.932761+00:00,2022-07-14 01:45:18.626608+00:00
1547396096892276737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:45:18.626364+00:00,2022-07-14 01:50:18.527051+00:00
1547397560037523456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:50:18.526892+00:00,2022-07-14 01:50:18.526892+00:00
1547397797573427204,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:50:18.526634+00:00,2022-07-14 01:55:18.211698+00:00
1547398960238809088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:55:18.211578+00:00,2022-07-14 01:55:18.211578+00:00
1547399196722208768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:55:18.211326+00:00,2022-07-14 02:00:21.869053+00:00
1547399282671616001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:00:21.868762+00:00,2022-07-14 02:05:19.225719+00:00
1547400793879371776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:05:19.225557+00:00,2022-07-14 02:05:19.225557+00:00
1547401083282243584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:05:19.225457+00:00,2022-07-14 02:05:19.225457+00:00
1547401237393543168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:05:19.225331+00:00,2022-07-14 02:05:19.225331+00:00
1547401445867241478,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:05:19.225228+00:00,2022-07-14 02:05:19.225228+00:00
1547401476817014784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:05:19.225115+00:00,2022-07-14 02:05:19.225115+00:00
1547401696971735041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:05:19.224866+00:00,2022-07-14 02:10:18.369804+00:00
1547402302163664897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:10:18.369676+00:00,2022-07-14 02:10:18.369676+00:00
1547402428789788674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:10:18.369371+00:00,2022-07-14 02:10:18.369371+00:00
1547403244573540352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:15:18.313166+00:00,2022-07-14 02:15:18.313166+00:00
1547403370796834816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:15:18.313048+00:00,2022-07-14 02:15:18.313048+00:00
1547404002807189504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:15:18.312777+00:00,2022-07-14 02:20:18.069299+00:00
1547404317379936256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:20:18.069205+00:00,2022-07-14 02:20:18.069205+00:00
1547404348283654150,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:20:18.069111+00:00,2022-07-14 02:20:18.069111+00:00
1547404558137282565,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:20:18.069016+00:00,2022-07-14 02:20:18.069016+00:00
1547404608624009217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:20:18.068906+00:00,2022-07-14 02:20:18.068906+00:00
1547404699342700544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:20:18.068806+00:00,2022-07-14 02:20:18.068806+00:00
1547404763565801474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:20:18.068702+00:00,2022-07-14 02:20:18.068702+00:00
1547404782574473217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:20:18.068550+00:00,2022-07-14 02:20:18.068550+00:00
1547405027152519168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:20:18.068451+00:00,2022-07-14 02:20:18.068451+00:00
1547405235123064835,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:20:18.068348+00:00,2022-07-14 02:20:18.068348+00:00
1547405427394084864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:20:18.068234+00:00,2022-07-14 02:20:18.068234+00:00
1547405506976915457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:20:18.067972+00:00,2022-07-14 02:30:20.002021+00:00
1547406142904705024,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-14 07:25:20.932525+00:00,2022-07-14 07:25:20.932525+00:00
1547406827553525760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:30:20.001890+00:00,2022-07-14 02:30:20.001890+00:00
1547406887188054025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:30:20.001791+00:00,2022-07-14 02:30:20.001791+00:00
1547407069456011265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:30:20.001690+00:00,2022-07-14 02:30:20.001690+00:00
1547407369621078016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:30:20.001546+00:00,2022-07-14 02:30:20.001546+00:00
1547407498998648832,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-14 06:55:20.550588+00:00,2022-07-14 06:55:20.550588+00:00
1547407582142337029,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:30:20.001442+00:00,2022-07-14 02:30:20.001442+00:00
1547407692561539072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:30:20.001328+00:00,2022-07-14 02:30:20.001328+00:00
1547408010892681216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:30:20.001078+00:00,2022-07-14 02:35:18.517431+00:00
1547408296860155904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:35:18.517334+00:00,2022-07-14 02:35:18.517334+00:00
1547408661441662982,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:35:18.517235+00:00,2022-07-14 02:35:18.517235+00:00
1547408820653137920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:35:18.517133+00:00,2022-07-14 02:35:18.517133+00:00
1547409167220183041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:35:18.517029+00:00,2022-07-14 02:35:18.517029+00:00
1547409238766792704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:35:18.516910+00:00,2022-07-14 02:35:18.516910+00:00
1547409308291317760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:35:18.516598+00:00,2022-07-14 02:40:18.140463+00:00
1547409706532196352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:40:18.140360+00:00,2022-07-14 02:40:18.140360+00:00
1547409884307652609,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-14 05:55:20.831012+00:00,2022-07-14 05:55:20.831012+00:00
1547410426903805952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:40:18.140246+00:00,2022-07-14 02:40:18.140246+00:00
1547410507853959171,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:40:18.140002+00:00,2022-07-14 02:45:18.679238+00:00
1547410551718006784,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-14 03:45:19.427638+00:00,2022-07-14 03:45:19.427638+00:00
1547410693749702658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:45:18.679130+00:00,2022-07-14 02:45:18.679130+00:00
1547411367614889985,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-14 23:10:19.137419+00:00,2022-07-14 23:10:19.137419+00:00
1547411372224512004,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:45:18.678986+00:00,2022-07-14 02:45:18.678986+00:00
1547411383192625152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:45:18.678880+00:00,2022-07-14 02:45:18.678880+00:00
1547411579322392578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:45:18.678772+00:00,2022-07-14 02:45:18.678772+00:00
1547411652391436288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:45:18.678654+00:00,2022-07-14 02:45:18.678654+00:00
1547411795068854274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:45:18.678399+00:00,2022-07-14 02:50:18.573666+00:00
1547411942788268037,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:50:18.573483+00:00,2022-07-14 02:50:18.573483+00:00
1547412204928081927,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:50:18.569510+00:00,2022-07-14 02:50:18.569510+00:00
1547412338944483332,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:50:18.569405+00:00,2022-07-14 02:50:18.569405+00:00
1547412471576666117,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:50:18.569309+00:00,2022-07-14 02:50:18.569309+00:00
1547412498848137227,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:50:18.569212+00:00,2022-07-14 02:50:18.569212+00:00
1547412513511411717,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:50:18.569113+00:00,2022-07-14 02:50:18.569113+00:00
1547412938033713155,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:50:18.569012+00:00,2022-07-14 02:50:18.569012+00:00
1547412984644911105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:50:18.568907+00:00,2022-07-14 02:50:18.568907+00:00
1547413022460739584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:50:18.568784+00:00,2022-07-14 02:50:18.568784+00:00
1547413040320204800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:50:18.568512+00:00,2022-07-14 02:50:18.568512+00:00
1547413908398415874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:55:18.274908+00:00,2022-07-14 02:55:18.274908+00:00
1547414218613624832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:55:18.274664+00:00,2022-07-14 03:00:21.576657+00:00
1547414534045982722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:00:21.576548+00:00,2022-07-14 03:00:21.576548+00:00
1547414803454562304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:00:21.576419+00:00,2022-07-14 03:00:21.576419+00:00
1547415088558112768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:00:21.576316+00:00,2022-07-14 03:00:21.576316+00:00
1547415236843544577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:00:21.576203+00:00,2022-07-14 03:00:21.576203+00:00
1547415284193153024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:00:21.575958+00:00,2022-07-14 03:05:18.281325+00:00
1547415666210349057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:05:18.281209+00:00,2022-07-14 03:05:18.281209+00:00
1547416099410612225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:05:18.281112+00:00,2022-07-14 03:05:18.281112+00:00
1547416376956133376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:05:18.281004+00:00,2022-07-14 03:05:18.281004+00:00
1547416601779212289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:05:18.280904+00:00,2022-07-14 03:05:18.280904+00:00
1547416728988258305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:05:18.280801+00:00,2022-07-14 03:05:18.280801+00:00
1547416753898143746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:05:18.280673+00:00,2022-07-14 03:05:18.280673+00:00
1547416802862538752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:05:18.280414+00:00,2022-07-14 03:10:19.198672+00:00
1547417085302685697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:10:19.198563+00:00,2022-07-14 03:10:19.198563+00:00
1547417103543795713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:10:19.198462+00:00,2022-07-14 03:10:19.198462+00:00
1547417190185537538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:10:19.198353+00:00,2022-07-14 03:10:19.198353+00:00
1547417244946268162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:10:19.198251+00:00,2022-07-14 03:10:19.198251+00:00
1547417477100994560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:10:19.198139+00:00,2022-07-14 03:10:19.198139+00:00
1547417537088028672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:10:19.198030+00:00,2022-07-14 03:10:19.198030+00:00
1547417673683853312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:10:19.197907+00:00,2022-07-14 03:10:19.197907+00:00
1547417735906443264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:10:19.197768+00:00,2022-07-14 03:10:19.197768+00:00
1547417984980893696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:10:19.197460+00:00,2022-07-14 03:15:18.479228+00:00
1547418194385813507,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:15:18.479117+00:00,2022-07-14 03:15:18.479117+00:00
1547418607554019330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:15:18.478993+00:00,2022-07-14 03:15:18.478993+00:00
1547418613300269063,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-14 03:15:18.479465+00:00,2022-07-14 03:15:18.479465+00:00
1547418818246492161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:15:18.478874+00:00,2022-07-14 03:15:18.478874+00:00
