id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1537230902845390848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:30:20.763957+00:00,2022-06-16 00:30:20.763957+00:00
1537230991680733184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:30:20.763671+00:00,2022-06-16 00:35:19.339374+00:00
1537231396535955457,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-16 03:15:19.953375+00:00,2022-06-16 03:15:19.953375+00:00
1537231445290168320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:35:19.339247+00:00,2022-06-16 00:35:19.339247+00:00
1537231559400759296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:35:19.339143+00:00,2022-06-16 00:35:19.339143+00:00
1537231733182976000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:35:19.339036+00:00,2022-06-16 00:35:19.339036+00:00
1537231868739096576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:35:19.338910+00:00,2022-06-16 00:35:19.338910+00:00
1537231890964692992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:35:19.338789+00:00,2022-06-16 00:35:19.338789+00:00
1537231903203688448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:35:19.338495+00:00,2022-06-16 00:40:19.586298+00:00
1537232665694576640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:40:19.586197+00:00,2022-06-16 00:40:19.586197+00:00
1537233132805468160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:40:19.586093+00:00,2022-06-16 00:40:19.586093+00:00
1537233413261824000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:40:19.585984+00:00,2022-06-16 00:40:19.585984+00:00
1537233417540337664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:40:19.585864+00:00,2022-06-16 00:40:19.585864+00:00
1537233487165390848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:40:19.585549+00:00,2022-06-16 00:45:19.804843+00:00
1537233741625470976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:45:19.804726+00:00,2022-06-16 00:45:19.804726+00:00
1537233760730886144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:45:19.804625+00:00,2022-06-16 00:45:19.804625+00:00
1537233888858509312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:45:19.804502+00:00,2022-06-16 00:45:19.804502+00:00
1537233976217042944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:45:19.804381+00:00,2022-06-16 00:45:19.804381+00:00
1537233999965302785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:45:19.804275+00:00,2022-06-16 00:45:19.804275+00:00
1537234118236221441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:45:19.804152+00:00,2022-06-16 00:45:19.804152+00:00
1537234437947027458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:45:19.804027+00:00,2022-06-16 00:45:19.804027+00:00
1537234549675270144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:45:19.803898+00:00,2022-06-16 00:45:19.803898+00:00
1537234642012901377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:45:19.803614+00:00,2022-06-16 00:50:19.389860+00:00
1537234937958436864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:50:19.389758+00:00,2022-06-16 00:50:19.389758+00:00
1537235210034565120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:50:19.389639+00:00,2022-06-16 00:50:19.389639+00:00
1537235364745621504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:50:19.389490+00:00,2022-06-16 00:50:19.389490+00:00
1537235524397957121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:50:19.389377+00:00,2022-06-16 00:50:19.389377+00:00
1537235530575798272,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-16 04:50:21.139981+00:00,2022-06-16 04:50:21.139981+00:00
1537235979295428608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:50:19.389109+00:00,2022-06-16 00:55:18.992953+00:00
1537236372335230977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:55:18.992846+00:00,2022-06-16 00:55:18.992846+00:00
1537236816738209793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:55:18.992730+00:00,2022-06-16 00:55:18.992730+00:00
1537236821934870528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:55:18.992470+00:00,2022-06-16 01:00:22.504418+00:00
1537237457825017856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:00:22.504318+00:00,2022-06-16 01:00:22.504318+00:00
1537237705133682688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:00:22.504216+00:00,2022-06-16 01:00:22.504216+00:00
1537237983501635584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:00:22.504113+00:00,2022-06-16 01:00:22.504113+00:00
1537238020818366465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:00:22.504006+00:00,2022-06-16 01:00:22.504006+00:00
1537238357868044288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:00:22.503868+00:00,2022-06-16 01:00:22.503868+00:00
1537238563653242880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:00:22.503608+00:00,2022-06-16 01:05:19.141928+00:00
1537238788585291777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:05:19.141823+00:00,2022-06-16 01:05:19.141823+00:00
1537238977731645441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:05:19.141709+00:00,2022-06-16 01:05:19.141709+00:00
1537239035110113281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:05:19.141514+00:00,2022-06-16 01:05:19.141514+00:00
1537239082467999744,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-16 07:00:27.545796+00:00,2022-06-16 07:00:27.545796+00:00
1537239679200018432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:05:19.141257+00:00,2022-06-16 01:10:18.801829+00:00
1537239940970426368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:10:18.801724+00:00,2022-06-16 01:10:18.801724+00:00
1537240027482435585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:10:18.801558+00:00,2022-06-16 01:10:18.801558+00:00
1537240164174417920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:10:18.801405+00:00,2022-06-16 01:10:18.801405+00:00
1537240510472912896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:10:18.801306+00:00,2022-06-16 01:10:18.801306+00:00
1537240543427960832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:10:18.801204+00:00,2022-06-16 01:10:18.801204+00:00
1537240565959405569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:10:18.801082+00:00,2022-06-16 01:10:18.801082+00:00
1537240866615488512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:10:18.800977+00:00,2022-06-16 01:10:18.800977+00:00
1537240916691283968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:10:18.800850+00:00,2022-06-16 01:10:18.800850+00:00
1537240997129728000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:10:18.800609+00:00,2022-06-16 01:15:19.324333+00:00
1537241124318093313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:15:19.324234+00:00,2022-06-16 01:15:19.324234+00:00
1537241295873114112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:15:19.324133+00:00,2022-06-16 01:15:19.324133+00:00
1537241368472391680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:15:19.324028+00:00,2022-06-16 01:15:19.324028+00:00
1537241569606045696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:15:19.323886+00:00,2022-06-16 01:15:19.323886+00:00
1537241978836221952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:15:19.323777+00:00,2022-06-16 01:15:19.323777+00:00
1537241980303859712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:15:19.323627+00:00,2022-06-16 01:15:19.323627+00:00
1537242056875077633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:15:19.323376+00:00,2022-06-16 01:20:18.822021+00:00
1537242776714129409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:20:18.821918+00:00,2022-06-16 01:20:18.821918+00:00
1537243008373993472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:20:18.821811+00:00,2022-06-16 01:20:18.821811+00:00
1537243370892201985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:20:18.821665+00:00,2022-06-16 01:20:18.821665+00:00
1537243527130017792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:20:18.821373+00:00,2022-06-16 01:25:18.694889+00:00
1537243650245021697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:25:18.694792+00:00,2022-06-16 01:25:18.694792+00:00
1537243693844836352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:25:18.694694+00:00,2022-06-16 01:25:18.694694+00:00
1537243759645118467,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:25:18.694592+00:00,2022-06-16 01:25:18.694592+00:00
1537244050478075904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:25:18.694479+00:00,2022-06-16 01:25:18.694479+00:00
1537244191268683777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:25:18.694371+00:00,2022-06-16 01:25:18.694371+00:00
1537244322776481792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:25:18.694221+00:00,2022-06-16 01:25:18.694221+00:00
1537244333539110912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:25:18.693917+00:00,2022-06-16 01:30:20.981765+00:00
1537244852147982337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:30:20.981655+00:00,2022-06-16 01:30:20.981655+00:00
1537245406526025728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:30:20.981509+00:00,2022-06-16 01:30:20.981509+00:00
1537245425454854145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:30:20.981414+00:00,2022-06-16 01:30:20.981414+00:00
1537245436473315330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:30:20.981318+00:00,2022-06-16 01:30:20.981318+00:00
1537245499753111553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:30:20.981206+00:00,2022-06-16 01:30:20.981206+00:00
1537245539544465408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:30:20.981105+00:00,2022-06-16 01:30:20.981105+00:00
1537245567965089793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:30:20.981002+00:00,2022-06-16 01:30:20.981002+00:00
1537245583412322304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:30:20.980894+00:00,2022-06-16 01:30:20.980894+00:00
1537245738685861888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:30:20.980778+00:00,2022-06-16 01:30:20.980778+00:00
1537246020945342465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:30:20.980532+00:00,2022-06-16 01:35:19.942303+00:00
1537246354753597440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:35:19.942185+00:00,2022-06-16 01:35:19.942185+00:00
1537246443572199424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:35:19.942079+00:00,2022-06-16 01:35:19.942079+00:00
1537246510953267201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:35:19.941980+00:00,2022-06-16 01:35:19.941980+00:00
1537246607434846208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:35:19.941881+00:00,2022-06-16 01:35:19.941881+00:00
1537247148592758784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:35:19.941778+00:00,2022-06-16 01:35:19.941778+00:00
1537247267509284864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:35:19.941657+00:00,2022-06-16 01:35:19.941657+00:00
1537247345930272770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:35:19.941342+00:00,2022-06-16 01:40:19.500293+00:00
1537247662159843331,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:40:19.500189+00:00,2022-06-16 01:40:19.500189+00:00
1537247716786733056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:40:19.500060+00:00,2022-06-16 01:40:19.500060+00:00
1537247884990525442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:40:19.499957+00:00,2022-06-16 01:40:19.499957+00:00
1537247932021342212,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:40:19.499845+00:00,2022-06-16 01:40:19.499845+00:00
1537248117942370304,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-16 07:20:22.722902+00:00,2022-06-16 07:20:22.722902+00:00
1537248445701844992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:40:19.499735+00:00,2022-06-16 01:40:19.499735+00:00
1537248522596139009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:40:19.499612+00:00,2022-06-16 01:40:19.499612+00:00
1537248578519048192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:40:19.499284+00:00,2022-06-16 01:45:19.600374+00:00
1537248702389420032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:45:19.600278+00:00,2022-06-16 01:45:19.600278+00:00
1537248711125909505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:45:19.600180+00:00,2022-06-16 01:45:19.600180+00:00
1537248716490280961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:45:19.600083+00:00,2022-06-16 01:45:19.600083+00:00
1537248937744416768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:45:19.599984+00:00,2022-06-16 01:45:19.599984+00:00
1537248953913290752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:45:19.599884+00:00,2022-06-16 01:45:19.599884+00:00
1537249107516997632,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.739019+00:00,2022-06-16 12:16:14.739019+00:00
1537249377206833152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:45:19.599781+00:00,2022-06-16 01:45:19.599781+00:00
1537249516272898048,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-16 01:50:19.558458+00:00,2022-06-16 01:50:19.558458+00:00
1537249655456555008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:45:19.599673+00:00,2022-06-16 01:45:19.599673+00:00
1537249710087581698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:45:19.599551+00:00,2022-06-16 01:45:19.599551+00:00
1537249776164651008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:45:19.599259+00:00,2022-06-16 01:45:19.599259+00:00
1537249913116971008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:50:19.558138+00:00,2022-06-16 01:50:19.558138+00:00
1537250047720624129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:50:19.558037+00:00,2022-06-16 01:50:19.558037+00:00
1537250071556853760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:50:19.557910+00:00,2022-06-16 01:50:19.557910+00:00
1537250318483849216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:50:19.557788+00:00,2022-06-16 01:50:19.557788+00:00
1537250361664323584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:50:19.557687+00:00,2022-06-16 01:50:19.557687+00:00
1537250388889546753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:50:19.557544+00:00,2022-06-16 01:50:19.557544+00:00
1537250393553399808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:50:19.557444+00:00,2022-06-16 01:50:19.557444+00:00
1537250411748507648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:50:19.557340+00:00,2022-06-16 01:50:19.557340+00:00
1537250468707065857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:50:19.557211+00:00,2022-06-16 01:50:19.557211+00:00
1537250692653625345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:50:19.557100+00:00,2022-06-16 01:50:19.557100+00:00
1537250897398480897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:50:19.556980+00:00,2022-06-16 01:50:19.556980+00:00
1537251058531155969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:50:19.556737+00:00,2022-06-16 01:55:18.710335+00:00
1537251153221754881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:55:18.710194+00:00,2022-06-16 01:55:18.710194+00:00
1537251455769493504,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-16 04:00:22.388954+00:00,2022-06-16 04:00:22.388954+00:00
1537251736758403073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:55:18.709947+00:00,2022-06-16 02:00:21.805015+00:00
1537252043915677696,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-16 03:50:19.717243+00:00,2022-06-16 03:50:19.717243+00:00
1537252219552157699,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-16 02:00:21.805208+00:00,2022-06-16 02:00:21.805208+00:00
1537252508736884736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:00:21.804917+00:00,2022-06-16 02:00:21.804917+00:00
1537253072593879040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:00:21.804790+00:00,2022-06-16 02:00:21.804790+00:00
1537253114071367682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:00:21.804672+00:00,2022-06-16 02:00:21.804672+00:00
1537253143326638082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:00:21.804572+00:00,2022-06-16 02:00:21.804572+00:00
1537253161055965184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:00:21.804451+00:00,2022-06-16 02:00:21.804451+00:00
1537253188956463104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:00:21.804351+00:00,2022-06-16 02:00:21.804351+00:00
1537253293768036352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:00:21.804247+00:00,2022-06-16 02:00:21.804247+00:00
1537253588778483712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:00:21.804121+00:00,2022-06-16 02:05:19.683151+00:00
1537253592226226179,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:00:21.803868+00:00,2022-06-16 02:05:19.683048+00:00
1537253627508686849,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-16 10:55:23.610087+00:00,2022-06-16 10:55:23.610087+00:00
1537253865602564101,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:05:19.682943+00:00,2022-06-16 02:05:19.682943+00:00
1537253898947371008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:05:19.682836+00:00,2022-06-16 02:05:19.682836+00:00
1537254057777168387,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:05:19.682706+00:00,2022-06-16 02:05:19.682706+00:00
1537254445188362241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:05:19.682451+00:00,2022-06-16 02:10:19.429393+00:00
1537254980566016000,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-16 12:56:20.093634+00:00,2022-06-16 12:56:20.093634+00:00
1537255018235154438,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:10:19.429274+00:00,2022-06-16 02:10:19.429274+00:00
1537255944412794881,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-16 04:30:22.230922+00:00,2022-06-16 04:30:22.230922+00:00
1537256148625129474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:10:19.429154+00:00,2022-06-16 02:10:19.429154+00:00
1537256180673830913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:10:19.428836+00:00,2022-06-16 02:15:19.291655+00:00
1537256207823642624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:15:19.291558+00:00,2022-06-16 02:15:19.291558+00:00
1537256254065627136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:15:19.291458+00:00,2022-06-16 02:15:19.291458+00:00
1537256363277045762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:15:19.291340+00:00,2022-06-16 02:15:19.291340+00:00
1537256436702629890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:15:19.291242+00:00,2022-06-16 02:15:19.291242+00:00
1537256647063752704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:15:19.291142+00:00,2022-06-16 02:15:19.291142+00:00
1537257103395545089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:15:19.291038+00:00,2022-06-16 02:15:19.291038+00:00
1537257220462764036,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:15:19.290929+00:00,2022-06-16 02:15:19.290929+00:00
1537257268999241728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:15:19.290790+00:00,2022-06-16 02:15:19.290790+00:00
1537257371634122752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:15:19.290527+00:00,2022-06-16 02:20:19.991622+00:00
1537257619651547136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:20:19.991501+00:00,2022-06-16 02:20:19.991501+00:00
1537257778577915904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:20:19.991401+00:00,2022-06-16 02:20:19.991401+00:00
1537257876841934848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:20:19.991298+00:00,2022-06-16 02:20:19.991298+00:00
