id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1584708771044999168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:50:29.908408+00:00,2022-10-25 00:55:19.784867+00:00
1584709210008264704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:55:19.784508+00:00,2022-10-25 00:55:19.784508+00:00
1584709602469298176,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-25 07:50:30.689544+00:00,2022-10-25 07:50:30.689544+00:00
1584709873472016384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:55:19.784247+00:00,2022-10-25 01:00:21.754335+00:00
1584710233964032000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:00:21.754234+00:00,2022-10-25 01:00:21.754234+00:00
1584710310300033024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:00:21.754131+00:00,2022-10-25 01:00:21.754131+00:00
1584710751146549248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:00:21.754023+00:00,2022-10-25 01:00:21.754023+00:00
1584710946513375232,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-25 05:00:23.538217+00:00,2022-10-25 05:00:23.538217+00:00
1584711280916848640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:00:21.753905+00:00,2022-10-25 01:00:21.753905+00:00
1584711365692100608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:00:21.753587+00:00,2022-10-25 01:05:19.832184+00:00
1584711419651821568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:05:19.832083+00:00,2022-10-25 01:05:19.832083+00:00
1584711624430346242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:05:19.831965+00:00,2022-10-25 01:05:19.831965+00:00
1584712147573288961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:05:19.831842+00:00,2022-10-25 01:05:19.831842+00:00
1584712363441532928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:05:19.831557+00:00,2022-10-25 01:10:19.893147+00:00
1584712525815373825,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-25 11:40:31.582552+00:00,2022-10-25 11:40:31.582552+00:00
1584712663384621056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:10:19.893049+00:00,2022-10-25 01:10:19.893049+00:00
1584713098367500288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:10:19.892952+00:00,2022-10-25 01:10:19.892952+00:00
1584713154940260353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:10:19.892837+00:00,2022-10-25 01:10:19.892837+00:00
1584713238897655809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:10:19.892707+00:00,2022-10-25 01:10:19.892707+00:00
1584713328081108992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:10:19.892607+00:00,2022-10-25 01:10:19.892607+00:00
1584713398318960640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:10:19.892507+00:00,2022-10-25 01:10:19.892507+00:00
1584713415326515200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:10:19.892404+00:00,2022-10-25 01:10:19.892404+00:00
1584713493395410946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:10:19.892296+00:00,2022-10-25 01:10:19.892296+00:00
1584713535744901120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:10:19.892178+00:00,2022-10-25 01:10:19.892178+00:00
1584713718646337536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:10:19.891911+00:00,2022-10-25 01:15:19.505449+00:00
1584714305076797441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:15:19.505180+00:00,2022-10-25 01:20:19.375463+00:00
1584715248309002240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:20:19.375370+00:00,2022-10-25 01:20:19.375370+00:00
1584715413753327621,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:20:19.375265+00:00,2022-10-25 01:20:19.375265+00:00
1584715647694475264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:20:19.375153+00:00,2022-10-25 01:20:19.375153+00:00
1584715928994185216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:20:19.375046+00:00,2022-10-25 01:20:19.375046+00:00
1584716045784272896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:20:19.374933+00:00,2022-10-25 01:20:19.374933+00:00
1584716069867900928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:20:19.374823+00:00,2022-10-25 01:20:19.374823+00:00
1584716113606123521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:20:19.374705+00:00,2022-10-25 01:20:19.374705+00:00
1584716155939622912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:20:19.374603+00:00,2022-10-25 01:20:19.374603+00:00
1584716223518244864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:20:19.374491+00:00,2022-10-25 01:20:19.374491+00:00
1584716393664380929,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-25 01:20:19.375608+00:00,2022-10-25 01:20:19.375608+00:00
1584716396587790337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:20:19.374242+00:00,2022-10-25 01:25:36.591991+00:00
1584716492830306304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:25:36.591885+00:00,2022-10-25 01:25:36.591885+00:00
1584716516431433728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:25:36.591749+00:00,2022-10-25 01:25:36.591749+00:00
1584716966182281216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:25:36.591644+00:00,2022-10-25 01:25:36.591644+00:00
1584717071115780096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:25:36.591528+00:00,2022-10-25 01:25:36.591528+00:00
1584717596326506497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:25:36.591270+00:00,2022-10-25 01:25:36.591270+00:00
1584717774261489665,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-25 09:06:07.505528+00:00,2022-10-25 09:06:07.505528+00:00
1584718476069199872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:30:20.364331+00:00,2022-10-25 01:35:20.156351+00:00
1584719403647922178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:35:20.156238+00:00,2022-10-25 01:35:20.156238+00:00
1584719574938705920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:35:20.156078+00:00,2022-10-25 01:35:20.156078+00:00
1584720059603505152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:35:20.155827+00:00,2022-10-25 01:40:18.590513+00:00
1584720380224147456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:40:18.590397+00:00,2022-10-25 01:40:18.590397+00:00
1584720819389108226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:40:18.590148+00:00,2022-10-25 01:45:19.431450+00:00
1584721836629426176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:45:19.431351+00:00,2022-10-25 01:45:19.431351+00:00
1584721915079725056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:45:19.431248+00:00,2022-10-25 01:45:19.431248+00:00
1584722160832376832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:45:19.431135+00:00,2022-10-25 01:45:19.431135+00:00
1584722302935400449,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-25 19:25:26.029913+00:00,2022-10-25 19:25:26.029913+00:00
1584722351304093696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:45:19.430874+00:00,2022-10-25 01:50:18.907642+00:00
1584722956076613632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:50:18.907542+00:00,2022-10-25 01:50:18.907542+00:00
1584723501021552640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:50:18.907440+00:00,2022-10-25 01:50:18.907440+00:00
1584723655225114624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:50:18.907319+00:00,2022-10-25 01:50:18.907319+00:00
1584723779632054272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:50:18.907205+00:00,2022-10-25 01:50:18.907205+00:00
1584723799584681988,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:50:18.906960+00:00,2022-10-25 01:55:20.383291+00:00
1584723995282518016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:55:20.383184+00:00,2022-10-25 01:55:20.383184+00:00
1584724571403341824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:55:20.383082+00:00,2022-10-25 01:55:20.383082+00:00
1584724727288823809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:55:20.382962+00:00,2022-10-25 01:55:20.382962+00:00
1584724854917713920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:55:20.382846+00:00,2022-10-25 01:55:20.382846+00:00
1584725164071088128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:55:20.382562+00:00,2022-10-25 02:00:31.202517+00:00
1584725196581523456,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-25 17:21:39.063563+00:00,2022-10-25 17:21:39.063563+00:00
1584725822598184960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:00:31.202260+00:00,2022-10-25 02:05:19.590397+00:00
1584726708988837888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:05:19.590284+00:00,2022-10-25 02:05:19.590284+00:00
1584726757764014081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:05:19.590179+00:00,2022-10-25 02:05:19.590179+00:00
1584726860675436545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:05:19.590065+00:00,2022-10-25 02:05:19.590065+00:00
1584726904846057475,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:05:19.589912+00:00,2022-10-25 02:05:19.589912+00:00
1584727557823672320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:05:19.589633+00:00,2022-10-25 02:10:19.360202+00:00
1584728354896609281,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-25 02:10:19.360571+00:00,2022-10-25 02:10:19.360571+00:00
1584728404137762817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:10:19.360098+00:00,2022-10-25 02:10:19.360098+00:00
1584728573956751360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:10:19.359962+00:00,2022-10-25 02:10:19.359962+00:00
1584728578683731968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:10:19.359849+00:00,2022-10-25 02:10:19.359849+00:00
1584728672929402881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:10:19.359588+00:00,2022-10-25 02:15:19.426123+00:00
1584729030074720256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:15:19.426026+00:00,2022-10-25 02:15:19.426026+00:00
1584729032733908992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:15:19.425928+00:00,2022-10-25 02:15:19.425928+00:00
1584729113226489857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:15:19.425825+00:00,2022-10-25 02:15:19.425825+00:00
1584729227408056320,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-25 09:06:07.509042+00:00,2022-10-25 09:06:07.509042+00:00
1584729314003628032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:15:19.425702+00:00,2022-10-25 02:15:19.425702+00:00
1584729394136092672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:15:19.425566+00:00,2022-10-25 02:15:19.425566+00:00
1584729436796002306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:15:19.425466+00:00,2022-10-25 02:15:19.425466+00:00
1584729445700509697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:15:19.425364+00:00,2022-10-25 02:15:19.425364+00:00
1584729533844185088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:15:19.425258+00:00,2022-10-25 02:15:19.425258+00:00
1584729816842252288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:15:19.425141+00:00,2022-10-25 02:15:19.425141+00:00
1584729849536872451,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:15:19.424882+00:00,2022-10-25 02:20:20.089825+00:00
1584730293553995777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:20:20.089722+00:00,2022-10-25 02:20:20.089722+00:00
1584730437846695937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:20:20.089561+00:00,2022-10-25 02:20:20.089561+00:00
1584730559699619841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:20:20.089462+00:00,2022-10-25 02:20:20.089462+00:00
1584730780173230080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:20:20.089357+00:00,2022-10-25 02:20:20.089357+00:00
1584730819100565504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:20:20.089232+00:00,2022-10-25 02:20:20.089232+00:00
1584730932761612288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:20:20.089127+00:00,2022-10-25 02:20:20.089127+00:00
1584731105185665024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:20:20.089004+00:00,2022-10-25 02:20:20.089004+00:00
1584731283888173056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:20:20.088889+00:00,2022-10-25 02:20:20.088889+00:00
1584731376129314816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:20:20.088614+00:00,2022-10-25 02:25:18.758476+00:00
1584731651669602304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:25:18.758349+00:00,2022-10-25 02:25:18.758349+00:00
1584731959041077249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:25:18.758237+00:00,2022-10-25 02:25:18.758237+00:00
1584732044999131136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:25:18.758133+00:00,2022-10-25 02:25:18.758133+00:00
1584732067627438082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:25:18.758025+00:00,2022-10-25 02:25:18.758025+00:00
1584732508050010112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:25:18.757904+00:00,2022-10-25 02:25:18.757904+00:00
1584732564995985408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:25:18.757557+00:00,2022-10-25 02:30:19.407870+00:00
1584732724686123008,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-25 11:25:24.594325+00:00,2022-10-25 11:25:24.594325+00:00
1584733205764374530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:30:19.407615+00:00,2022-10-25 02:35:29.834155+00:00
1584734128670285824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:35:29.834052+00:00,2022-10-25 02:35:29.834052+00:00
1584734137046663168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:35:29.833945+00:00,2022-10-25 02:35:29.833945+00:00
1584734668905418752,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-25 02:35:29.834377+00:00,2022-10-25 02:35:29.834377+00:00
1584734670075240451,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:35:29.833815+00:00,2022-10-25 02:35:29.833815+00:00
1584734868755615744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:35:29.833691+00:00,2022-10-25 02:35:29.833691+00:00
1584735168476028930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:35:29.833382+00:00,2022-10-25 02:40:19.172581+00:00
1584735599126536192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:40:19.172469+00:00,2022-10-25 02:40:19.172469+00:00
1584735964127145985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:40:19.172217+00:00,2022-10-25 02:45:19.202358+00:00
1584737151643942912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:45:19.202110+00:00,2022-10-25 02:50:20.154241+00:00
1584738048625213440,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-25 09:25:22.540427+00:00,2022-10-25 09:25:22.540427+00:00
1584738613124030465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:50:20.154134+00:00,2022-10-25 02:50:20.154134+00:00
1584738752982749184,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-25 05:10:33.196517+00:00,2022-10-25 05:10:33.196517+00:00
1584738847426248704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:50:20.154017+00:00,2022-10-25 02:50:20.154017+00:00
1584738948144074752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:50:20.153772+00:00,2022-10-25 02:55:19.292525+00:00
1584739067517804544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:55:19.292424+00:00,2022-10-25 02:55:19.292424+00:00
1584739374385704960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:55:19.292320+00:00,2022-10-25 02:55:19.292320+00:00
1584739395969482752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:55:19.292213+00:00,2022-10-25 02:55:19.292213+00:00
1584739926956179456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:55:19.292094+00:00,2022-10-25 02:55:19.292094+00:00
1584739962410663937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:55:19.291832+00:00,2022-10-25 03:00:21.689414+00:00
1584740696749379585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:00:21.689313+00:00,2022-10-25 03:00:21.689313+00:00
1584740854002233350,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:00:21.689209+00:00,2022-10-25 03:00:21.689209+00:00
1584741181153456128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:00:21.689101+00:00,2022-10-25 03:00:21.689101+00:00
1584741231506382848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:00:21.688964+00:00,2022-10-25 03:00:21.688964+00:00
1584741284379471872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:00:21.688695+00:00,2022-10-25 03:05:19.711233+00:00
1584741597253873664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:05:19.711137+00:00,2022-10-25 03:05:19.711137+00:00
1584741819036102656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:05:19.711039+00:00,2022-10-25 03:05:19.711039+00:00
1584741890657656832,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-25 12:47:44.250766+00:00,2022-10-25 12:47:44.250766+00:00
1584741967841271810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:05:19.710925+00:00,2022-10-25 03:05:19.710925+00:00
1584742530314534912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:05:19.710801+00:00,2022-10-25 03:05:19.710801+00:00
1584742776477872128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:05:19.710687+00:00,2022-10-25 03:05:19.710687+00:00
1584742790738907137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:05:19.710416+00:00,2022-10-25 03:10:20.008770+00:00
