id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1553896843070898182,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:15:18.358805+00:00,2022-08-01 00:15:18.358805+00:00
1553897179932200962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:20:18.303694+00:00,2022-08-01 00:20:18.303694+00:00
1553897604903309313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:20:18.303596+00:00,2022-08-01 00:20:18.303596+00:00
1553897662973452291,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-01 00:20:18.303792+00:00,2022-08-01 00:20:18.303792+00:00
1553897755361386496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:20:18.303497+00:00,2022-08-01 00:20:18.303497+00:00
1553897766694305792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:20:18.303394+00:00,2022-08-01 00:20:18.303394+00:00
1553897830279946241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:20:18.303281+00:00,2022-08-01 00:20:18.303281+00:00
1553898162594652162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:20:18.303022+00:00,2022-08-01 00:25:18.289154+00:00
1553898335173492736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:25:18.289055+00:00,2022-08-01 00:25:18.289055+00:00
1553898349857841152,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-01 07:20:20.498088+00:00,2022-08-01 07:20:20.498088+00:00
1553898423950229506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:25:18.288942+00:00,2022-08-01 00:25:18.288942+00:00
1553898775399342080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:25:18.288835+00:00,2022-08-01 00:25:18.288835+00:00
1553898863710420994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:25:18.288718+00:00,2022-08-01 00:25:18.288718+00:00
1553898901266128897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:25:18.288464+00:00,2022-08-01 00:30:19.298322+00:00
1553899793780457473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:30:19.298221+00:00,2022-08-01 00:30:19.298221+00:00
1553900300372545536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:30:19.298116+00:00,2022-08-01 00:30:19.298116+00:00
1553900466026659840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:30:19.297991+00:00,2022-08-01 00:30:19.297991+00:00
1553900771057586177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:30:19.297839+00:00,2022-08-01 00:30:19.297839+00:00
1553900815953367040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:30:19.297502+00:00,2022-08-01 00:35:18.626930+00:00
1553901123395796992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:35:18.626829+00:00,2022-08-01 00:35:18.626829+00:00
1553901124591173633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:35:18.626719+00:00,2022-08-01 00:35:18.626719+00:00
1553901128810577921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:35:18.626616+00:00,2022-08-01 00:35:18.626616+00:00
1553901192492769282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:35:18.626473+00:00,2022-08-01 00:35:18.626473+00:00
1553901310247829504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:35:18.626356+00:00,2022-08-01 00:35:18.626356+00:00
1553901381370650626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:35:18.626245+00:00,2022-08-01 00:35:18.626245+00:00
1553901466380898304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:35:18.626130+00:00,2022-08-01 00:35:18.626130+00:00
1553901550766067724,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:35:18.626013+00:00,2022-08-01 00:35:18.626013+00:00
1553901586698555393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:35:18.625889+00:00,2022-08-01 00:35:18.625889+00:00
1553901945009627138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:35:18.625735+00:00,2022-08-01 00:35:18.625735+00:00
1553902034126049285,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:35:18.625413+00:00,2022-08-01 00:40:18.714795+00:00
1553902355283861504,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-01 00:40:18.715413+00:00,2022-08-01 00:40:18.715413+00:00
1553902357934637056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:40:18.714693+00:00,2022-08-01 00:40:18.714693+00:00
1553902826543366145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:40:18.714582+00:00,2022-08-01 00:40:18.714582+00:00
1553902832771899398,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:40:18.714478+00:00,2022-08-01 00:40:18.714478+00:00
1553902883875299340,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-01 00:40:18.715116+00:00,2022-08-01 00:40:18.715116+00:00
1553902886685478913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:40:18.714366+00:00,2022-08-01 00:40:18.714366+00:00
1553903002519470083,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:40:18.714247+00:00,2022-08-01 00:40:18.714247+00:00
1553903187412795392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:40:18.714127+00:00,2022-08-01 00:40:18.714127+00:00
1553903277854572548,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:40:18.713823+00:00,2022-08-01 00:50:18.106417+00:00
1553903885747732480,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-01 01:20:17.354470+00:00,2022-08-01 01:20:17.354470+00:00
1553904724486799360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:50:18.106311+00:00,2022-08-01 00:50:18.106311+00:00
1553904788143734784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:50:18.106180+00:00,2022-08-01 00:50:18.106180+00:00
1553905016590766080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:50:18.106057+00:00,2022-08-01 00:50:18.106057+00:00
1553905486176698368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:50:18.105935+00:00,2022-08-01 00:50:18.105935+00:00
1553905613763141632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:50:18.105583+00:00,2022-08-01 01:00:21.027834+00:00
1553907166645460992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:00:21.027635+00:00,2022-08-01 01:00:21.027635+00:00
1553907613150085121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:00:21.027416+00:00,2022-08-01 01:00:21.027416+00:00
1553908350068445186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:00:21.027158+00:00,2022-08-01 01:05:18.729258+00:00
1553909320806440960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:05:18.729151+00:00,2022-08-01 01:05:18.729151+00:00
1553909634557157376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:05:18.729001+00:00,2022-08-01 01:05:18.729001+00:00
1553909658855014400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:05:18.728754+00:00,2022-08-01 01:10:19.039055+00:00
1553909747635691520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:10:19.038944+00:00,2022-08-01 01:10:19.038944+00:00
1553910062824947719,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:10:19.038841+00:00,2022-08-01 01:10:19.038841+00:00
1553910683728846848,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-01 01:10:19.039352+00:00,2022-08-01 01:10:19.039352+00:00
1553910686937497600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:10:19.038735+00:00,2022-08-01 01:10:19.038735+00:00
1553910741362696193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:10:19.038618+00:00,2022-08-01 01:10:19.038618+00:00
1553910805556510725,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:10:19.038351+00:00,2022-08-01 01:15:18.437289+00:00
1553911021387104257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:15:18.437163+00:00,2022-08-01 01:15:18.437163+00:00
1553911135430234112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:15:18.437060+00:00,2022-08-01 01:15:18.437060+00:00
1553911276266471425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:15:18.436952+00:00,2022-08-01 01:15:18.436952+00:00
1553911829184888837,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:15:18.436836+00:00,2022-08-01 01:15:18.436836+00:00
1553912041513144321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:15:18.436556+00:00,2022-08-01 01:20:17.354206+00:00
1553912579176759298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:20:17.354094+00:00,2022-08-01 01:20:17.354094+00:00
1553912661158543365,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:20:17.353949+00:00,2022-08-01 01:20:17.353949+00:00
1553913044295716865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:20:17.353670+00:00,2022-08-01 01:25:17.986946+00:00
1553913708044292097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:25:17.986840+00:00,2022-08-01 01:25:17.986840+00:00
1553913851749482496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:25:17.986698+00:00,2022-08-01 01:25:17.986698+00:00
1553913928182276097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:25:17.986584+00:00,2022-08-01 01:25:17.986584+00:00
1553914167874260993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:25:17.986337+00:00,2022-08-01 01:30:19.967083+00:00
1553914738056302592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:30:19.966985+00:00,2022-08-01 01:30:19.966985+00:00
1553914867781885952,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-01 07:10:20.182584+00:00,2022-08-01 07:10:20.182584+00:00
1553914952133607425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:30:19.966882+00:00,2022-08-01 01:30:19.966882+00:00
1553915175828340736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:30:19.966766+00:00,2022-08-01 01:30:19.966766+00:00
1553915213765902337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:30:19.966629+00:00,2022-08-01 01:30:19.966629+00:00
1553915214957285376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:30:19.966515+00:00,2022-08-01 01:30:19.966515+00:00
1553915953078992898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:30:19.966264+00:00,2022-08-01 01:35:17.953391+00:00
1553917205900820480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:35:17.953118+00:00,2022-08-01 01:40:17.918453+00:00
1553917303867277313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:40:17.918335+00:00,2022-08-01 01:40:17.918335+00:00
1553918188466978816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:40:17.918086+00:00,2022-08-01 01:45:18.219158+00:00
1553919189705842689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:45:18.219024+00:00,2022-08-01 01:45:18.219024+00:00
1553919677071507456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:45:18.218780+00:00,2022-08-01 01:50:18.277696+00:00
1553919760521371648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:50:18.277519+00:00,2022-08-01 01:50:18.277519+00:00
1553919942021586947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:50:18.277393+00:00,2022-08-01 01:50:18.277393+00:00
1553920371379867650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:50:18.277252+00:00,2022-08-01 01:50:18.277252+00:00
1553920418137907200,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-01 13:56:40.998978+00:00,2022-08-01 13:56:40.998978+00:00
1553920535226089477,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:50:18.277134+00:00,2022-08-01 01:50:18.277134+00:00
1553920661093072896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:50:18.276883+00:00,2022-08-01 01:55:17.569453+00:00
1553921215617802240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:55:17.569341+00:00,2022-08-01 01:55:17.569341+00:00
1553921586553552900,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:55:17.569081+00:00,2022-08-01 02:00:55.598845+00:00
1553922380082384898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:00:55.598746+00:00,2022-08-01 02:00:55.598746+00:00
1553922535879634950,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:00:55.598646+00:00,2022-08-01 02:00:55.598646+00:00
1553923016500940801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:00:55.598544+00:00,2022-08-01 02:00:55.598544+00:00
1553923153344208899,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:00:55.598439+00:00,2022-08-01 02:00:55.598439+00:00
1553923466113458178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:00:55.598329+00:00,2022-08-01 02:00:55.598329+00:00
1553923483251400706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:00:55.598185+00:00,2022-08-01 02:00:55.598185+00:00
1553923618689744896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:00:55.597898+00:00,2022-08-01 02:05:18.445447+00:00
1553923658095411201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:05:18.445348+00:00,2022-08-01 02:05:18.445348+00:00
1553923842845859843,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:05:18.445249+00:00,2022-08-01 02:05:18.445249+00:00
1553923972286353408,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-01 02:05:18.445864+00:00,2022-08-01 02:05:18.445864+00:00
1553923979819327488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:05:18.445120+00:00,2022-08-01 02:05:18.445120+00:00
1553924269549166592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:05:18.445016+00:00,2022-08-01 02:05:18.445016+00:00
1553924354576003072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:05:18.444892+00:00,2022-08-01 02:05:18.444892+00:00
1553924445659602944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:05:18.444779+00:00,2022-08-01 02:05:18.444779+00:00
1553924618326605824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:05:18.444534+00:00,2022-08-01 02:10:18.295360+00:00
1553924791471460354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:10:18.295252+00:00,2022-08-01 02:10:18.295252+00:00
1553925401432322049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:10:18.295127+00:00,2022-08-01 02:10:18.295127+00:00
1553925471389327361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:10:18.294822+00:00,2022-08-01 02:15:18.562627+00:00
1553926368534188032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:15:18.562528+00:00,2022-08-01 02:15:18.562528+00:00
1553926444526493697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:15:18.562427+00:00,2022-08-01 02:15:18.562427+00:00
1553926502877650945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:15:18.562323+00:00,2022-08-01 02:15:18.562323+00:00
1553926537405145092,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:15:18.562215+00:00,2022-08-01 02:15:18.562215+00:00
1553926826803748865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:15:18.562097+00:00,2022-08-01 02:15:18.562097+00:00
1553927132522364929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:15:18.561837+00:00,2022-08-01 02:20:18.644869+00:00
1553927383736008713,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-01 05:10:19.769012+00:00,2022-08-01 05:10:19.769012+00:00
1553927556667125760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:20:18.644767+00:00,2022-08-01 02:20:18.644767+00:00
1553927668596367361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:20:18.644663+00:00,2022-08-01 02:20:18.644663+00:00
1553928057181900800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:20:18.644556+00:00,2022-08-01 02:20:18.644556+00:00
1553928206285242374,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:20:18.644425+00:00,2022-08-01 02:20:18.644425+00:00
1553928229093871623,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:20:18.644311+00:00,2022-08-01 02:20:18.644311+00:00
1553928284039254018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:20:18.644024+00:00,2022-08-01 02:25:18.513971+00:00
1553928574696046596,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:25:18.513873+00:00,2022-08-01 02:25:18.513873+00:00
1553928649736425472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:25:18.513763+00:00,2022-08-01 02:25:18.513763+00:00
1553928651858640899,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:25:18.513623+00:00,2022-08-01 02:25:18.513623+00:00
1553928975101173760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:25:18.513459+00:00,2022-08-01 02:25:18.513459+00:00
1553929013667790848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:25:18.513319+00:00,2022-08-01 02:25:18.513319+00:00
1553929136036511747,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:25:18.513204+00:00,2022-08-01 02:25:18.513204+00:00
1553929184401047553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:25:18.512950+00:00,2022-08-01 02:30:19.414361+00:00
1553929838670581761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:30:19.414260+00:00,2022-08-01 02:30:19.414260+00:00
1553930267798151170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:30:19.414156+00:00,2022-08-01 02:30:19.414156+00:00
1553930468323639298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:30:19.414043+00:00,2022-08-01 02:30:19.414043+00:00
1553930539098308608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:30:19.413795+00:00,2022-08-01 02:35:18.191148+00:00
1553931057212301312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:35:18.191033+00:00,2022-08-01 02:35:18.191033+00:00
1553931196106772482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:35:18.190932+00:00,2022-08-01 02:35:18.190932+00:00
1553931297382453250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:35:18.190809+00:00,2022-08-01 02:35:18.190809+00:00
1553931396166701056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:35:18.190692+00:00,2022-08-01 02:35:18.190692+00:00
1553931576521760772,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:35:18.190596+00:00,2022-08-01 02:35:18.190596+00:00
1553931664186871813,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:35:18.190499+00:00,2022-08-01 02:35:18.190499+00:00
1553931756742578179,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:35:18.190399+00:00,2022-08-01 02:35:18.190399+00:00
1553931761150791680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:35:18.190287+00:00,2022-08-01 02:35:18.190287+00:00
1553931784315961344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:35:18.190186+00:00,2022-08-01 02:35:18.190186+00:00
1553931812942012416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:35:18.190066+00:00,2022-08-01 02:35:18.190066+00:00
1553931903824265221,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:35:18.189949+00:00,2022-08-01 02:35:18.189949+00:00
1553932148251496448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:35:18.189698+00:00,2022-08-01 02:40:18.395483+00:00
1553932416104165376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:40:18.395371+00:00,2022-08-01 02:40:18.395371+00:00
1553932879859793920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:40:18.395243+00:00,2022-08-01 02:40:18.395243+00:00
1553932899770155010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:40:18.395121+00:00,2022-08-01 02:40:18.395121+00:00
1553933056196616192,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-01 02:40:18.395922+00:00,2022-08-01 02:40:18.395922+00:00
1553933057803026432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:40:18.394990+00:00,2022-08-01 02:40:18.394990+00:00
1553933090825076736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:40:18.394873+00:00,2022-08-01 02:40:18.394873+00:00
1553933112090202112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:40:18.394757+00:00,2022-08-01 02:40:18.394757+00:00
1553933176443133953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:40:18.394509+00:00,2022-08-01 02:45:19.061073+00:00
1553933797728681984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:45:19.060975+00:00,2022-08-01 02:45:19.060975+00:00
1553934157264330754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:45:19.060871+00:00,2022-08-01 02:45:19.060871+00:00
1553934176688406528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:45:19.060773+00:00,2022-08-01 02:45:19.060773+00:00
1553934222951317506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:45:19.060671+00:00,2022-08-01 02:45:19.060671+00:00
1553934268409286656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:45:19.060560+00:00,2022-08-01 02:45:19.060560+00:00
1553934506586947584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:45:19.060446+00:00,2022-08-01 02:45:19.060446+00:00
1553934710677585923,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:45:19.060334+00:00,2022-08-01 02:45:19.060334+00:00
