id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1601024793851351041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.561460+00:00,2022-12-09 03:03:03.561460+00:00
1601024953167405056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.561094+00:00,2022-12-09 03:03:03.561094+00:00
1601025186349735941,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.589522+00:00,2022-12-09 03:03:03.589522+00:00
1601025231044612101,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.560992+00:00,2022-12-09 03:03:03.560992+00:00
1601025533558472707,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.560889+00:00,2022-12-09 03:03:03.560889+00:00
1601025981178789888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.560785+00:00,2022-12-09 03:03:03.560785+00:00
1601026125433819136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.560669+00:00,2022-12-09 03:03:03.560669+00:00
1601026422033723392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.560455+00:00,2022-12-09 03:03:03.560455+00:00
1601027365479796737,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-09 05:58:05.036993+00:00,2022-12-09 05:58:05.036993+00:00
1601027557239185409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.560325+00:00,2022-12-09 03:03:03.560325+00:00
1601027827058589696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.560213+00:00,2022-12-09 03:03:03.560213+00:00
1601028067228405760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.560111+00:00,2022-12-09 03:03:03.560111+00:00
1601028520745979904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.560007+00:00,2022-12-09 03:03:03.560007+00:00
1601028550135410688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.559903+00:00,2022-12-09 03:03:03.559903+00:00
1601028571719675904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.559795+00:00,2022-12-09 03:03:03.559795+00:00
1601029436924579841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.559684+00:00,2022-12-09 03:03:03.559684+00:00
1601029492985761793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.559549+00:00,2022-12-09 03:03:03.559549+00:00
1601029598489481216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.559427+00:00,2022-12-09 03:03:03.559427+00:00
1601029869063675905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.557524+00:00,2022-12-09 03:03:03.557524+00:00
1601030083174703106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.557394+00:00,2022-12-09 03:03:03.557394+00:00
1601030527083237376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.557000+00:00,2022-12-09 03:03:03.557000+00:00
1601031051601936385,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-09 08:53:09.066833+00:00,2022-12-09 08:53:09.066833+00:00
1601031326119100417,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.578540+00:00,2022-12-09 03:03:03.578540+00:00
1601031496466583552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.556900+00:00,2022-12-09 03:03:03.556900+00:00
1601031498945077250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.556800+00:00,2022-12-09 03:03:03.556800+00:00
1601031610228707330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.556697+00:00,2022-12-09 03:03:03.556697+00:00
1601031887358607360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.556594+00:00,2022-12-09 03:03:03.556594+00:00
1601032136277913601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.556482+00:00,2022-12-09 03:03:03.556482+00:00
1601032353207701504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.556377+00:00,2022-12-09 03:03:03.556377+00:00
1601032944805478400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.556254+00:00,2022-12-09 03:03:03.556254+00:00
1601033194484428800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.556149+00:00,2022-12-09 03:03:03.556149+00:00
1601034169475223552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.556033+00:00,2022-12-09 03:03:03.556033+00:00
1601034240803868672,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.586178+00:00,2022-12-09 03:03:03.586178+00:00
1601034423473909760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.555932+00:00,2022-12-09 03:03:03.555932+00:00
1601034537227943936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.555829+00:00,2022-12-09 03:03:03.555829+00:00
1601034646615379968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.555725+00:00,2022-12-09 03:03:03.555725+00:00
1601034652185083904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.555611+00:00,2022-12-09 03:03:03.555611+00:00
1601034727913553920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.555508+00:00,2022-12-09 03:03:03.555508+00:00
1601035284631560192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.555405+00:00,2022-12-09 03:03:03.555405+00:00
1601036046761803776,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-09 05:58:05.034007+00:00,2022-12-09 05:58:05.034007+00:00
1601036087828549635,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.555296+00:00,2022-12-09 03:03:03.555296+00:00
1601036238517325826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.555158+00:00,2022-12-09 03:03:03.555158+00:00
1601036376652201984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.555051+00:00,2022-12-09 03:03:03.555051+00:00
1601036383677579264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.554939+00:00,2022-12-09 03:03:03.554939+00:00
1601036630113996801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.554809+00:00,2022-12-09 03:03:03.554809+00:00
1601036699043516417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.553807+00:00,2022-12-09 03:03:03.553807+00:00
1601036754748084226,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.585184+00:00,2022-12-09 03:03:03.585184+00:00
1601038470969163776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.553684+00:00,2022-12-09 03:03:03.553684+00:00
1601039133199446016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.553540+00:00,2022-12-09 03:03:03.553540+00:00
1601039619004383233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.553358+00:00,2022-12-09 03:03:03.553358+00:00
1601041017222090753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.552880+00:00,2022-12-09 03:03:03.552880+00:00
1601041495213346816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.548718+00:00,2022-12-09 03:03:03.548718+00:00
1601041789699248128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.548617+00:00,2022-12-09 03:03:03.548617+00:00
1601041891780280320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.548516+00:00,2022-12-09 03:03:03.548516+00:00
1601041942170959872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.548412+00:00,2022-12-09 03:03:03.548412+00:00
1601042561782513664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.548307+00:00,2022-12-09 03:03:03.548307+00:00
1601042983578931200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.548186+00:00,2022-12-09 03:03:03.548186+00:00
1601043092328488960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.548074+00:00,2022-12-09 03:03:03.548074+00:00
1601043152055717889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.547973+00:00,2022-12-09 03:03:03.547973+00:00
1601043332712476672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.547872+00:00,2022-12-09 03:03:03.547872+00:00
1601043699688910848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.547770+00:00,2022-12-09 03:03:03.547770+00:00
1601044027084009472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.547665+00:00,2022-12-09 03:03:03.547665+00:00
1601044575044632576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.547557+00:00,2022-12-09 03:03:03.547557+00:00
1601044608040914944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.547432+00:00,2022-12-09 03:03:03.547432+00:00
1601044942805118978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.547303+00:00,2022-12-09 03:03:03.547303+00:00
1601045169859887105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.547161+00:00,2022-12-09 03:03:03.547161+00:00
1601045488676921345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.547022+00:00,2022-12-09 03:03:03.547022+00:00
1601045919876911105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.546816+00:00,2022-12-09 03:03:03.546816+00:00
1601046154665656321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.546614+00:00,2022-12-09 03:03:03.546614+00:00
1601046314833231872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.543762+00:00,2022-12-09 03:03:03.543762+00:00
1601046634464706560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.543662+00:00,2022-12-09 03:03:03.543662+00:00
1601046868758130688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.543560+00:00,2022-12-09 03:03:03.543560+00:00
1601047044537212928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.543454+00:00,2022-12-09 03:03:03.543454+00:00
1601047439640649729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.543351+00:00,2022-12-09 03:03:03.543351+00:00
1601047618821705728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.543247+00:00,2022-12-09 03:03:03.543247+00:00
1601047875336941568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.543139+00:00,2022-12-09 03:03:03.543139+00:00
1601048051359309824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.543034+00:00,2022-12-09 03:03:03.543034+00:00
1601048261766565888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.542922+00:00,2022-12-09 03:03:03.542922+00:00
1601048756505366529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.542796+00:00,2022-12-09 03:03:03.542796+00:00
1601049009606385664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:03:03.542507+00:00,2022-12-09 05:58:05.032759+00:00
1601050082140643328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 05:58:05.032531+00:00,2022-12-09 05:58:05.032531+00:00
1601050741610684416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 05:58:05.032432+00:00,2022-12-09 05:58:05.032432+00:00
1601050915678883840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 05:58:05.032333+00:00,2022-12-09 05:58:05.032333+00:00
1601051061485441024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 05:58:05.032233+00:00,2022-12-09 05:58:05.032233+00:00
1601051134566670336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 05:58:05.032129+00:00,2022-12-09 05:58:05.032129+00:00
1601051200837017600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 05:58:05.032006+00:00,2022-12-09 05:58:05.032006+00:00
1601051667176206337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 05:58:05.031896+00:00,2022-12-09 05:58:05.031896+00:00
1601051846680129536,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-09 08:53:09.060123+00:00,2022-12-09 08:53:09.060123+00:00
1601051999092342786,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-09 17:34:11.640639+00:00,2022-12-09 17:34:11.640639+00:00
1601052009465282560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 05:58:05.031693+00:00,2022-12-09 05:58:05.031693+00:00
1601052268677459969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 05:58:05.031593+00:00,2022-12-09 05:58:05.031593+00:00
1601052639701049345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 05:58:05.031493+00:00,2022-12-09 05:58:05.031493+00:00
1601052766272892928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 05:58:05.031395+00:00,2022-12-09 05:58:05.031395+00:00
1601052932648349697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 05:58:05.031296+00:00,2022-12-09 05:58:05.031296+00:00
1601053105202008067,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-09 05:58:05.033562+00:00,2022-12-09 05:58:05.033562+00:00
1601053182729531393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 05:58:05.031192+00:00,2022-12-09 05:58:05.031192+00:00
1601053263310499842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 05:58:05.031088+00:00,2022-12-09 05:58:05.031088+00:00
1601053579149602816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 05:58:05.030976+00:00,2022-12-09 05:58:05.030976+00:00
1601054003403829249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 05:58:05.030874+00:00,2022-12-09 05:58:05.030874+00:00
1601054073180012544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 05:58:05.030769+00:00,2022-12-09 05:58:05.030769+00:00
1601054489410441217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 05:58:05.030626+00:00,2022-12-09 05:58:05.030626+00:00
1601054548281659393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 05:58:05.030527+00:00,2022-12-09 05:58:05.030527+00:00
1601054711981170688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 05:58:05.030426+00:00,2022-12-09 05:58:05.030426+00:00
1601055140617670656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 05:58:05.030323+00:00,2022-12-09 05:58:05.030323+00:00
1601055596870250496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 05:58:05.030217+00:00,2022-12-09 05:58:05.030217+00:00
1601056017097203712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 05:58:05.030107+00:00,2022-12-09 05:58:05.030107+00:00
1601056087561883648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-09 05:58:05.029975+00:00,2022-12-09 05:58:05.029975+00:00
