id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1500375582437253122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:40:36.470866+00:00,2022-03-06 07:40:36.470866+00:00
1500375588577726464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:40:36.470677+00:00,2022-03-06 07:40:36.470677+00:00
1500375636963123202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:40:36.470582+00:00,2022-03-06 07:40:36.470582+00:00
1500375646790471680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:40:36.470480+00:00,2022-03-06 07:40:36.470480+00:00
1500375668194000898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:40:36.470381+00:00,2022-03-06 07:40:36.470381+00:00
1500375690365054976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:40:36.470264+00:00,2022-03-06 07:40:36.470264+00:00
1500375695469551621,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:40:36.469861+00:00,2022-03-06 07:40:36.469861+00:00
1500375702687948802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:40:36.469759+00:00,2022-03-06 07:40:36.469759+00:00
1500375711403679745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:40:36.469648+00:00,2022-03-06 07:40:36.469648+00:00
1500375712628457474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:40:36.469540+00:00,2022-03-06 07:40:36.469540+00:00
1500375728944259075,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:40:36.469391+00:00,2022-03-06 07:45:36.501570+00:00
1500375731095879682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:40:36.469126+00:00,2022-03-06 07:45:36.501471+00:00
1500375735474790403,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.501377+00:00,2022-03-06 07:45:36.501377+00:00
1500375755364175874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.501281+00:00,2022-03-06 07:45:36.501281+00:00
1500375779829506053,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.501184+00:00,2022-03-06 07:45:36.501184+00:00
1500375795923050503,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.501076+00:00,2022-03-06 07:45:36.501076+00:00
1500375825744642048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.500971+00:00,2022-03-06 07:45:36.500971+00:00
1500375829443973121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.500847+00:00,2022-03-06 07:45:36.500847+00:00
1500375834107994116,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.500753+00:00,2022-03-06 07:45:36.500753+00:00
1500375844090519552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.500657+00:00,2022-03-06 07:45:36.500657+00:00
1500375859923935234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.500557+00:00,2022-03-06 07:45:36.500557+00:00
1500375864835551233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.500461+00:00,2022-03-06 07:45:36.500461+00:00
1500375882107604992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.500364+00:00,2022-03-06 07:45:36.500364+00:00
1500375886264217606,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.500237+00:00,2022-03-06 07:45:36.500237+00:00
1500375886557761536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.500144+00:00,2022-03-06 07:45:36.500144+00:00
1500375916366680064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.500050+00:00,2022-03-06 07:45:36.500050+00:00
1500375929641705473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.499956+00:00,2022-03-06 07:45:36.499956+00:00
1500375959417110533,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.499862+00:00,2022-03-06 07:45:36.499862+00:00
1500375962055237634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.499764+00:00,2022-03-06 07:45:36.499764+00:00
1500375968816545795,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.499670+00:00,2022-03-06 07:45:36.499670+00:00
1500375974554259457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.499576+00:00,2022-03-06 07:45:36.499576+00:00
1500375982649319428,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.499480+00:00,2022-03-06 07:45:36.499480+00:00
1500375985165901825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.499383+00:00,2022-03-06 07:45:36.499383+00:00
1500376062894776322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.499285+00:00,2022-03-06 07:45:36.499285+00:00
1500376076350115840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.499189+00:00,2022-03-06 07:45:36.499189+00:00
1500376077730037760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.499091+00:00,2022-03-06 07:45:36.499091+00:00
1500376092372316160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.498993+00:00,2022-03-06 07:45:36.498993+00:00
1500376099305496576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.498867+00:00,2022-03-06 07:45:36.498867+00:00
1500376121602416644,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.498748+00:00,2022-03-06 07:45:36.498748+00:00
1500376142192205826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.498652+00:00,2022-03-06 07:45:36.498652+00:00
1500376163608367104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.498558+00:00,2022-03-06 07:45:36.498558+00:00
1500376184034635776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.498464+00:00,2022-03-06 07:45:36.498464+00:00
1500376186429530113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.498368+00:00,2022-03-06 07:45:36.498368+00:00
1500376199373205506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.498272+00:00,2022-03-06 07:45:36.498272+00:00
1500376206721617920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.498121+00:00,2022-03-06 07:45:36.498121+00:00
1500376214451666948,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.498027+00:00,2022-03-06 07:45:36.498027+00:00
1500376236127891458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.497933+00:00,2022-03-06 07:45:36.497933+00:00
1500376249721667585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.497839+00:00,2022-03-06 07:45:36.497839+00:00
1500376250568826881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.497745+00:00,2022-03-06 07:45:36.497745+00:00
1500376251114139648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.497650+00:00,2022-03-06 07:45:36.497650+00:00
1500376251583934466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.497553+00:00,2022-03-06 07:45:36.497553+00:00
1500376303916261376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.497445+00:00,2022-03-06 07:45:36.497445+00:00
1500376314498490368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.497352+00:00,2022-03-06 07:45:36.497352+00:00
1500376321981140992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.497260+00:00,2022-03-06 07:45:36.497260+00:00
1500376327513419777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.497167+00:00,2022-03-06 07:45:36.497167+00:00
1500376335197229057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.497073+00:00,2022-03-06 07:45:36.497073+00:00
1500376337126764545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.496974+00:00,2022-03-06 07:45:36.496974+00:00
1500376337256701952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.496853+00:00,2022-03-06 07:45:36.496853+00:00
1500376341149106178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.496759+00:00,2022-03-06 07:45:36.496759+00:00
1500376352494661632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.496665+00:00,2022-03-06 07:45:36.496665+00:00
1500376365933154309,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.496569+00:00,2022-03-06 07:45:36.496569+00:00
1500376378298019844,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.496472+00:00,2022-03-06 07:45:36.496472+00:00
1500376386250412033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.496367+00:00,2022-03-06 07:45:36.496367+00:00
1500376392680316929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.496274+00:00,2022-03-06 07:45:36.496274+00:00
1500376398531289089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.496181+00:00,2022-03-06 07:45:36.496181+00:00
1500376400133509120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.496087+00:00,2022-03-06 07:45:36.496087+00:00
1500376404332105732,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.495993+00:00,2022-03-06 07:45:36.495993+00:00
1500376412473204737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.495898+00:00,2022-03-06 07:45:36.495898+00:00
1500376461466816513,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.503057+00:00,2022-03-06 07:45:36.503057+00:00
1500376469746368513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.495801+00:00,2022-03-06 07:45:36.495801+00:00
1500376495142940675,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.495707+00:00,2022-03-06 07:45:36.495707+00:00
1500376501442674689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.495613+00:00,2022-03-06 07:45:36.495613+00:00
1500376510716428289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.495519+00:00,2022-03-06 07:45:36.495519+00:00
1500376536771440640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.495425+00:00,2022-03-06 07:45:36.495425+00:00
1500376544090415104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.495331+00:00,2022-03-06 07:45:36.495331+00:00
1500376544572755972,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.495235+00:00,2022-03-06 07:45:36.495235+00:00
1500376570359422976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.495131+00:00,2022-03-06 07:45:36.495131+00:00
1500376573911961602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.495025+00:00,2022-03-06 07:45:36.495025+00:00
1500376586490724356,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.494927+00:00,2022-03-06 07:45:36.494927+00:00
1500376615196495872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.494827+00:00,2022-03-06 07:45:36.494827+00:00
1500376616270274560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.494731+00:00,2022-03-06 07:45:36.494731+00:00
1500376641020870659,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.494634+00:00,2022-03-06 07:45:36.494634+00:00
1500376645823307776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.494537+00:00,2022-03-06 07:45:36.494537+00:00
1500376649673711619,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.494437+00:00,2022-03-06 07:45:36.494437+00:00
1500376652794245121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.494336+00:00,2022-03-06 07:45:36.494336+00:00
1500376672041897984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.494214+00:00,2022-03-06 07:45:36.494214+00:00
1500376681596526593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.494078+00:00,2022-03-06 07:45:36.494078+00:00
1500376682942840835,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.493978+00:00,2022-03-06 07:45:36.493978+00:00
1500376687325990916,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.493854+00:00,2022-03-06 07:45:36.493854+00:00
1500376715603886082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.493683+00:00,2022-03-06 07:45:36.493683+00:00
1500376737179484162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.493590+00:00,2022-03-06 07:45:36.493590+00:00
1500376747526787075,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.493494+00:00,2022-03-06 07:45:36.493494+00:00
1500376774475137024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.493400+00:00,2022-03-06 07:45:36.493400+00:00
1500376778539425792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.493306+00:00,2022-03-06 07:45:36.493306+00:00
1500376779256565762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.493210+00:00,2022-03-06 07:45:36.493210+00:00
1500376816548257795,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.493115+00:00,2022-03-06 07:45:36.493115+00:00
1500376817609412609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.493017+00:00,2022-03-06 07:45:36.493017+00:00
1500376817840136192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.492899+00:00,2022-03-06 07:45:36.492899+00:00
1500376820591517700,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.492804+00:00,2022-03-06 07:45:36.492804+00:00
1500376847804207107,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.492710+00:00,2022-03-06 07:45:36.492710+00:00
1500376865181253638,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.492614+00:00,2022-03-06 07:45:36.492614+00:00
1500376867760709632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.492517+00:00,2022-03-06 07:45:36.492517+00:00
1500376877277585409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.492419+00:00,2022-03-06 07:45:36.492419+00:00
1500376893627019267,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.492319+00:00,2022-03-06 07:45:36.492319+00:00
1500376901986271233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.492223+00:00,2022-03-06 07:45:36.492223+00:00
1500376905488519169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.492125+00:00,2022-03-06 07:45:36.492125+00:00
1500376915001159681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.492025+00:00,2022-03-06 07:45:36.492025+00:00
1500376918956425216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.491923+00:00,2022-03-06 07:45:36.491923+00:00
1500376941416919040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.491815+00:00,2022-03-06 07:45:36.491815+00:00
1500376952787582976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.491673+00:00,2022-03-06 07:45:36.491673+00:00
1500376964443648002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:45:36.491277+00:00,2022-03-06 07:50:35.293506+00:00
1500377008315973632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.293411+00:00,2022-03-06 07:50:35.293411+00:00
1500377013613387779,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.293306+00:00,2022-03-06 07:50:35.293306+00:00
1500377018969505797,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.293211+00:00,2022-03-06 07:50:35.293211+00:00
1500377028066951168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.293116+00:00,2022-03-06 07:50:35.293116+00:00
1500377028779986949,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.292998+00:00,2022-03-06 07:50:35.292998+00:00
1500377033121144832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.292881+00:00,2022-03-06 07:50:35.292881+00:00
1500377043430694912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.292784+00:00,2022-03-06 07:50:35.292784+00:00
1500377053572517888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.292687+00:00,2022-03-06 07:50:35.292687+00:00
1500377089215983618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.292589+00:00,2022-03-06 07:50:35.292589+00:00
1500377095670833153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.292483+00:00,2022-03-06 07:50:35.292483+00:00
1500377114373238791,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.292384+00:00,2022-03-06 07:50:35.292384+00:00
1500377115803406341,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.292276+00:00,2022-03-06 07:50:35.292276+00:00
1500377119125348354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.292162+00:00,2022-03-06 07:50:35.292162+00:00
1500377124116615171,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.292064+00:00,2022-03-06 07:50:35.292064+00:00
1500377146040193029,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.291962+00:00,2022-03-06 07:50:35.291962+00:00
1500377150695874560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.291832+00:00,2022-03-06 07:50:35.291832+00:00
1500377151559897091,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.291738+00:00,2022-03-06 07:50:35.291738+00:00
1500377183654662144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.291642+00:00,2022-03-06 07:50:35.291642+00:00
1500377193628815362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.291544+00:00,2022-03-06 07:50:35.291544+00:00
1500377215338377219,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.291436+00:00,2022-03-06 07:50:35.291436+00:00
1500377238574964737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.291342+00:00,2022-03-06 07:50:35.291342+00:00
1500377242714705925,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.291249+00:00,2022-03-06 07:50:35.291249+00:00
1500377245424234496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.291155+00:00,2022-03-06 07:50:35.291155+00:00
1500377248179933191,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.291061+00:00,2022-03-06 07:50:35.291061+00:00
1500377253154275331,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-06 07:55:37.220239+00:00,2022-03-06 07:55:37.220239+00:00
1500377265946963969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.290969+00:00,2022-03-06 07:50:35.290969+00:00
1500377266773180418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.290875+00:00,2022-03-06 07:50:35.290875+00:00
1500377281457496066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.290781+00:00,2022-03-06 07:50:35.290781+00:00
1500377292660486144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.290686+00:00,2022-03-06 07:50:35.290686+00:00
1500377310607908866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.290585+00:00,2022-03-06 07:50:35.290585+00:00
1500377316555476993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.290464+00:00,2022-03-06 07:50:35.290464+00:00
1500377328551084035,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.290369+00:00,2022-03-06 07:50:35.290369+00:00
1500377367285485568,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-06 09:05:46.814325+00:00,2022-03-06 09:05:46.814325+00:00
1500377393189507076,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.290271+00:00,2022-03-06 07:50:35.290271+00:00
1500377403545247745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.290177+00:00,2022-03-06 07:50:35.290177+00:00
1500377403775934466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.290082+00:00,2022-03-06 07:50:35.290082+00:00
1500377412600799233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.289984+00:00,2022-03-06 07:50:35.289984+00:00
1500377418871320580,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.289867+00:00,2022-03-06 07:50:35.289867+00:00
1500377420054118400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.289772+00:00,2022-03-06 07:50:35.289772+00:00
1500377431064072193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.289677+00:00,2022-03-06 07:50:35.289677+00:00
1500377436806078465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.289581+00:00,2022-03-06 07:50:35.289581+00:00
1500377483841093633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.289484+00:00,2022-03-06 07:50:35.289484+00:00
1500377513754648576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.289389+00:00,2022-03-06 07:50:35.289389+00:00
1500377520516083712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.289291+00:00,2022-03-06 07:50:35.289291+00:00
1500377569421574146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.289182+00:00,2022-03-06 07:50:35.289182+00:00
1500377575440404480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.289086+00:00,2022-03-06 07:50:35.289086+00:00
1500377590380572673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.288977+00:00,2022-03-06 07:50:35.288977+00:00
1500377603341000704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.288848+00:00,2022-03-06 07:50:35.288848+00:00
1500377621946769412,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.288753+00:00,2022-03-06 07:50:35.288753+00:00
1500377628171198470,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.288658+00:00,2022-03-06 07:50:35.288658+00:00
1500377674799366146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.288563+00:00,2022-03-06 07:50:35.288563+00:00
1500377679987720195,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.288459+00:00,2022-03-06 07:50:35.288459+00:00
1500377681921257477,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.288364+00:00,2022-03-06 07:50:35.288364+00:00
1500377686203633668,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.288269+00:00,2022-03-06 07:50:35.288269+00:00
1500377728578736128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.288175+00:00,2022-03-06 07:50:35.288175+00:00
1500377735885164545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.288079+00:00,2022-03-06 07:50:35.288079+00:00
1500377737894277123,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.287978+00:00,2022-03-06 07:50:35.287978+00:00
1500377752037437447,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.287883+00:00,2022-03-06 07:50:35.287883+00:00
1500377768722411521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.287789+00:00,2022-03-06 07:50:35.287789+00:00
1500377778524495872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.287687+00:00,2022-03-06 07:50:35.287687+00:00
1500377786061672450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.287593+00:00,2022-03-06 07:50:35.287593+00:00
1500377818634592260,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.287482+00:00,2022-03-06 07:50:35.287482+00:00
1500377840658923528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.287376+00:00,2022-03-06 07:50:35.287376+00:00
1500377846614736898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.287280+00:00,2022-03-06 07:50:35.287280+00:00
1500377849278177283,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.287183+00:00,2022-03-06 07:50:35.287183+00:00
1500377857230520323,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.287083+00:00,2022-03-06 07:50:35.287083+00:00
1500377861227700231,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.286968+00:00,2022-03-06 07:50:35.286968+00:00
1500377861680766977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.286862+00:00,2022-03-06 07:50:35.286862+00:00
1500377865942183937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.286763+00:00,2022-03-06 07:50:35.286763+00:00
1500377872103620609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.286662+00:00,2022-03-06 07:50:35.286662+00:00
1500377899416928256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 07:50:35.286551+00:00,2022-03-06 07:50:35.286551+00:00
