id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1528895833307226112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:30:22.061062+00:00,2022-05-24 00:30:22.061062+00:00
1528895879272333313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:30:22.060921+00:00,2022-05-24 00:30:22.060921+00:00
1528895921752518656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:30:22.060650+00:00,2022-05-24 00:35:20.239960+00:00
1528896390792826880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:35:20.239850+00:00,2022-05-24 00:35:20.239850+00:00
1528896506358648832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:35:20.239712+00:00,2022-05-24 00:35:20.239712+00:00
1528896512566362112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:35:20.239444+00:00,2022-05-24 00:40:20.266203+00:00
1528897419114684419,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:40:20.266103+00:00,2022-05-24 00:40:20.266103+00:00
1528897578762313728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:40:20.266000+00:00,2022-05-24 00:40:20.266000+00:00
1528897730302853121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:40:20.265896+00:00,2022-05-24 00:40:20.265896+00:00
1528897848724422657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:40:20.265778+00:00,2022-05-24 00:40:20.265778+00:00
1528897923076874240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:40:20.265642+00:00,2022-05-24 00:40:20.265642+00:00
1528897947223605248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:40:20.265524+00:00,2022-05-24 00:40:20.265524+00:00
1528898601472114688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:40:20.265241+00:00,2022-05-24 00:45:19.730927+00:00
1528898835660959744,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-24 06:10:22.075895+00:00,2022-05-24 06:10:22.075895+00:00
1528899103312252928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:45:19.730796+00:00,2022-05-24 00:45:19.730796+00:00
1528899244945555456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:45:19.730676+00:00,2022-05-24 00:45:19.730676+00:00
1528899755199315968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:45:19.730537+00:00,2022-05-24 00:45:19.730537+00:00
1528899861755465728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:45:19.730281+00:00,2022-05-24 00:50:55.728807+00:00
1528899978608881666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:50:55.728671+00:00,2022-05-24 00:50:55.728671+00:00
1528900148809678848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:50:55.728542+00:00,2022-05-24 00:50:55.728542+00:00
1528900855273070592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:50:55.728268+00:00,2022-05-24 00:55:20.236840+00:00
1528901365812150277,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:55:20.236732+00:00,2022-05-24 00:55:20.236732+00:00
1528901614060204032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:55:20.236605+00:00,2022-05-24 00:55:20.236605+00:00
1528902322532888577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:55:20.236290+00:00,2022-05-24 01:00:22.747085+00:00
1528902580247592962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:00:22.746982+00:00,2022-05-24 01:00:22.746982+00:00
1528902979327348737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:00:22.746875+00:00,2022-05-24 01:00:22.746875+00:00
1528903196084609024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:00:22.746757+00:00,2022-05-24 01:00:22.746757+00:00
1528903606094770177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:00:22.746481+00:00,2022-05-24 01:00:22.746481+00:00
1528903698201575425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:05:19.524829+00:00,2022-05-24 01:05:19.524829+00:00
1528903748486959104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:05:19.524722+00:00,2022-05-24 01:05:19.524722+00:00
1528903881912205313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:05:19.524597+00:00,2022-05-24 01:05:19.524597+00:00
1528903929576140802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:05:19.524467+00:00,2022-05-24 01:05:19.524467+00:00
1528904389934698498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:05:19.524318+00:00,2022-05-24 01:05:19.524318+00:00
1528904795737804803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:05:19.523938+00:00,2022-05-24 01:10:19.989612+00:00
1528904993012695045,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:10:19.989515+00:00,2022-05-24 01:10:19.989515+00:00
1528905081596305408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:10:19.989416+00:00,2022-05-24 01:10:19.989416+00:00
1528905480080621568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:10:19.989302+00:00,2022-05-24 01:10:19.989302+00:00
1528905667368591361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:10:19.989201+00:00,2022-05-24 01:10:19.989201+00:00
1528905774197620740,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:10:19.989098+00:00,2022-05-24 01:10:19.989098+00:00
1528905986421010433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:10:19.988987+00:00,2022-05-24 01:10:19.988987+00:00
1528906139424985088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:10:19.988723+00:00,2022-05-24 01:15:18.932996+00:00
1528906215291596801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:15:18.932880+00:00,2022-05-24 01:15:18.932880+00:00
1528906376134725633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:15:18.932741+00:00,2022-05-24 01:15:18.932741+00:00
1528907092391866368,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-24 17:00:29.926576+00:00,2022-05-24 17:00:29.926576+00:00
1528907247170072578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:15:18.932456+00:00,2022-05-24 01:20:19.399731+00:00
1528907579849641987,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:20:19.399600+00:00,2022-05-24 01:20:19.399600+00:00
1528907729758298113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:20:19.399491+00:00,2022-05-24 01:20:19.399491+00:00
1528907971178246146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:20:19.399340+00:00,2022-05-24 01:20:19.399340+00:00
1528908504374947840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:20:19.399068+00:00,2022-05-24 01:25:18.824546+00:00
1528908829257510913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:25:18.824442+00:00,2022-05-24 01:25:18.824442+00:00
1528909190726574080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:25:18.824337+00:00,2022-05-24 01:25:18.824337+00:00
1528909281503940615,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:25:18.824229+00:00,2022-05-24 01:25:18.824229+00:00
1528909369483710464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:25:18.824114+00:00,2022-05-24 01:25:18.824114+00:00
1528909859101544449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:25:18.823937+00:00,2022-05-24 01:25:18.823937+00:00
1528909911614431232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:25:18.823640+00:00,2022-05-24 01:30:21.350171+00:00
1528910409159294977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:30:21.349574+00:00,2022-05-24 01:35:19.644514+00:00
1528911226536923136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:35:19.644410+00:00,2022-05-24 01:35:19.644410+00:00
1528911483735879680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:35:19.644304+00:00,2022-05-24 01:35:19.644304+00:00
1528912044975702016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:35:19.644184+00:00,2022-05-24 01:35:19.644184+00:00
1528912056182775814,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:35:19.643975+00:00,2022-05-24 01:35:19.643975+00:00
1528912424220381186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:35:19.643700+00:00,2022-05-24 01:40:19.633857+00:00
1528912972227219456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:40:19.633605+00:00,2022-05-24 01:45:19.765158+00:00
1528914157822693383,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:45:19.765056+00:00,2022-05-24 01:45:19.765056+00:00
1528914163409604615,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:45:19.764951+00:00,2022-05-24 01:45:19.764951+00:00
1528914289909714953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:45:19.764817+00:00,2022-05-24 01:45:19.764817+00:00
1528914737018327040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:45:19.764704+00:00,2022-05-24 01:45:19.764704+00:00
1528914791208738816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:45:19.764449+00:00,2022-05-24 01:50:19.796902+00:00
1528914971228311554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:50:19.796775+00:00,2022-05-24 01:50:19.796775+00:00
1528915477476651009,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-24 09:20:23.067144+00:00,2022-05-24 09:20:23.067144+00:00
1528915515464249344,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-24 13:45:23.687436+00:00,2022-05-24 13:45:23.687436+00:00
1528915727960391682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:50:19.796657+00:00,2022-05-24 01:50:19.796657+00:00
1528915997612122113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:50:19.796538+00:00,2022-05-24 01:50:19.796538+00:00
1528916013609123840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:50:19.796256+00:00,2022-05-24 01:55:19.596409+00:00
1528916225044238336,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-24 07:05:23.146798+00:00,2022-05-24 07:05:23.146798+00:00
1528916788020400133,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:55:19.596247+00:00,2022-05-24 01:55:19.596247+00:00
1528916928772947968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:55:19.595949+00:00,2022-05-24 02:00:22.269297+00:00
1528917880061952002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:00:22.269184+00:00,2022-05-24 02:00:22.269184+00:00
1528918658763964416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:00:22.268931+00:00,2022-05-24 02:05:19.353855+00:00
1528919039631835136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:05:19.353700+00:00,2022-05-24 02:05:19.353700+00:00
1528919445242007552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:05:19.353446+00:00,2022-05-24 02:10:18.967568+00:00
1528920690174267395,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:10:18.967459+00:00,2022-05-24 02:10:18.967459+00:00
1528920742682836995,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:10:18.967321+00:00,2022-05-24 02:10:18.967321+00:00
1528920828376653824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:10:18.967161+00:00,2022-05-24 02:10:18.967161+00:00
1528921205075755009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:10:18.966906+00:00,2022-05-24 02:15:19.729213+00:00
1528921373334183937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:15:19.729107+00:00,2022-05-24 02:15:19.729107+00:00
1528921396096688128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:15:19.728991+00:00,2022-05-24 02:15:19.728991+00:00
1528921803195920385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:15:19.728734+00:00,2022-05-24 02:20:19.853640+00:00
1528922535735308289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:20:19.853536+00:00,2022-05-24 02:20:19.853536+00:00
1528923128302555136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:20:19.853426+00:00,2022-05-24 02:20:19.853426+00:00
1528923266722701314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:20:19.853300+00:00,2022-05-24 02:20:19.853300+00:00
1528923311710822401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:20:19.853151+00:00,2022-05-24 02:20:19.853151+00:00
1528923413791776770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:20:19.853039+00:00,2022-05-24 02:20:19.853039+00:00
1528923563163631616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:20:19.852789+00:00,2022-05-24 02:25:20.018049+00:00
1528923846073524224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:25:20.017942+00:00,2022-05-24 02:25:20.017942+00:00
1528924214861959168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:25:20.017827+00:00,2022-05-24 02:25:20.017827+00:00
1528924297321914368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:25:20.017565+00:00,2022-05-24 02:30:21.197189+00:00
1528924714105716736,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-24 06:05:22.469552+00:00,2022-05-24 06:05:22.469552+00:00
1528925295876644864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:30:21.197079+00:00,2022-05-24 02:30:21.197079+00:00
1528925584788795393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:30:21.196976+00:00,2022-05-24 02:30:21.196976+00:00
1528925681245163521,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-24 02:30:21.197384+00:00,2022-05-24 02:30:21.197384+00:00
1528925688413229056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:30:21.196853+00:00,2022-05-24 02:30:21.196853+00:00
1528925836103061504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:30:21.196556+00:00,2022-05-24 02:35:19.653998+00:00
1528926711403913218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:35:19.653892+00:00,2022-05-24 02:35:19.653892+00:00
1528926915867844610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:35:19.653779+00:00,2022-05-24 02:35:19.653779+00:00
1528927100396519424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:35:19.653682+00:00,2022-05-24 02:35:19.653682+00:00
1528927173771464704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:35:19.653584+00:00,2022-05-24 02:35:19.653584+00:00
1528927225822826496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:35:19.653486+00:00,2022-05-24 02:35:19.653486+00:00
1528927399030685699,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:35:19.653383+00:00,2022-05-24 02:35:19.653383+00:00
1528927457851613184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:35:19.653248+00:00,2022-05-24 02:35:19.653248+00:00
1528927524205608960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:35:19.652987+00:00,2022-05-24 02:40:19.599311+00:00
1528928049890217984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:40:19.599203+00:00,2022-05-24 02:40:19.599203+00:00
1528928397987962882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:40:19.599101+00:00,2022-05-24 02:40:19.599101+00:00
1528928535070789633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:40:19.598988+00:00,2022-05-24 02:40:19.598988+00:00
1528928575969173504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:40:19.598858+00:00,2022-05-24 02:40:19.598858+00:00
1528928585666420736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:40:19.598582+00:00,2022-05-24 02:45:19.247767+00:00
1528929017465819136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:45:19.247647+00:00,2022-05-24 02:45:19.247647+00:00
1528929385163767808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:45:19.247363+00:00,2022-05-24 02:50:19.844746+00:00
1528929974652125185,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-24 04:10:21.023273+00:00,2022-05-24 04:10:21.023273+00:00
1528930122304200705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:50:19.844638+00:00,2022-05-24 02:50:19.844638+00:00
1528930123315044354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:50:19.844537+00:00,2022-05-24 02:50:19.844537+00:00
1528930145456758784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:50:19.844436+00:00,2022-05-24 02:50:19.844436+00:00
1528930426303160320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:50:19.844332+00:00,2022-05-24 02:50:19.844332+00:00
1528930597887934465,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-24 16:35:24.588840+00:00,2022-05-24 16:35:24.588840+00:00
1528930605597081600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:50:19.844222+00:00,2022-05-24 02:50:19.844222+00:00
1528930644423847937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:50:19.844057+00:00,2022-05-24 02:50:19.844057+00:00
1528931299238596609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:50:19.843901+00:00,2022-05-24 02:50:19.843901+00:00
1528931312303996929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:50:19.843659+00:00,2022-05-24 02:55:19.887157+00:00
1528931356973178882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:55:19.887018+00:00,2022-05-24 02:55:19.887018+00:00
1528931382956904448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:55:19.886908+00:00,2022-05-24 02:55:19.886908+00:00
1528931687970783232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:55:19.886804+00:00,2022-05-24 02:55:19.886804+00:00
1528931811426025472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:55:19.886696+00:00,2022-05-24 02:55:19.886696+00:00
1528931833446117377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:55:19.886565+00:00,2022-05-24 02:55:19.886565+00:00
1528931898952761344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:55:19.886453+00:00,2022-05-24 02:55:19.886453+00:00
1528931922767974401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:55:19.886303+00:00,2022-05-24 02:55:19.886303+00:00
1528932264125538306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 02:55:19.886051+00:00,2022-05-24 03:00:21.954515+00:00
1528932682436075521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 03:00:21.954404+00:00,2022-05-24 03:00:21.954404+00:00
1528932707106971650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 03:00:21.954304+00:00,2022-05-24 03:00:21.954304+00:00
1528932955254554624,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-24 03:00:21.954959+00:00,2022-05-24 03:00:21.954959+00:00
1528932956672253954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 03:00:21.954204+00:00,2022-05-24 03:00:21.954204+00:00
1528932958127759360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 03:00:21.954101+00:00,2022-05-24 03:00:21.954101+00:00
1528933134359834626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 03:00:21.953997+00:00,2022-05-24 03:00:21.953997+00:00
1528933152105848832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 03:00:21.953886+00:00,2022-05-24 03:00:21.953886+00:00
1528933405576282112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 03:00:21.953744+00:00,2022-05-24 03:00:21.953744+00:00
1528933613156257792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 03:00:21.953469+00:00,2022-05-24 03:05:20.046523+00:00
1528933865619742721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 03:05:20.046425+00:00,2022-05-24 03:05:20.046425+00:00
1528933903066611713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 03:05:20.046324+00:00,2022-05-24 03:05:20.046324+00:00
1528934033186603008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 03:05:20.046212+00:00,2022-05-24 03:05:20.046212+00:00
1528934140233584641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 03:05:20.046092+00:00,2022-05-24 03:05:20.046092+00:00
1528934187721494529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 03:05:20.045986+00:00,2022-05-24 03:05:20.045986+00:00
1528934416260771841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 03:05:20.045863+00:00,2022-05-24 03:05:20.045863+00:00
1528934864958930949,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 03:05:20.045753+00:00,2022-05-24 03:05:20.045753+00:00
1528934889579593728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 03:05:20.045603+00:00,2022-05-24 03:05:20.045603+00:00
1528935075043233792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 03:05:20.045292+00:00,2022-05-24 03:10:20.478105+00:00
1528935118806581248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 03:10:20.478007+00:00,2022-05-24 03:10:20.478007+00:00
1528935127853805568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 03:10:20.477900+00:00,2022-05-24 03:10:20.477900+00:00
1528935135294689280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 03:10:20.477803+00:00,2022-05-24 03:10:20.477803+00:00
1528935201971240961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 03:10:20.477706+00:00,2022-05-24 03:10:20.477706+00:00
1528935253485703168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 03:10:20.477609+00:00,2022-05-24 03:10:20.477609+00:00
