id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1508972877944692740,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:05:20.199909+00:00,2022-03-30 01:05:20.199909+00:00
1508973010694385675,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:05:20.199786+00:00,2022-03-30 01:05:20.199786+00:00
1508973058077474820,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:05:20.199518+00:00,2022-03-30 01:10:19.947579+00:00
1508973314219380739,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-30 06:05:22.053382+00:00,2022-03-30 06:05:22.053382+00:00
1508973579118993414,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:10:19.947471+00:00,2022-03-30 01:10:19.947471+00:00
1508973598966431749,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:10:19.947374+00:00,2022-03-30 01:10:19.947374+00:00
1508973616335048707,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:10:19.947274+00:00,2022-03-30 01:10:19.947274+00:00
1508973699961040900,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:10:19.947171+00:00,2022-03-30 01:10:19.947171+00:00
1508973924972961794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:10:19.947046+00:00,2022-03-30 01:10:19.947046+00:00
1508974135703130112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:10:19.946945+00:00,2022-03-30 01:10:19.946945+00:00
1508974371347521542,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:10:19.946830+00:00,2022-03-30 01:10:19.946830+00:00
1508974422807531521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:10:19.946706+00:00,2022-03-30 01:10:19.946706+00:00
1508974517317689346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:10:19.946558+00:00,2022-03-30 01:10:19.946558+00:00
1508974730795274242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:10:19.946315+00:00,2022-03-30 01:15:20.181220+00:00
1508975272107945987,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:15:20.181117+00:00,2022-03-30 01:15:20.181117+00:00
1508975316391415814,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:15:20.181015+00:00,2022-03-30 01:15:20.181015+00:00
1508975326545821699,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:15:20.180905+00:00,2022-03-30 01:15:20.180905+00:00
1508975460193116162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:15:20.180783+00:00,2022-03-30 01:15:20.180783+00:00
1508975820722769920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:15:20.180475+00:00,2022-03-30 01:20:20.063714+00:00
1508976269957943303,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:20:20.063617+00:00,2022-03-30 01:20:20.063617+00:00
1508976337733795848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:20:20.063519+00:00,2022-03-30 01:20:20.063519+00:00
1508976811543252993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:20:20.063419+00:00,2022-03-30 01:20:20.063419+00:00
1508976916132515844,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:20:20.063315+00:00,2022-03-30 01:20:20.063315+00:00
1508976977667055619,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:20:20.063201+00:00,2022-03-30 01:20:20.063201+00:00
1508977017466851330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:20:20.062957+00:00,2022-03-30 01:25:19.228077+00:00
1508977444975525889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:25:19.227978+00:00,2022-03-30 01:25:19.227978+00:00
1508977707266150400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:25:19.227851+00:00,2022-03-30 01:25:19.227851+00:00
1508977849520340994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:25:19.227746+00:00,2022-03-30 01:25:19.227746+00:00
1508977917153271810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:25:19.227626+00:00,2022-03-30 01:25:19.227626+00:00
1508977940133994506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:25:19.227525+00:00,2022-03-30 01:25:19.227525+00:00
1508978035113934850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:25:19.227420+00:00,2022-03-30 01:25:19.227420+00:00
1508978222305792003,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:25:19.227306+00:00,2022-03-30 01:25:19.227306+00:00
1508978393521524739,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:25:19.227052+00:00,2022-03-30 01:30:20.738919+00:00
1508978816018010115,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:30:20.738821+00:00,2022-03-30 01:30:20.738821+00:00
1508979078661132289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:30:20.738721+00:00,2022-03-30 01:30:20.738721+00:00
1508979159560826881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:30:20.738617+00:00,2022-03-30 01:30:20.738617+00:00
1508979506333339655,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:30:20.738491+00:00,2022-03-30 01:30:20.738491+00:00
1508979556891377670,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:30:20.738194+00:00,2022-03-30 01:35:19.855478+00:00
1508979911721209865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:35:19.855380+00:00,2022-03-30 01:35:19.855380+00:00
1508979979077525506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:35:19.855282+00:00,2022-03-30 01:35:19.855282+00:00
1508980116893929475,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:35:19.855183+00:00,2022-03-30 01:35:19.855183+00:00
1508980326495793153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:35:19.855080+00:00,2022-03-30 01:35:19.855080+00:00
1508980380812345345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:35:19.854957+00:00,2022-03-30 01:35:19.854957+00:00
1508980403096498177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:35:19.854842+00:00,2022-03-30 01:35:19.854842+00:00
1508980426358067201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:35:19.854718+00:00,2022-03-30 01:35:19.854718+00:00
1508980669887750148,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:35:19.854622+00:00,2022-03-30 01:35:19.854622+00:00
1508980698782306305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:35:19.854526+00:00,2022-03-30 01:35:19.854526+00:00
1508980715270062080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-30 01:35:19.854398+00:00,2022-03-30 01:35:19.854398+00:00
