id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1632171059116998657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:10:20.318922+00:00,2023-03-05 00:10:20.318922+00:00
1632171446523789312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:10:20.318798+00:00,2023-03-05 00:10:20.318798+00:00
1632171474126528514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:10:20.318664+00:00,2023-03-05 00:10:20.318664+00:00
1632171501825695748,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:10:20.318384+00:00,2023-03-05 00:15:19.793507+00:00
1632172053573804032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:15:19.793377+00:00,2023-03-05 00:15:19.793377+00:00
1632172402804240384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:15:19.793274+00:00,2023-03-05 00:15:19.793274+00:00
1632172457938542593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:15:19.793168+00:00,2023-03-05 00:15:19.793168+00:00
1632172494839857155,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:15:19.793051+00:00,2023-03-05 00:15:19.793051+00:00
1632172630747885568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:15:19.792787+00:00,2023-03-05 00:20:19.513648+00:00
1632173073674780673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:20:19.513496+00:00,2023-03-05 00:20:19.513496+00:00
1632173150443126785,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-05 01:15:38.650396+00:00,2023-03-05 01:15:38.650396+00:00
1632173173205618692,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:20:19.513397+00:00,2023-03-05 00:20:19.513397+00:00
1632173202838257672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:20:19.513295+00:00,2023-03-05 00:20:19.513295+00:00
1632173204323049472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:20:19.513187+00:00,2023-03-05 00:20:19.513187+00:00
1632173456769810433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:20:19.513060+00:00,2023-03-05 00:20:19.513060+00:00
1632173697191628800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:20:19.512953+00:00,2023-03-05 00:20:19.512953+00:00
1632173997268803584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:20:19.512837+00:00,2023-03-05 00:20:19.512837+00:00
1632174079351599105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:20:19.512591+00:00,2023-03-05 00:25:19.952110+00:00
1632174157906444289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:25:19.951997+00:00,2023-03-05 00:25:19.951997+00:00
1632174336617373696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:25:19.951883+00:00,2023-03-05 00:25:19.951883+00:00
1632174492960038912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:25:19.951775+00:00,2023-03-05 00:25:19.951775+00:00
1632174595527548930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:25:19.951658+00:00,2023-03-05 00:25:19.951658+00:00
1632174638309556227,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:25:19.951547+00:00,2023-03-05 00:25:19.951547+00:00
1632174905910239233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:25:19.951427+00:00,2023-03-05 00:25:19.951427+00:00
1632175232742981635,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-05 09:15:21.612655+00:00,2023-03-05 09:15:21.612655+00:00
1632175319003066369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:25:19.951154+00:00,2023-03-05 00:30:31.646574+00:00
1632175389505093632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:30:31.646467+00:00,2023-03-05 00:30:31.646467+00:00
1632175429732782081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:30:31.646367+00:00,2023-03-05 00:30:31.646367+00:00
1632175457889124353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:30:31.646267+00:00,2023-03-05 00:30:31.646267+00:00
1632175673312702464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:30:31.646165+00:00,2023-03-05 00:30:31.646165+00:00
1632175680019365888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:30:31.646060+00:00,2023-03-05 00:30:31.646060+00:00
1632175978947510272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:30:31.645951+00:00,2023-03-05 00:30:31.645951+00:00
1632176289044938754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:30:31.645805+00:00,2023-03-05 00:30:31.645805+00:00
1632176578942627841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:30:31.645409+00:00,2023-03-05 00:35:20.468283+00:00
1632176942731411459,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:35:20.468171+00:00,2023-03-05 00:35:20.468171+00:00
1632176950889291778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:35:20.468057+00:00,2023-03-05 00:35:20.468057+00:00
1632177487202361345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:35:20.467951+00:00,2023-03-05 00:35:20.467951+00:00
1632177517359497216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:35:20.467834+00:00,2023-03-05 00:35:20.467834+00:00
1632177541669691401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:35:20.467588+00:00,2023-03-05 00:40:20.229797+00:00
1632178045992812545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:40:20.229637+00:00,2023-03-05 00:40:20.229637+00:00
1632178123360829442,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-05 12:06:16.649053+00:00,2023-03-05 12:06:16.649053+00:00
1632178463707676675,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:40:20.229464+00:00,2023-03-05 00:40:20.229464+00:00
1632179060154695685,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:40:20.229174+00:00,2023-03-05 00:40:20.229174+00:00
1632179162579365888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:45:18.990160+00:00,2023-03-05 00:45:18.990160+00:00
1632179392649613312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:45:18.990058+00:00,2023-03-05 00:45:18.990058+00:00
1632179393991696385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:45:18.989955+00:00,2023-03-05 00:45:18.989955+00:00
1632179399633129478,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-05 20:00:23.871177+00:00,2023-03-05 20:00:23.871177+00:00
1632179480595668992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:45:18.989848+00:00,2023-03-05 00:45:18.989848+00:00
1632179644576456704,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-05 21:35:23.444797+00:00,2023-03-05 21:35:23.444797+00:00
1632179891683688448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:45:18.989692+00:00,2023-03-05 00:45:18.989692+00:00
1632180063859867649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:45:18.989499+00:00,2023-03-05 00:45:18.989499+00:00
1632180386628268032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:45:18.989236+00:00,2023-03-05 00:50:19.560036+00:00
1632180492899418112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:50:19.559930+00:00,2023-03-05 00:50:19.559930+00:00
1632181101056897024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:50:19.559815+00:00,2023-03-05 00:50:19.559815+00:00
1632181131062697984,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-05 01:30:19.972398+00:00,2023-03-05 01:30:19.972398+00:00
1632181443496644608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:50:19.559690+00:00,2023-03-05 00:50:19.559690+00:00
1632181540577853440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:50:19.559440+00:00,2023-03-05 00:50:19.559440+00:00
1632181592683683842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:50:19.559322+00:00,2023-03-05 00:50:19.559322+00:00
1632181660073750530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:50:19.559034+00:00,2023-03-05 00:55:19.441066+00:00
1632181682953654273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:55:19.440964+00:00,2023-03-05 00:55:19.440964+00:00
1632181884032630784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:55:19.440858+00:00,2023-03-05 00:55:19.440858+00:00
1632182529590427650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:55:19.440729+00:00,2023-03-05 00:55:19.440729+00:00
1632182625308745730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:55:19.440611+00:00,2023-03-05 00:55:19.440611+00:00
1632182778534952961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:55:19.440353+00:00,2023-03-05 01:00:22.132292+00:00
1632183310913794055,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:00:22.132192+00:00,2023-03-05 01:00:22.132192+00:00
1632183362944221185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:00:22.132091+00:00,2023-03-05 01:00:22.132091+00:00
1632183487607328769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:00:22.131987+00:00,2023-03-05 01:00:22.131987+00:00
1632183601604222976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:00:22.131882+00:00,2023-03-05 01:00:22.131882+00:00
1632183706810023943,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:00:22.131773+00:00,2023-03-05 01:00:22.131773+00:00
1632183761956753409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:00:22.131655+00:00,2023-03-05 01:00:22.131655+00:00
1632184167478751233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:00:22.131372+00:00,2023-03-05 01:05:18.571249+00:00
1632184295136657410,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-05 01:05:18.571482+00:00,2023-03-05 01:05:18.571482+00:00
1632184446240665601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:05:18.571141+00:00,2023-03-05 01:05:18.571141+00:00
1632184993479884800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:05:18.571022+00:00,2023-03-05 01:05:18.571022+00:00
1632185239509299200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:05:18.570746+00:00,2023-03-05 01:10:19.747834+00:00
1632186241130086400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:10:19.747726+00:00,2023-03-05 01:10:19.747726+00:00
1632186281273987072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:10:19.747607+00:00,2023-03-05 01:10:19.747607+00:00
1632186458764181507,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:10:19.747330+00:00,2023-03-05 01:15:38.649485+00:00
1632186740281597953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:15:38.649386+00:00,2023-03-05 01:15:38.649386+00:00
1632187078938173441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:15:38.649281+00:00,2023-03-05 01:15:38.649281+00:00
1632187242788601859,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:15:38.649160+00:00,2023-03-05 01:15:38.649160+00:00
1632187246043439105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:15:38.649031+00:00,2023-03-05 01:15:38.649031+00:00
1632187623685992449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:15:38.648895+00:00,2023-03-05 01:15:38.648895+00:00
1632187639368491009,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-05 10:55:28.813109+00:00,2023-03-05 10:55:28.813109+00:00
1632187668409753611,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:15:38.648788+00:00,2023-03-05 01:15:38.648788+00:00
1632187848802680834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:15:38.648672+00:00,2023-03-05 01:15:38.648672+00:00
1632187889114050561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:15:38.648412+00:00,2023-03-05 01:15:38.648412+00:00
1632188370620121088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:20:19.618321+00:00,2023-03-05 01:20:19.618321+00:00
1632188447518609408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:20:19.618214+00:00,2023-03-05 01:20:19.618214+00:00
1632189121593499649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:20:19.618092+00:00,2023-03-05 01:20:19.618092+00:00
1632189214816182272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:20:19.617838+00:00,2023-03-05 01:25:18.780170+00:00
1632189336077713409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:25:18.780072+00:00,2023-03-05 01:25:18.780072+00:00
1632189655494868993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:25:18.779971+00:00,2023-03-05 01:25:18.779971+00:00
1632189746427437056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:25:18.779872+00:00,2023-03-05 01:25:18.779872+00:00
1632189882025009154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:25:18.779770+00:00,2023-03-05 01:25:18.779770+00:00
1632189960852840448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:25:18.779669+00:00,2023-03-05 01:25:18.779669+00:00
1632190129371750400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:25:18.779565+00:00,2023-03-05 01:25:18.779565+00:00
1632190164230455299,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:25:18.779458+00:00,2023-03-05 01:25:18.779458+00:00
1632190196119752705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:25:18.779339+00:00,2023-03-05 01:25:18.779339+00:00
1632190462021730308,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:25:18.779054+00:00,2023-03-05 01:30:19.972166+00:00
1632190662702497794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:30:19.972045+00:00,2023-03-05 01:30:19.972045+00:00
1632190856370307073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:30:19.971702+00:00,2023-03-05 01:30:19.971702+00:00
1632190874472914952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:30:19.971598+00:00,2023-03-05 01:30:19.971598+00:00
1632191023580364801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:30:19.971490+00:00,2023-03-05 01:30:19.971490+00:00
1632191293567664128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:30:19.971343+00:00,2023-03-05 01:30:19.971343+00:00
1632191641409802240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:30:19.971206+00:00,2023-03-05 01:30:19.971206+00:00
1632191645616680961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:30:19.970622+00:00,2023-03-05 01:35:19.614238+00:00
1632191854962700288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:35:19.614132+00:00,2023-03-05 01:35:19.614132+00:00
1632192449903833088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:35:19.614015+00:00,2023-03-05 01:35:19.614015+00:00
1632192904004354049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:35:19.613733+00:00,2023-03-05 01:40:18.746951+00:00
1632193313792053249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:40:18.746849+00:00,2023-03-05 01:40:18.746849+00:00
1632193473070735360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:40:18.746746+00:00,2023-03-05 01:40:18.746746+00:00
1632193573809471490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:40:18.746638+00:00,2023-03-05 01:40:18.746638+00:00
1632193789006577664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:40:18.746506+00:00,2023-03-05 01:40:18.746506+00:00
1632193963275812865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:40:18.746231+00:00,2023-03-05 01:45:19.089435+00:00
1632194323717472259,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:45:19.089335+00:00,2023-03-05 01:45:19.089335+00:00
1632194504844296192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:45:19.089233+00:00,2023-03-05 01:45:19.089233+00:00
1632194931593756673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:45:19.089130+00:00,2023-03-05 01:45:19.089130+00:00
1632195109037981698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:45:19.089023+00:00,2023-03-05 01:45:19.089023+00:00
1632195144312127488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:45:19.088907+00:00,2023-03-05 01:45:19.088907+00:00
1632195349174525953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:45:19.088624+00:00,2023-03-05 01:50:18.765410+00:00
1632196141172359169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:50:18.765309+00:00,2023-03-05 01:50:18.765309+00:00
1632196143647010816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:50:18.765205+00:00,2023-03-05 01:50:18.765205+00:00
1632196152635412481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:50:18.765097+00:00,2023-03-05 01:50:18.765097+00:00
1632196687241555969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:50:18.764979+00:00,2023-03-05 01:50:18.764979+00:00
1632196734641119232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:50:18.764717+00:00,2023-03-05 01:55:18.825296+00:00
1632197318182158336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:55:18.825189+00:00,2023-03-05 01:55:18.825189+00:00
1632197455373643776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:55:18.825058+00:00,2023-03-05 01:55:18.825058+00:00
1632197554535276544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:55:18.824942+00:00,2023-03-05 01:55:18.824942+00:00
1632197590056947712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:55:18.824685+00:00,2023-03-05 02:00:21.947025+00:00
1632198272235327488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:00:21.946925+00:00,2023-03-05 02:00:21.946925+00:00
1632198324760596480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:00:21.946826+00:00,2023-03-05 02:00:21.946826+00:00
1632198660808142848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:00:21.946724+00:00,2023-03-05 02:00:21.946724+00:00
1632198696724037633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:00:21.946621+00:00,2023-03-05 02:00:21.946621+00:00
1632198792479907841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:00:21.946514+00:00,2023-03-05 02:00:21.946514+00:00
1632198874335936513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:00:21.946381+00:00,2023-03-05 02:00:21.946381+00:00
1632198912609079296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:00:21.946247+00:00,2023-03-05 02:00:21.946247+00:00
1632199152468738048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:00:21.946130+00:00,2023-03-05 02:00:21.946130+00:00
1632199189307203585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:00:21.945873+00:00,2023-03-05 02:05:19.393831+00:00
1632199449194766337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:05:19.393721+00:00,2023-03-05 02:05:19.393721+00:00
1632199538789216256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:05:19.393552+00:00,2023-03-05 02:05:19.393552+00:00
1632199856654544898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:05:19.393434+00:00,2023-03-05 02:05:19.393434+00:00
1632200478510526464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:05:19.393176+00:00,2023-03-05 02:10:32.417211+00:00
1632200650393018370,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-05 11:20:21.324430+00:00,2023-03-05 11:20:21.324430+00:00
1632200742751682560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:10:32.417096+00:00,2023-03-05 02:10:32.417096+00:00
1632200908439183360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:10:32.416989+00:00,2023-03-05 02:10:32.416989+00:00
1632201186244739072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:10:32.416871+00:00,2023-03-05 02:10:32.416871+00:00
1632201538608197632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:10:32.416601+00:00,2023-03-05 02:15:18.585699+00:00
1632202767522570241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:15:18.585387+00:00,2023-03-05 02:20:19.402504+00:00
1632202959386714115,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-05 03:20:19.226441+00:00,2023-03-05 03:20:19.226441+00:00
1632203733747613701,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:20:19.402191+00:00,2023-03-05 02:25:18.543218+00:00
1632203895026995203,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-05 05:10:18.897577+00:00,2023-03-05 05:10:18.897577+00:00
1632204597728083968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:25:18.543108+00:00,2023-03-05 02:25:18.543108+00:00
1632204665298251779,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:25:18.542976+00:00,2023-03-05 02:25:18.542976+00:00
1632205411775401985,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-05 02:30:19.440821+00:00,2023-03-05 02:30:19.440821+00:00
1632205527567552512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:25:18.542695+00:00,2023-03-05 02:30:19.440720+00:00
1632205596794527747,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:30:19.440617+00:00,2023-03-05 02:30:19.440617+00:00
1632206003960700931,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:30:19.440509+00:00,2023-03-05 02:30:19.440509+00:00
1632206034310758405,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:30:19.440393+00:00,2023-03-05 02:30:19.440393+00:00
1632206104183599108,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:30:19.440132+00:00,2023-03-05 02:35:18.873680+00:00
1632206883879526401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:35:18.873475+00:00,2023-03-05 02:35:18.873475+00:00
1632206902334566400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:35:18.873255+00:00,2023-03-05 02:35:18.873255+00:00
1632207439541010435,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:35:18.872999+00:00,2023-03-05 02:40:18.848702+00:00
1632208245392539648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:40:18.848603+00:00,2023-03-05 02:40:18.848603+00:00
1632208452968742917,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:40:18.848503+00:00,2023-03-05 02:40:18.848503+00:00
1632208664978419712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:40:18.848398+00:00,2023-03-05 02:40:18.848398+00:00
1632208694703431681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:40:18.848271+00:00,2023-03-05 02:40:18.848271+00:00
1632208732229648385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:40:18.848146+00:00,2023-03-05 02:40:18.848146+00:00
