id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1621301902716669952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.503967+00:00,2023-02-03 02:07:57.503967+00:00
1621302182984269824,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.524940+00:00,2023-02-03 02:07:57.524940+00:00
1621302194631806976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.503864+00:00,2023-02-03 02:07:57.503864+00:00
1621302199740518404,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.503740+00:00,2023-02-03 02:07:57.503740+00:00
1621302505522040835,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.503623+00:00,2023-02-03 02:07:57.503623+00:00
1621302536148815873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.503375+00:00,2023-02-03 02:07:57.503375+00:00
1621302624812154880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.503274+00:00,2023-02-03 02:07:57.503274+00:00
1621302839996719104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.503175+00:00,2023-02-03 02:07:57.503175+00:00
1621302845768175618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.503077+00:00,2023-02-03 02:07:57.503077+00:00
1621303981237575680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.502977+00:00,2023-02-03 02:07:57.502977+00:00
1621304025340678145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.502875+00:00,2023-02-03 02:07:57.502875+00:00
1621304248108548098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.502749+00:00,2023-02-03 02:07:57.502749+00:00
1621304272477454339,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.502650+00:00,2023-02-03 02:07:57.502650+00:00
1621304383735463936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.502550+00:00,2023-02-03 02:07:57.502550+00:00
1621304486487793664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.502449+00:00,2023-02-03 02:07:57.502449+00:00
1621305123459694592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.502341+00:00,2023-02-03 02:07:57.502341+00:00
1621305306570448896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.502239+00:00,2023-02-03 02:07:57.502239+00:00
1621305313591689216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.502138+00:00,2023-02-03 02:07:57.502138+00:00
1621305571914780675,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.522082+00:00,2023-02-03 02:07:57.522082+00:00
1621305676856188929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.502034+00:00,2023-02-03 02:07:57.502034+00:00
1621305756640493568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.501912+00:00,2023-02-03 02:07:57.501912+00:00
1621306065064448000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.501780+00:00,2023-02-03 02:07:57.501780+00:00
1621306335018074113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.501670+00:00,2023-02-03 02:07:57.501670+00:00
1621306652908556288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.501516+00:00,2023-02-03 02:07:57.501516+00:00
1621307126051180544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.501366+00:00,2023-02-03 02:07:57.501366+00:00
1621307137430327297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.501072+00:00,2023-02-03 02:07:57.501072+00:00
1621307273208336385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.500972+00:00,2023-02-03 02:07:57.500972+00:00
1621307517681664001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.500870+00:00,2023-02-03 02:07:57.500870+00:00
1621307519879577602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.500741+00:00,2023-02-03 02:07:57.500741+00:00
1621307680953622529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.500641+00:00,2023-02-03 02:07:57.500641+00:00
1621307743972777984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.500540+00:00,2023-02-03 02:07:57.500540+00:00
1621307748477554688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.500438+00:00,2023-02-03 02:07:57.500438+00:00
1621307770455597056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.500308+00:00,2023-02-03 02:07:57.500308+00:00
1621307823261900800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.500137+00:00,2023-02-03 02:07:57.500137+00:00
1621307903964504064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.500034+00:00,2023-02-03 02:07:57.500034+00:00
1621308169480998913,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.521371+00:00,2023-02-03 02:07:57.521371+00:00
1621308218424049664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.499924+00:00,2023-02-03 02:07:57.499924+00:00
1621308338716680192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.499823+00:00,2023-02-03 02:07:57.499823+00:00
1621308377430216704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.499712+00:00,2023-02-03 02:07:57.499712+00:00
1621308505251627008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.499608+00:00,2023-02-03 02:07:57.499608+00:00
1621308941295669248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.499481+00:00,2023-02-03 02:07:57.499481+00:00
1621309338575933443,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.499381+00:00,2023-02-03 02:07:57.499381+00:00
1621309554091851777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.499280+00:00,2023-02-03 02:07:57.499280+00:00
1621309714242965504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.499173+00:00,2023-02-03 02:07:57.499173+00:00
1621310590982541314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.499070+00:00,2023-02-03 02:07:57.499070+00:00
1621311792541581312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.498956+00:00,2023-02-03 02:07:57.498956+00:00
1621311836439171075,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.498853+00:00,2023-02-03 02:07:57.498853+00:00
1621311868886257664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.498744+00:00,2023-02-03 02:07:57.498744+00:00
1621311964734492672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.498567+00:00,2023-02-03 02:07:57.498567+00:00
1621312344772026369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.498449+00:00,2023-02-03 02:07:57.498449+00:00
1621312688910368768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.498332+00:00,2023-02-03 02:07:57.498332+00:00
1621312719231016960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.498227+00:00,2023-02-03 02:07:57.498227+00:00
1621313690577387521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.498099+00:00,2023-02-03 02:07:57.498099+00:00
1621314620832059393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.497999+00:00,2023-02-03 02:07:57.497999+00:00
1621314695255965696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.497898+00:00,2023-02-03 02:07:57.497898+00:00
1621314740504100864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.497794+00:00,2023-02-03 02:07:57.497794+00:00
1621314909693698049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.497668+00:00,2023-02-03 02:07:57.497668+00:00
1621315024357556224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.497530+00:00,2023-02-03 02:07:57.497530+00:00
1621315495466045441,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-03 21:15:07.212684+00:00,2023-02-03 21:15:07.212684+00:00
1621315713867681793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.497403+00:00,2023-02-03 02:07:57.497403+00:00
1621316165069934592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.497302+00:00,2023-02-03 02:07:57.497302+00:00
1621316579278340102,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.497201+00:00,2023-02-03 02:07:57.497201+00:00
1621317620900270083,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.497083+00:00,2023-02-03 02:07:57.497083+00:00
1621317778363011072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.496960+00:00,2023-02-03 02:07:57.496960+00:00
1621318272888053760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.496863+00:00,2023-02-03 02:07:57.496863+00:00
1621318277556277249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.496765+00:00,2023-02-03 02:07:57.496765+00:00
1621318532653891584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.496667+00:00,2023-02-03 02:07:57.496667+00:00
1621318825495896065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.496568+00:00,2023-02-03 02:07:57.496568+00:00
1621319816194785281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.496467+00:00,2023-02-03 02:07:57.496467+00:00
1621319864873787393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.496366+00:00,2023-02-03 02:07:57.496366+00:00
1621320018267979777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.496262+00:00,2023-02-03 02:07:57.496262+00:00
1621320903366770688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.496139+00:00,2023-02-03 02:07:57.496139+00:00
1621321229138366465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.496030+00:00,2023-02-03 02:07:57.496030+00:00
1621321727090298882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.495900+00:00,2023-02-03 02:07:57.495900+00:00
1621322206780309507,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.495794+00:00,2023-02-03 02:07:57.495794+00:00
1621323563474063367,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.495694+00:00,2023-02-03 02:07:57.495694+00:00
1621323731162243073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.495592+00:00,2023-02-03 02:07:57.495592+00:00
1621324246751256576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.495470+00:00,2023-02-03 02:07:57.495470+00:00
1621324472450940929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.495368+00:00,2023-02-03 02:07:57.495368+00:00
1621324486241927168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.495252+00:00,2023-02-03 02:07:57.495252+00:00
1621324647315693570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.495136+00:00,2023-02-03 02:07:57.495136+00:00
1621324814425145350,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.495020+00:00,2023-02-03 02:07:57.495020+00:00
1621324946491281408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.494920+00:00,2023-02-03 02:07:57.494920+00:00
1621325117828567040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.494817+00:00,2023-02-03 02:07:57.494817+00:00
1621325408124690433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.494688+00:00,2023-02-03 02:07:57.494688+00:00
1621325524780957700,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.494589+00:00,2023-02-03 02:07:57.494589+00:00
1621325608608227328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.494491+00:00,2023-02-03 02:07:57.494491+00:00
1621325660525416448,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.519079+00:00,2023-02-03 02:07:57.519079+00:00
1621326369773715456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.494391+00:00,2023-02-03 02:07:57.494391+00:00
1621326596756971522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.494292+00:00,2023-02-03 02:07:57.494292+00:00
1621326777250365441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.494192+00:00,2023-02-03 02:07:57.494192+00:00
1621326863154008067,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.494091+00:00,2023-02-03 02:07:57.494091+00:00
1621326874054983682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.493986+00:00,2023-02-03 02:07:57.493986+00:00
1621326894489829376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.493882+00:00,2023-02-03 02:07:57.493882+00:00
1621326976240812032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.493770+00:00,2023-02-03 02:07:57.493770+00:00
1621327324053671936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.493657+00:00,2023-02-03 02:07:57.493657+00:00
1621327398439460870,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.493502+00:00,2023-02-03 02:07:57.493502+00:00
1621328117179490305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.493358+00:00,2023-02-03 02:07:57.493358+00:00
1621328356997218304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.493252+00:00,2023-02-03 02:07:57.493252+00:00
1621328396423729153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.493142+00:00,2023-02-03 02:07:57.493142+00:00
1621328460743417858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.493016+00:00,2023-02-03 02:07:57.493016+00:00
1621328564409835520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:57.492658+00:00,2023-02-03 05:02:31.101671+00:00
1621330218576216065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.101543+00:00,2023-02-03 05:02:31.101543+00:00
1621330964910690304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.101401+00:00,2023-02-03 05:02:31.101401+00:00
1621331031612690432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.101279+00:00,2023-02-03 05:02:31.101279+00:00
1621331187405885440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.101135+00:00,2023-02-03 05:02:31.101135+00:00
1621331417727700992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.099588+00:00,2023-02-03 05:02:31.099588+00:00
1621331677212459009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.099488+00:00,2023-02-03 05:02:31.099488+00:00
1621331782506352640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.099386+00:00,2023-02-03 05:02:31.099386+00:00
1621332132168605696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.099275+00:00,2023-02-03 05:02:31.099275+00:00
1621332271931314176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.099166+00:00,2023-02-03 05:02:31.099166+00:00
1621332372313497600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.099064+00:00,2023-02-03 05:02:31.099064+00:00
1621332437308526592,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-03 21:29:58.910592+00:00,2023-02-03 21:29:58.910592+00:00
1621333353084473344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.098956+00:00,2023-02-03 05:02:31.098956+00:00
1621333584882589696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.098850+00:00,2023-02-03 05:02:31.098850+00:00
1621333689329225729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.098714+00:00,2023-02-03 05:02:31.098714+00:00
1621333902764687362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.098608+00:00,2023-02-03 05:02:31.098608+00:00
1621334074018217984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.098500+00:00,2023-02-03 05:02:31.098500+00:00
1621334170424283137,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-03 07:58:38.517766+00:00,2023-02-03 07:58:38.517766+00:00
1621334273960681475,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.098389+00:00,2023-02-03 05:02:31.098389+00:00
1621334282017857538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.098250+00:00,2023-02-03 05:02:31.098250+00:00
1621334332534296576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.096421+00:00,2023-02-03 05:02:31.096421+00:00
1621334615444144130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.095853+00:00,2023-02-03 05:02:31.095853+00:00
1621334646289010688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.095685+00:00,2023-02-03 05:02:31.095685+00:00
1621334663301046274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.095482+00:00,2023-02-03 05:02:31.095482+00:00
1621334849700102146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.095356+00:00,2023-02-03 05:02:31.095356+00:00
1621334954268397569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.095244+00:00,2023-02-03 05:02:31.095244+00:00
1621335360595795968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.095133+00:00,2023-02-03 05:02:31.095133+00:00
1621335400823373824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.095030+00:00,2023-02-03 05:02:31.095030+00:00
1621335898871795712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.094895+00:00,2023-02-03 05:02:31.094895+00:00
1621335951132729344,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.126015+00:00,2023-02-03 05:02:31.126015+00:00
1621336113255223304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.094793+00:00,2023-02-03 05:02:31.094793+00:00
1621336132582506499,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.094690+00:00,2023-02-03 05:02:31.094690+00:00
1621336498346856451,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.094584+00:00,2023-02-03 05:02:31.094584+00:00
1621336934101487618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.094477+00:00,2023-02-03 05:02:31.094477+00:00
1621337086866456577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.094365+00:00,2023-02-03 05:02:31.094365+00:00
1621337220459159553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.094211+00:00,2023-02-03 05:02:31.094211+00:00
1621337630536343554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.091671+00:00,2023-02-03 05:02:31.091671+00:00
1621337880021897219,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.091569+00:00,2023-02-03 05:02:31.091569+00:00
1621337951262199809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.091462+00:00,2023-02-03 05:02:31.091462+00:00
1621338191620874241,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.128469+00:00,2023-02-03 05:02:31.128469+00:00
1621338246964826113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.091353+00:00,2023-02-03 05:02:31.091353+00:00
1621338311683117056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.091204+00:00,2023-02-03 05:02:31.091204+00:00
1621338338866380800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.091052+00:00,2023-02-03 05:02:31.091052+00:00
1621338429274427392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.090901+00:00,2023-02-03 05:02:31.090901+00:00
1621338585931694080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.090066+00:00,2023-02-03 05:02:31.090066+00:00
1621338630626091008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.089965+00:00,2023-02-03 05:02:31.089965+00:00
1621338703317590016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.089862+00:00,2023-02-03 05:02:31.089862+00:00
1621338827049558016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.089761+00:00,2023-02-03 05:02:31.089761+00:00
1621338855528927233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.089654+00:00,2023-02-03 05:02:31.089654+00:00
1621339356689465346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.089530+00:00,2023-02-03 05:02:31.089530+00:00
1621339436796575745,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-03 20:44:21.390316+00:00,2023-02-03 20:44:21.390316+00:00
1621339672055107590,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.089413+00:00,2023-02-03 05:02:31.089413+00:00
1621339845074223106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.089261+00:00,2023-02-03 05:02:31.089261+00:00
1621339872840515585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.087910+00:00,2023-02-03 05:02:31.087910+00:00
1621340108103512064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.087801+00:00,2023-02-03 05:02:31.087801+00:00
1621340129766817792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.087697+00:00,2023-02-03 05:02:31.087697+00:00
1621340427721777152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.087582+00:00,2023-02-03 05:02:31.087582+00:00
1621340506344099846,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.087462+00:00,2023-02-03 05:02:31.087462+00:00
1621341042438979591,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.087361+00:00,2023-02-03 05:02:31.087361+00:00
1621341273792696327,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.087250+00:00,2023-02-03 05:02:31.087250+00:00
1621341533562609667,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.087148+00:00,2023-02-03 05:02:31.087148+00:00
1621341552445374464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:02:31.087044+00:00,2023-02-03 05:02:31.087044+00:00
