id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1492786861353443328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.074224+00:00,2022-02-26 10:14:40.074224+00:00
1492786865115648002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.072944+00:00,2022-02-26 10:14:40.072944+00:00
1492786898380759044,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.072841+00:00,2022-02-26 10:14:40.072841+00:00
1492787012516069384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.072729+00:00,2022-02-26 10:14:40.072729+00:00
1492787104312606721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.072629+00:00,2022-02-26 10:14:40.072629+00:00
1492787122151079941,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.072528+00:00,2022-02-26 10:14:40.072528+00:00
1492787137409953795,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.072427+00:00,2022-02-26 10:14:40.072427+00:00
1492787176286924801,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.159388+00:00,2022-02-26 10:14:40.159388+00:00
1492787187653525507,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.072325+00:00,2022-02-26 10:14:40.072325+00:00
1492787268943237123,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.072219+00:00,2022-02-26 10:14:40.072219+00:00
1492787293618421766,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.072114+00:00,2022-02-26 10:14:40.072114+00:00
1492787319065268232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.071987+00:00,2022-02-26 10:14:40.071987+00:00
1492787450150002689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.071802+00:00,2022-02-26 10:14:40.071802+00:00
1492787572627722244,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.071674+00:00,2022-02-26 10:14:40.071674+00:00
1492787625123532802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.069993+00:00,2022-02-26 10:14:40.069993+00:00
1492787638620803072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.069884+00:00,2022-02-26 10:14:40.069884+00:00
1492787648024375299,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:48:26.391940+00:00,2022-02-26 09:48:26.391940+00:00
1492787669826523142,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.069640+00:00,2022-02-26 10:14:40.069640+00:00
1492787673253265410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.069526+00:00,2022-02-26 10:14:40.069526+00:00
1492787687857831937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.069396+00:00,2022-02-26 10:14:40.069396+00:00
1492787699668987906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.069242+00:00,2022-02-26 10:14:40.069242+00:00
1492787797995962377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.069081+00:00,2022-02-26 10:14:40.069081+00:00
1492788009057632257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.068176+00:00,2022-02-26 10:14:40.068176+00:00
1492788160736206851,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.068067+00:00,2022-02-26 10:14:40.068067+00:00
1492788238452465665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.067796+00:00,2022-02-26 10:14:40.067796+00:00
1492788241208168448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.067689+00:00,2022-02-26 10:14:40.067689+00:00
1492788424784371716,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.067577+00:00,2022-02-26 10:14:40.067577+00:00
1492788427800129536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.067409+00:00,2022-02-26 10:14:40.067409+00:00
1492788535992229891,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.067206+00:00,2022-02-26 10:14:40.067206+00:00
1492788538773020672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.063719+00:00,2022-02-26 10:14:40.063719+00:00
1492788600748052483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.063617+00:00,2022-02-26 10:14:40.063617+00:00
1492788601792475137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.063479+00:00,2022-02-26 10:14:40.063479+00:00
1492788728238157825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.063356+00:00,2022-02-26 10:14:40.063356+00:00
1492788749985628162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.063217+00:00,2022-02-26 10:14:40.063217+00:00
1492788837671739394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.063119+00:00,2022-02-26 10:14:40.063119+00:00
1492788894726766592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.063020+00:00,2022-02-26 10:14:40.063020+00:00
1492788978747125760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.062901+00:00,2022-02-26 10:14:40.062901+00:00
1492789016223223809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.062787+00:00,2022-02-26 10:14:40.062787+00:00
1492789021554229248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.062674+00:00,2022-02-26 10:14:40.062674+00:00
1492789130195095555,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:34.656685+00:00,2022-02-26 10:14:40.062570+00:00
1492789181881495555,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.062416+00:00,2022-02-26 10:14:40.062416+00:00
1492789213632335875,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.062318+00:00,2022-02-26 10:14:40.062318+00:00
1492789392846606338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.062220+00:00,2022-02-26 10:14:40.062220+00:00
1492789521007714305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.062108+00:00,2022-02-26 10:14:40.062108+00:00
1492789569359650819,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.062006+00:00,2022-02-26 10:14:40.062006+00:00
1492789608786149381,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.061890+00:00,2022-02-26 10:14:40.061890+00:00
1492789612397449218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.061791+00:00,2022-02-26 10:14:40.061791+00:00
1492789648111902720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.061689+00:00,2022-02-26 10:14:40.061689+00:00
1492789701916438530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.061581+00:00,2022-02-26 10:14:40.061581+00:00
1492789702407118852,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.061465+00:00,2022-02-26 10:14:40.061465+00:00
1492789705368297475,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.059112+00:00,2022-02-26 10:14:40.059112+00:00
1492789796325969922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.059013+00:00,2022-02-26 10:14:40.059013+00:00
1492789807449358336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.058913+00:00,2022-02-26 10:14:40.058913+00:00
1492789887086608384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.058814+00:00,2022-02-26 10:14:40.058814+00:00
1492789985149341697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.058714+00:00,2022-02-26 10:14:40.058714+00:00
1492789995433869315,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.058612+00:00,2022-02-26 10:14:40.058612+00:00
1492790056934858754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.058507+00:00,2022-02-26 10:14:40.058507+00:00
1492790129609617411,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.058385+00:00,2022-02-26 10:14:40.058385+00:00
1492790204247285767,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.058282+00:00,2022-02-26 10:14:40.058282+00:00
1492790406777651200,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.158994+00:00,2022-02-26 10:14:40.158994+00:00
1492790529456750593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.058180+00:00,2022-02-26 10:14:40.058180+00:00
1492790534016049152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.058077+00:00,2022-02-26 10:14:40.058077+00:00
1492790630065610754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.057975+00:00,2022-02-26 10:14:40.057975+00:00
1492790717957218307,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.057871+00:00,2022-02-26 10:14:40.057871+00:00
1492790779823247363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.057767+00:00,2022-02-26 10:14:40.057767+00:00
1492790809799938048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.057659+00:00,2022-02-26 10:14:40.057659+00:00
1492790815407710216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.057540+00:00,2022-02-26 10:14:40.057540+00:00
1492790817701957632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.056987+00:00,2022-02-26 10:14:40.056987+00:00
1492790827260821505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.056802+00:00,2022-02-26 10:14:40.056802+00:00
1492790881296031747,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.055715+00:00,2022-02-26 10:14:40.055715+00:00
1492790906373738496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.055614+00:00,2022-02-26 10:14:40.055614+00:00
1492790938728603648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.055508+00:00,2022-02-26 10:14:40.055508+00:00
1492790965274353665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.055380+00:00,2022-02-26 10:14:40.055380+00:00
1492791071960674304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.055236+00:00,2022-02-26 10:14:40.055236+00:00
1492791080248619010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.055127+00:00,2022-02-26 10:14:40.055127+00:00
1492791131058450438,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.055002+00:00,2022-02-26 10:14:40.055002+00:00
1492791134820741121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.051487+00:00,2022-02-26 10:14:40.051487+00:00
1492791220212482048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.051368+00:00,2022-02-26 10:14:40.051368+00:00
1492791282330185730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.051273+00:00,2022-02-26 10:14:40.051273+00:00
1492791357588529156,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.051177+00:00,2022-02-26 10:14:40.051177+00:00
1492791565177212930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.051081+00:00,2022-02-26 10:14:40.051081+00:00
1492791585108541441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.050977+00:00,2022-02-26 10:14:40.050977+00:00
1492791704939896835,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.050882+00:00,2022-02-26 10:14:40.050882+00:00
1492791842433241088,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:14:24.939976+00:00,2022-02-26 10:14:24.939976+00:00
1492791921164574721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.050787+00:00,2022-02-26 10:14:40.050787+00:00
1492791927200268290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.050691+00:00,2022-02-26 10:14:40.050691+00:00
1492792013724475396,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.050595+00:00,2022-02-26 10:14:40.050595+00:00
1492792207094566914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.050497+00:00,2022-02-26 10:14:40.050497+00:00
1492792333183721473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.050391+00:00,2022-02-26 10:14:40.050391+00:00
1492792349931548674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.050294+00:00,2022-02-26 10:14:40.050294+00:00
1492792359364534272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.050194+00:00,2022-02-26 10:14:40.050194+00:00
1492792383989329923,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.050096+00:00,2022-02-26 10:14:40.050096+00:00
1492792418265096193,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:14:34.662061+00:00,2022-02-26 10:14:34.662061+00:00
1492792437923885057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:34.664429+00:00,2022-02-26 10:14:40.050000+00:00
1492792454826844161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.049902+00:00,2022-02-26 10:14:40.049902+00:00
1492792479250329602,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.157747+00:00,2022-02-26 10:14:40.157747+00:00
1492792636951908353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.049803+00:00,2022-02-26 10:14:40.049803+00:00
1492792642526142466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.049706+00:00,2022-02-26 10:14:40.049706+00:00
1492792704505458689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.049607+00:00,2022-02-26 10:14:40.049607+00:00
1492792800093614082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.049497+00:00,2022-02-26 10:14:40.049497+00:00
1492792807978905604,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:03.881159+00:00,2022-02-26 10:14:40.049400+00:00
1492792842456031242,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.157526+00:00,2022-02-26 10:14:40.157526+00:00
1492792918163312643,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.049301+00:00,2022-02-26 10:14:40.049301+00:00
1492792940246228994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.049202+00:00,2022-02-26 10:14:40.049202+00:00
1492792979295195136,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.157624+00:00,2022-02-26 10:14:40.157624+00:00
1492792994642206720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.049095+00:00,2022-02-26 10:14:40.049095+00:00
1492793016746233857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.048934+00:00,2022-02-26 10:14:40.048934+00:00
1492793047985364993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.048835+00:00,2022-02-26 10:14:40.048835+00:00
1492793172505812995,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.048716+00:00,2022-02-26 10:14:40.048716+00:00
1492793199164809216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.048616+00:00,2022-02-26 10:14:40.048616+00:00
1492793223756058627,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.048513+00:00,2022-02-26 10:14:40.048513+00:00
1492793242831757312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.048399+00:00,2022-02-26 10:14:40.048399+00:00
1492793285865361408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.048247+00:00,2022-02-26 10:14:40.048247+00:00
1492793292093894663,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:19.551404+00:00,2022-02-26 10:14:40.048140+00:00
1492793386633420804,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.048012+00:00,2022-02-26 10:14:40.048012+00:00
1492793395303092224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.047685+00:00,2022-02-26 10:14:40.047685+00:00
1492793402735345665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.047512+00:00,2022-02-26 10:14:40.047512+00:00
1492793420582203393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.047370+00:00,2022-02-26 10:14:40.047370+00:00
1492793480824950784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.047171+00:00,2022-02-26 10:14:40.047171+00:00
1492793512277987328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.047071+00:00,2022-02-26 10:14:40.047071+00:00
1492793607027310594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.046953+00:00,2022-02-26 10:14:40.046953+00:00
1492793614648369152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.046752+00:00,2022-02-26 10:14:40.046752+00:00
1492793628695138304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.046639+00:00,2022-02-26 10:14:40.046639+00:00
1492793736618815488,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:14:34.658140+00:00,2022-02-26 10:14:34.658140+00:00
1492793743539326979,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.046535+00:00,2022-02-26 10:14:40.046535+00:00
1492793808056029184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.046427+00:00,2022-02-26 10:14:40.046427+00:00
1492793815324925952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.046314+00:00,2022-02-26 10:14:40.046314+00:00
1492793843644829698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.046164+00:00,2022-02-26 10:14:40.046164+00:00
1492793861843918848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.043506+00:00,2022-02-26 10:14:40.043506+00:00
1492793866038255620,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.043387+00:00,2022-02-26 10:14:40.043387+00:00
1492793870542909444,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.043290+00:00,2022-02-26 10:14:40.043290+00:00
1492793973546622978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.043193+00:00,2022-02-26 10:14:40.043193+00:00
1492794006027345921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.043093+00:00,2022-02-26 10:14:40.043093+00:00
1492794052382806016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.042986+00:00,2022-02-26 10:14:40.042986+00:00
1492794170590871556,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.042888+00:00,2022-02-26 10:14:40.042888+00:00
1492794184046202883,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.042792+00:00,2022-02-26 10:14:40.042792+00:00
1492794348030898177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.042696+00:00,2022-02-26 10:14:40.042696+00:00
1492794387939606537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.042600+00:00,2022-02-26 10:14:40.042600+00:00
1492794463508475904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:13:36.539333+00:00,2022-02-26 10:14:40.042505+00:00
1492794499311058944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.042408+00:00,2022-02-26 10:14:40.042408+00:00
1492794520492199936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:14.363872+00:00,2022-02-26 10:14:40.042312+00:00
1492794611932270594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.042212+00:00,2022-02-26 10:14:40.042212+00:00
1492794639816011777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.042104+00:00,2022-02-26 10:14:40.042104+00:00
1492794643498557442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.042006+00:00,2022-02-26 10:14:40.042006+00:00
1492794760842682369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.041909+00:00,2022-02-26 10:14:40.041909+00:00
1492794818099138563,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.041812+00:00,2022-02-26 10:14:40.041812+00:00
1492794856741220353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.041711+00:00,2022-02-26 10:14:40.041711+00:00
1492794974378864643,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.041588+00:00,2022-02-26 10:14:40.041588+00:00
1492795050740359176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.041485+00:00,2022-02-26 10:14:40.041485+00:00
1492795241254031365,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.041379+00:00,2022-02-26 10:14:40.041379+00:00
1492795306429276162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.041268+00:00,2022-02-26 10:14:40.041268+00:00
1492795348938633216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.041079+00:00,2022-02-26 10:14:40.041079+00:00
1492795391686942722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.039716+00:00,2022-02-26 10:14:40.039716+00:00
1492795423551012871,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.039602+00:00,2022-02-26 10:14:40.039602+00:00
1492795502789906434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.039495+00:00,2022-02-26 10:14:40.039495+00:00
1492795559593361409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.039369+00:00,2022-02-26 10:14:40.039369+00:00
1492795588022358019,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:14:34.664240+00:00,2022-02-26 10:14:34.664240+00:00
1492795745740677128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.039260+00:00,2022-02-26 10:14:40.039260+00:00
1492795795061542916,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.039149+00:00,2022-02-26 10:14:40.039149+00:00
1492795816993513477,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:14:34.661109+00:00,2022-02-26 10:14:34.661109+00:00
1492795846617927683,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.039004+00:00,2022-02-26 10:14:40.039004+00:00
1492795985185189888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.036945+00:00,2022-02-26 10:14:40.036945+00:00
1492796022002798594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.036832+00:00,2022-02-26 10:14:40.036832+00:00
1492796064289722375,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.036723+00:00,2022-02-26 10:14:40.036723+00:00
1492796103900774400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.036584+00:00,2022-02-26 10:14:40.036584+00:00
1492796259878461440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.036452+00:00,2022-02-26 10:14:40.036452+00:00
1492796305734778880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.036352+00:00,2022-02-26 10:14:40.036352+00:00
1492796321530630145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.036251+00:00,2022-02-26 10:14:40.036251+00:00
1492796322327535616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.036136+00:00,2022-02-26 10:14:40.036136+00:00
1492796383266541572,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.036035+00:00,2022-02-26 10:14:40.036035+00:00
1492796384273129473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.035930+00:00,2022-02-26 10:14:40.035930+00:00
1492796530163658753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.035801+00:00,2022-02-26 10:14:40.035801+00:00
1492796626984968194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.035688+00:00,2022-02-26 10:14:40.035688+00:00
1492796693431083017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:40.035413+00:00,2022-02-26 10:14:40.035413+00:00
1492796694823682048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:34.655588+00:00,2022-02-26 10:14:34.655588+00:00
1492796745104904196,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:34.655484+00:00,2022-02-26 10:14:34.655484+00:00
1492796798997512197,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:34.655338+00:00,2022-02-26 10:14:34.655338+00:00
1492796867360530432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:34.655240+00:00,2022-02-26 10:14:34.655240+00:00
1492796904417239044,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:34.655142+00:00,2022-02-26 10:14:34.655142+00:00
1492797143656157195,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:14:29.736172+00:00,2022-02-26 10:14:29.736172+00:00
1492797145665187841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:34.655026+00:00,2022-02-26 10:14:34.655026+00:00
1492797207610806278,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:14:34.654903+00:00,2022-02-26 10:14:34.654903+00:00
