id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1523819211558166540,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:20:20.260053+00:00,2022-05-10 00:20:20.260053+00:00
1523819585316835328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:20:20.259905+00:00,2022-05-10 00:20:20.259905+00:00
1523819607139651584,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-10 06:00:26.439725+00:00,2022-05-10 06:00:26.439725+00:00
1523819710432919556,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:20:20.259800+00:00,2022-05-10 00:20:20.259800+00:00
1523819721182785538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:20:20.259687+00:00,2022-05-10 00:20:20.259687+00:00
1523820039719342080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:20:20.259420+00:00,2022-05-10 00:25:20.446626+00:00
1523820371715239938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:25:20.446521+00:00,2022-05-10 00:25:20.446521+00:00
1523820395224342534,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:25:20.446395+00:00,2022-05-10 00:25:20.446395+00:00
1523820514661343233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:25:20.446236+00:00,2022-05-10 00:25:20.446236+00:00
1523820863036002312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:25:20.446127+00:00,2022-05-10 00:25:20.446127+00:00
1523820910234374145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:25:20.445976+00:00,2022-05-10 00:25:20.445976+00:00
1523820979541135367,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:25:20.445690+00:00,2022-05-10 00:30:21.674895+00:00
1523821411881697280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:30:21.674797+00:00,2022-05-10 00:30:21.674797+00:00
1523821633538076673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:30:21.674695+00:00,2022-05-10 00:30:21.674695+00:00
1523821756934406152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:30:21.674590+00:00,2022-05-10 00:30:21.674590+00:00
1523821906918613004,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:30:21.674480+00:00,2022-05-10 00:30:21.674480+00:00
1523821976678187010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:30:21.674343+00:00,2022-05-10 00:30:21.674343+00:00
1523822429637808128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:30:21.674058+00:00,2022-05-10 00:35:21.155633+00:00
1523822674841157632,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-10 07:00:25.994876+00:00,2022-05-10 07:00:25.994876+00:00
1523822806651256832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:35:21.155513+00:00,2022-05-10 00:35:21.155513+00:00
1523822837752078336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:35:21.155403+00:00,2022-05-10 00:35:21.155403+00:00
1523823248647114754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:35:21.155284+00:00,2022-05-10 00:35:21.155284+00:00
1523823635047231488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:35:21.155166+00:00,2022-05-10 00:35:21.155166+00:00
1523823700860092420,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:35:21.155049+00:00,2022-05-10 00:35:21.155049+00:00
1523823736549363713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:35:21.154798+00:00,2022-05-10 00:40:20.527124+00:00
1523824612810887169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:40:20.526988+00:00,2022-05-10 00:40:20.526988+00:00
1523825142740267010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:40:20.526671+00:00,2022-05-10 00:45:20.351574+00:00
1523825346075893762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:45:20.351472+00:00,2022-05-10 00:45:20.351472+00:00
1523825367525515266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:45:20.351366+00:00,2022-05-10 00:45:20.351366+00:00
1523825662129233922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:45:20.351216+00:00,2022-05-10 00:45:20.351216+00:00
1523825704713994240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:45:20.351107+00:00,2022-05-10 00:45:20.351107+00:00
1523826015440707584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:45:20.350988+00:00,2022-05-10 00:45:20.350988+00:00
1523826210781999104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:45:20.350676+00:00,2022-05-10 00:50:20.141076+00:00
1523826285373366272,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-10 03:40:20.264833+00:00,2022-05-10 03:40:20.264833+00:00
1523826496434888704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:50:20.140965+00:00,2022-05-10 00:50:20.140965+00:00
1523827187232694272,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-10 18:20:30.778208+00:00,2022-05-10 18:20:30.778208+00:00
1523827398030290945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:50:20.140810+00:00,2022-05-10 00:50:20.140810+00:00
1523827457303846912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:50:20.140542+00:00,2022-05-10 00:55:20.139612+00:00
1523827764838633472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:55:20.139504+00:00,2022-05-10 00:55:20.139504+00:00
1523827938541678592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:55:20.139404+00:00,2022-05-10 00:55:20.139404+00:00
1523828066920841217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:55:20.139301+00:00,2022-05-10 00:55:20.139301+00:00
1523828112848531458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:55:20.139196+00:00,2022-05-10 00:55:20.139196+00:00
1523828141319499776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:55:20.139063+00:00,2022-05-10 00:55:20.139063+00:00
1523828289609023488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:55:20.138933+00:00,2022-05-10 00:55:20.138933+00:00
1523828445322657795,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:55:20.138782+00:00,2022-05-10 00:55:20.138782+00:00
1523828759236907012,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:55:20.138533+00:00,2022-05-10 01:00:23.006697+00:00
1523829463917674496,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-10 01:40:19.992548+00:00,2022-05-10 01:40:19.992548+00:00
1523829486944493574,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:00:23.006589+00:00,2022-05-10 01:00:23.006589+00:00
1523830092996268033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:00:23.006470+00:00,2022-05-10 01:00:23.006470+00:00
1523830212231938050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:00:23.006179+00:00,2022-05-10 01:05:19.971360+00:00
1523830266799792137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:05:19.971262+00:00,2022-05-10 01:05:19.971262+00:00
1523830615119962114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:05:19.971162+00:00,2022-05-10 01:05:19.971162+00:00
1523830725874753542,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:05:19.971060+00:00,2022-05-10 01:05:19.971060+00:00
1523830809693675520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:05:19.970929+00:00,2022-05-10 01:05:19.970929+00:00
1523831075579084802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:05:19.970791+00:00,2022-05-10 01:05:19.970791+00:00
1523831114749652993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:05:19.970523+00:00,2022-05-10 01:10:20.019846+00:00
1523831491641450496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:10:20.019744+00:00,2022-05-10 01:10:20.019744+00:00
1523831640400621568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:10:20.019641+00:00,2022-05-10 01:10:20.019641+00:00
1523832079712235521,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-10 01:10:20.020120+00:00,2022-05-10 01:10:20.020120+00:00
1523832172779556866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:10:20.019535+00:00,2022-05-10 01:10:20.019535+00:00
1523832208892514304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:10:20.019417+00:00,2022-05-10 01:10:20.019417+00:00
1523832626884268036,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:10:20.019133+00:00,2022-05-10 01:15:19.566823+00:00
1523832789094703105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:15:19.566724+00:00,2022-05-10 01:15:19.566724+00:00
1523833016300314627,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:15:19.566621+00:00,2022-05-10 01:15:19.566621+00:00
1523833023455657984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:15:19.566507+00:00,2022-05-10 01:15:19.566507+00:00
1523833037120839680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:15:19.566407+00:00,2022-05-10 01:15:19.566407+00:00
1523833064064958469,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:15:19.566308+00:00,2022-05-10 01:15:19.566308+00:00
1523833118255374341,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:15:19.566207+00:00,2022-05-10 01:15:19.566207+00:00
1523833130477625344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:15:19.566103+00:00,2022-05-10 01:15:19.566103+00:00
1523833153521131520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:15:19.565981+00:00,2022-05-10 01:15:19.565981+00:00
1523833166280155137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:15:19.565878+00:00,2022-05-10 01:15:19.565878+00:00
1523833186794749953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:15:19.565774+00:00,2022-05-10 01:15:19.565774+00:00
1523833202992988168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:15:19.565649+00:00,2022-05-10 01:15:19.565649+00:00
1523833393355669505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:15:19.565530+00:00,2022-05-10 01:15:19.565530+00:00
1523833586482352128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:15:19.565240+00:00,2022-05-10 01:20:19.897715+00:00
1523833885590757376,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-10 12:16:23.161516+00:00,2022-05-10 12:16:23.161516+00:00
1523833899843047424,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-10 10:40:23.439841+00:00,2022-05-10 10:40:23.439841+00:00
1523834048371511296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:20:19.897583+00:00,2022-05-10 01:20:19.897583+00:00
1523834368673918976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:20:19.897462+00:00,2022-05-10 01:20:19.897462+00:00
1523834770437943298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:20:19.897193+00:00,2022-05-10 01:25:20.625518+00:00
1523835451143983106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:25:20.625259+00:00,2022-05-10 01:30:21.185066+00:00
1523836518258774016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:30:21.184958+00:00,2022-05-10 01:30:21.184958+00:00
1523836568275984385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:30:21.184843+00:00,2022-05-10 01:30:21.184843+00:00
1523836718415286273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:30:21.184745+00:00,2022-05-10 01:30:21.184745+00:00
1523836862493859840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:30:21.184645+00:00,2022-05-10 01:30:21.184645+00:00
1523837243768688641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:30:21.184542+00:00,2022-05-10 01:30:21.184542+00:00
1523837295635402755,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:30:21.184431+00:00,2022-05-10 01:30:21.184431+00:00
1523837656148463617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:30:21.184272+00:00,2022-05-10 01:30:21.184272+00:00
1523837750054735873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:30:21.183939+00:00,2022-05-10 01:35:20.399709+00:00
1523838048533827585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:35:20.399609+00:00,2022-05-10 01:35:20.399609+00:00
1523838085087309826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:35:20.399508+00:00,2022-05-10 01:35:20.399508+00:00
1523838407843196928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:35:20.399404+00:00,2022-05-10 01:35:20.399404+00:00
1523838732742365185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:35:20.399277+00:00,2022-05-10 01:35:20.399277+00:00
1523838782079971332,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:35:20.399159+00:00,2022-05-10 01:35:20.399159+00:00
1523839017934110722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:35:20.398865+00:00,2022-05-10 01:40:19.992436+00:00
1523839490430803970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:40:19.992320+00:00,2022-05-10 01:40:19.992320+00:00
1523839670022516737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:40:19.992224+00:00,2022-05-10 01:40:19.992224+00:00
1523839754382544897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:40:19.992122+00:00,2022-05-10 01:40:19.992122+00:00
1523839953599442944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:40:19.991962+00:00,2022-05-10 01:40:19.991962+00:00
1523840057811124224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:40:19.991858+00:00,2022-05-10 01:40:19.991858+00:00
1523840141202178048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:40:19.991717+00:00,2022-05-10 01:40:19.991717+00:00
1523840228934438921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:40:19.991584+00:00,2022-05-10 01:40:19.991584+00:00
1523840245963366400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:40:19.991339+00:00,2022-05-10 01:45:20.218073+00:00
1523840367761965056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:45:20.217972+00:00,2022-05-10 01:45:20.217972+00:00
1523840541410045952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:45:20.217871+00:00,2022-05-10 01:45:20.217871+00:00
1523840548477538306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:45:20.217767+00:00,2022-05-10 01:45:20.217767+00:00
1523840733785985025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:45:20.217652+00:00,2022-05-10 01:45:20.217652+00:00
1523840761640460291,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:45:20.217521+00:00,2022-05-10 01:45:20.217521+00:00
1523840773401235457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:45:20.217413+00:00,2022-05-10 01:45:20.217413+00:00
1523840923041419265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:45:20.217283+00:00,2022-05-10 01:45:20.217283+00:00
1523841118718369792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:45:20.217112+00:00,2022-05-10 01:45:20.217112+00:00
1523841154076270592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:45:20.216864+00:00,2022-05-10 01:50:20.514074+00:00
1523841196795252738,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-10 03:10:20.936219+00:00,2022-05-10 03:10:20.936219+00:00
1523841924188229632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:50:20.513973+00:00,2022-05-10 01:50:20.513973+00:00
1523842029691850753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:50:20.513862+00:00,2022-05-10 01:50:20.513862+00:00
1523842048582897673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:50:20.513738+00:00,2022-05-10 01:50:20.513738+00:00
1523842053163171842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:50:20.513635+00:00,2022-05-10 01:50:20.513635+00:00
1523842123405139973,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-10 03:15:20.922303+00:00,2022-05-10 03:15:20.922303+00:00
1523842268997763072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:50:20.513521+00:00,2022-05-10 01:50:20.513521+00:00
1523842577597972481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:50:20.513397+00:00,2022-05-10 01:50:20.513397+00:00
1523842707482886145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:50:20.513257+00:00,2022-05-10 01:50:20.513257+00:00
1523842722477580293,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:50:20.513138+00:00,2022-05-10 01:50:20.513138+00:00
1523842743205777411,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:50:20.512876+00:00,2022-05-10 01:55:20.387922+00:00
1523843003567120384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:55:20.387798+00:00,2022-05-10 01:55:20.387798+00:00
1523843439816761344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:55:20.387649+00:00,2022-05-10 01:55:20.387649+00:00
1523843714334040065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:55:20.387406+00:00,2022-05-10 02:00:22.666945+00:00
1523844177393598464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 02:00:22.666846+00:00,2022-05-10 02:00:22.666846+00:00
1523844180379852800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 02:00:22.666725+00:00,2022-05-10 02:00:22.666725+00:00
1523844684212326400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 02:00:22.666593+00:00,2022-05-10 02:00:22.666593+00:00
1523845030854762498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 02:00:22.666482+00:00,2022-05-10 02:00:22.666482+00:00
1523845081119301632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 02:00:22.666320+00:00,2022-05-10 02:00:22.666320+00:00
1523845100584980485,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 02:00:22.666075+00:00,2022-05-10 02:05:20.126692+00:00
1523845473781567490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 02:05:20.126593+00:00,2022-05-10 02:05:20.126593+00:00
1523845484154138625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 02:05:20.126490+00:00,2022-05-10 02:05:20.126490+00:00
1523845755647459328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 02:05:20.126367+00:00,2022-05-10 02:05:20.126367+00:00
1523846040759136256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 02:05:20.126265+00:00,2022-05-10 02:05:20.126265+00:00
1523846103032123392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 02:05:20.126162+00:00,2022-05-10 02:05:20.126162+00:00
1523846106475552769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 02:05:20.126055+00:00,2022-05-10 02:05:20.126055+00:00
1523846337808244736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 02:05:20.125938+00:00,2022-05-10 02:05:20.125938+00:00
1523846350038781952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 02:05:20.125684+00:00,2022-05-10 02:10:19.991946+00:00
1523846671007952899,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 02:10:19.991846+00:00,2022-05-10 02:10:19.991846+00:00
1523846717577510913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 02:10:19.991741+00:00,2022-05-10 02:10:19.991741+00:00
1523847148227293185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 02:10:19.991614+00:00,2022-05-10 02:10:19.991614+00:00
1523847408391700481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 02:10:19.991497+00:00,2022-05-10 02:10:19.991497+00:00
1523847615347150848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 02:10:19.991221+00:00,2022-05-10 02:15:22.082801+00:00
1523847963050717184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 02:15:22.082703+00:00,2022-05-10 02:15:22.082703+00:00
1523848153962889217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 02:15:22.082603+00:00,2022-05-10 02:15:22.082603+00:00
1523848233759518723,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 02:15:22.082502+00:00,2022-05-10 02:15:22.082502+00:00
1523848617924124679,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 02:15:22.082399+00:00,2022-05-10 02:15:22.082399+00:00
1523848825458339840,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-10 02:15:22.082898+00:00,2022-05-10 02:15:22.082898+00:00
1523848908560117770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 02:15:22.082291+00:00,2022-05-10 02:15:22.082291+00:00
1523849062059069440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 02:15:22.082175+00:00,2022-05-10 02:15:22.082175+00:00
1523849072226013186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 02:15:22.081923+00:00,2022-05-10 02:20:20.660621+00:00
1523849219609702402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 02:20:20.660514+00:00,2022-05-10 02:20:20.660514+00:00
1523849318926409729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-10 02:20:20.660399+00:00,2022-05-10 02:20:20.660399+00:00
