id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1581076738901413889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:20:19.727330+00:00,2022-10-15 00:20:19.727330+00:00
1581076764620914688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:20:19.727227+00:00,2022-10-15 00:20:19.727227+00:00
1581076978467106816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:20:19.727122+00:00,2022-10-15 00:20:19.727122+00:00
1581077124919672832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:20:19.727011+00:00,2022-10-15 00:20:19.727011+00:00
1581077161330749440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:20:19.726871+00:00,2022-10-15 00:20:19.726871+00:00
1581077171128258561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:20:19.726623+00:00,2022-10-15 00:25:19.476995+00:00
1581077809484926976,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-15 00:40:36.085440+00:00,2022-10-15 00:40:36.085440+00:00
1581077973259542528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:25:19.476887+00:00,2022-10-15 00:25:19.476887+00:00
1581078349304107008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:25:19.476771+00:00,2022-10-15 00:25:19.476771+00:00
1581078565453725698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:25:19.476516+00:00,2022-10-15 00:30:20.387165+00:00
1581078856319934464,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-15 01:05:20.026353+00:00,2022-10-15 01:05:20.026353+00:00
1581079134075174912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:30:20.387064+00:00,2022-10-15 00:30:20.387064+00:00
1581079425839665153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:30:20.386932+00:00,2022-10-15 00:30:20.386932+00:00
1581079431447076864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:30:20.386820+00:00,2022-10-15 00:30:20.386820+00:00
1581079774536953856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:30:20.386713+00:00,2022-10-15 00:30:20.386713+00:00
1581079831097520129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:30:20.386593+00:00,2022-10-15 00:30:20.386593+00:00
1581079835627048960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:30:20.386321+00:00,2022-10-15 00:35:19.523387+00:00
1581079991366062082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:35:19.523285+00:00,2022-10-15 00:35:19.523285+00:00
1581080100220477446,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:35:19.523178+00:00,2022-10-15 00:35:19.523178+00:00
1581080742083276800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:35:19.523039+00:00,2022-10-15 00:35:19.523039+00:00
1581080933599703040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:35:19.522923+00:00,2022-10-15 00:35:19.522923+00:00
1581081084858535939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:35:19.522661+00:00,2022-10-15 00:40:36.084922+00:00
1581081218464247808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:40:36.084784+00:00,2022-10-15 00:40:36.084784+00:00
1581081423468904448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:40:36.084685+00:00,2022-10-15 00:40:36.084685+00:00
1581081698376159233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:40:36.084584+00:00,2022-10-15 00:40:36.084584+00:00
1581081794975125504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:40:36.084482+00:00,2022-10-15 00:40:36.084482+00:00
1581081906447142913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:40:36.084376+00:00,2022-10-15 00:40:36.084376+00:00
1581082156058583040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:40:36.084266+00:00,2022-10-15 00:40:36.084266+00:00
1581082156272525312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:40:36.084145+00:00,2022-10-15 00:40:36.084145+00:00
1581082231262453761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:40:36.083859+00:00,2022-10-15 00:45:19.195124+00:00
1581082858914951169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:45:19.195025+00:00,2022-10-15 00:45:19.195025+00:00
1581083077950205953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:45:19.194924+00:00,2022-10-15 00:45:19.194924+00:00
1581083192358211585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:45:19.194820+00:00,2022-10-15 00:45:19.194820+00:00
1581083242182369282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:45:19.194713+00:00,2022-10-15 00:45:19.194713+00:00
1581083396695941121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:45:19.194595+00:00,2022-10-15 00:45:19.194595+00:00
1581083499020181504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:45:19.194311+00:00,2022-10-15 00:50:19.245909+00:00
1581083741958438914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:50:19.245801+00:00,2022-10-15 00:50:19.245801+00:00
1581083866621652992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:50:19.245665+00:00,2022-10-15 00:50:19.245665+00:00
1581083893637124096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:50:19.245506+00:00,2022-10-15 00:50:19.245506+00:00
1581084269174456322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:50:19.245235+00:00,2022-10-15 00:55:19.657215+00:00
1581085181850492928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:55:19.657114+00:00,2022-10-15 00:55:19.657114+00:00
1581085433101811712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:55:19.657012+00:00,2022-10-15 00:55:19.657012+00:00
1581085521123549184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:55:19.656907+00:00,2022-10-15 00:55:19.656907+00:00
1581085648865226755,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:55:19.656792+00:00,2022-10-15 00:55:19.656792+00:00
1581085780692193280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:55:19.656534+00:00,2022-10-15 01:00:21.305154+00:00
1581086372147785728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:00:21.305052+00:00,2022-10-15 01:00:21.305052+00:00
1581086431455608833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:00:21.304953+00:00,2022-10-15 01:00:21.304953+00:00
1581086556831432705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:00:21.304846+00:00,2022-10-15 01:00:21.304846+00:00
1581086633935261696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:00:21.304748+00:00,2022-10-15 01:00:21.304748+00:00
1581086747790016512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:00:21.304649+00:00,2022-10-15 01:00:21.304649+00:00
1581086893768204289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:00:21.304545+00:00,2022-10-15 01:00:21.304545+00:00
1581086903130259456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:00:21.304412+00:00,2022-10-15 01:00:21.304412+00:00
1581086922331803648,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-15 01:05:20.025999+00:00,2022-10-15 01:05:20.025999+00:00
1581087112384110593,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-15 01:15:30.321680+00:00,2022-10-15 01:15:30.321680+00:00
1581087125545443328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:00:21.304314+00:00,2022-10-15 01:00:21.304314+00:00
1581087148001722369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:00:21.304217+00:00,2022-10-15 01:00:21.304217+00:00
1581087210412994560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:00:21.304118+00:00,2022-10-15 01:00:21.304118+00:00
1581087278382080000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:00:21.304017+00:00,2022-10-15 01:00:21.304017+00:00
1581087284606029824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:00:21.303915+00:00,2022-10-15 01:00:21.303915+00:00
1581087403195785216,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-15 01:00:21.305368+00:00,2022-10-15 01:00:21.305368+00:00
1581087435902971906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:00:21.303806+00:00,2022-10-15 01:00:21.303806+00:00
1581087445139193856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:00:21.303678+00:00,2022-10-15 01:00:21.303678+00:00
1581087496561037312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:00:21.303420+00:00,2022-10-15 01:00:21.303420+00:00
1581087627121283072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:05:20.025340+00:00,2022-10-15 01:05:20.025340+00:00
1581087762102353921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:05:20.025241+00:00,2022-10-15 01:05:20.025241+00:00
1581087848236580865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:05:20.025139+00:00,2022-10-15 01:05:20.025139+00:00
1581087953941471232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:05:20.025036+00:00,2022-10-15 01:05:20.025036+00:00
1581087990075469824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:05:20.024930+00:00,2022-10-15 01:05:20.024930+00:00
1581088010539798528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:05:20.024820+00:00,2022-10-15 01:05:20.024820+00:00
1581088256074342401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:05:20.024677+00:00,2022-10-15 01:05:20.024677+00:00
1581088639127519232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:05:20.023658+00:00,2022-10-15 01:10:19.888097+00:00
1581088948729704448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:10:19.887982+00:00,2022-10-15 01:10:19.887982+00:00
1581089032221908992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:10:19.887884+00:00,2022-10-15 01:10:19.887884+00:00
1581089037535744000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:10:19.887786+00:00,2022-10-15 01:10:19.887786+00:00
1581089077809410048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:10:19.887674+00:00,2022-10-15 01:10:19.887674+00:00
1581089243300270080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:10:19.887572+00:00,2022-10-15 01:10:19.887572+00:00
1581089275785129984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:10:19.887468+00:00,2022-10-15 01:10:19.887468+00:00
1581089296949608448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:10:19.887352+00:00,2022-10-15 01:10:19.887352+00:00
1581089320471252992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:10:19.887214+00:00,2022-10-15 01:10:19.887214+00:00
1581089675657170945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:10:19.887094+00:00,2022-10-15 01:10:19.887094+00:00
1581089698591944705,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-15 22:30:36.467977+00:00,2022-10-15 22:30:36.467977+00:00
1581089807132160005,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:10:19.886851+00:00,2022-10-15 01:15:30.321220+00:00
1581090023625326592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:15:30.321112+00:00,2022-10-15 01:15:30.321112+00:00
1581090270308814848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:15:30.321014+00:00,2022-10-15 01:15:30.321014+00:00
1581090305159606272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:15:30.320914+00:00,2022-10-15 01:15:30.320914+00:00
1581090553718243328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:15:30.320812+00:00,2022-10-15 01:15:30.320812+00:00
1581090656717799425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:15:30.320708+00:00,2022-10-15 01:15:30.320708+00:00
1581090752532082688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:15:30.320599+00:00,2022-10-15 01:15:30.320599+00:00
1581090959059988480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:15:30.320477+00:00,2022-10-15 01:15:30.320477+00:00
1581091111510376448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:15:30.320186+00:00,2022-10-15 01:20:19.502994+00:00
1581091389093601282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:20:19.502896+00:00,2022-10-15 01:20:19.502896+00:00
1581091607444848641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:20:19.502797+00:00,2022-10-15 01:20:19.502797+00:00
1581091891000782849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:20:19.502692+00:00,2022-10-15 01:20:19.502692+00:00
1581091958998831104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:20:19.502567+00:00,2022-10-15 01:20:19.502567+00:00
1581092115995844610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:20:19.502464+00:00,2022-10-15 01:20:19.502464+00:00
1581092286855020544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:20:19.502357+00:00,2022-10-15 01:20:19.502357+00:00
1581092294585114626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:20:19.502237+00:00,2022-10-15 01:20:19.502237+00:00
1581092435203362817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:20:19.501971+00:00,2022-10-15 01:25:20.234399+00:00
1581092797146628096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:25:20.234296+00:00,2022-10-15 01:25:20.234296+00:00
1581093067507273728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:25:20.234189+00:00,2022-10-15 01:25:20.234189+00:00
1581093317042786304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:25:20.234071+00:00,2022-10-15 01:25:20.234071+00:00
1581093522425643008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:25:20.233799+00:00,2022-10-15 01:30:20.385091+00:00
1581094330671906817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:30:20.384987+00:00,2022-10-15 01:30:20.384987+00:00
1581094428101398528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:30:20.384865+00:00,2022-10-15 01:30:20.384865+00:00
1581094614609821698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:30:20.384763+00:00,2022-10-15 01:30:20.384763+00:00
1581094621878226945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:30:20.384660+00:00,2022-10-15 01:30:20.384660+00:00
1581094626421014528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:30:20.384553+00:00,2022-10-15 01:30:20.384553+00:00
1581094795644002305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:30:20.384437+00:00,2022-10-15 01:30:20.384437+00:00
1581094874207903745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:30:20.384180+00:00,2022-10-15 01:35:19.722766+00:00
1581095320997748737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:35:19.722659+00:00,2022-10-15 01:35:19.722659+00:00
1581095945131167744,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-15 09:25:21.126738+00:00,2022-10-15 09:25:21.126738+00:00
1581095950256582657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:35:19.722527+00:00,2022-10-15 01:35:19.722527+00:00
1581096093315911680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:35:19.722235+00:00,2022-10-15 01:40:19.570815+00:00
1581096326879928320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:40:19.570720+00:00,2022-10-15 01:40:19.570720+00:00
1581096578194239489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:40:19.570624+00:00,2022-10-15 01:40:19.570624+00:00
1581096604643516417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:40:19.570527+00:00,2022-10-15 01:40:19.570527+00:00
1581096786482978818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:40:19.570427+00:00,2022-10-15 01:40:19.570427+00:00
1581096820616630272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:40:19.570324+00:00,2022-10-15 01:40:19.570324+00:00
1581096935540559872,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-15 08:50:31.544351+00:00,2022-10-15 08:50:31.544351+00:00
1581097239090323456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:40:19.570210+00:00,2022-10-15 01:40:19.570210+00:00
1581097256438358016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:40:19.570057+00:00,2022-10-15 01:40:19.570057+00:00
1581097388684431361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:40:19.569785+00:00,2022-10-15 01:45:19.532030+00:00
1581097713302921218,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-15 15:07:12.848294+00:00,2022-10-15 15:07:12.848294+00:00
1581097920153034753,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-15 04:20:36.267933+00:00,2022-10-15 04:20:36.267933+00:00
1581098026159833090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:45:19.531916+00:00,2022-10-15 01:45:19.531916+00:00
1581098115909591040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:45:19.531659+00:00,2022-10-15 01:50:33.507625+00:00
1581098939113054208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:50:33.507525+00:00,2022-10-15 01:50:33.507525+00:00
1581099179522535424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:50:33.507423+00:00,2022-10-15 01:50:33.507423+00:00
1581099244282580994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:50:33.507315+00:00,2022-10-15 01:50:33.507315+00:00
1581099338247602176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:50:33.507164+00:00,2022-10-15 01:50:33.507164+00:00
1581099414667395072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:50:33.507049+00:00,2022-10-15 01:50:33.507049+00:00
1581099576609558528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:50:33.506937+00:00,2022-10-15 01:50:33.506937+00:00
1581099583207141377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:50:33.506682+00:00,2022-10-15 01:55:19.806923+00:00
1581100421497511936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:55:19.806816+00:00,2022-10-15 01:55:19.806816+00:00
1581100508185444353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:55:19.806718+00:00,2022-10-15 01:55:19.806718+00:00
1581100522555047936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:55:19.806620+00:00,2022-10-15 01:55:19.806620+00:00
1581100611650527232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:55:19.806520+00:00,2022-10-15 01:55:19.806520+00:00
1581100720581140480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:55:19.806416+00:00,2022-10-15 01:55:19.806416+00:00
1581100746321276928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:55:19.806275+00:00,2022-10-15 01:55:19.806275+00:00
1581100849849200640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:55:19.806147+00:00,2022-10-15 01:55:19.806147+00:00
1581100859877834752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:55:19.806033+00:00,2022-10-15 01:55:19.806033+00:00
1581100866773614592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:55:19.805924+00:00,2022-10-15 01:55:19.805924+00:00
1581100937145647106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:55:19.805777+00:00,2022-10-15 01:55:19.805777+00:00
1581101019169054721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:55:19.805482+00:00,2022-10-15 02:00:21.077160+00:00
1581101412540612608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 02:00:21.077049+00:00,2022-10-15 02:00:21.077049+00:00
1581101989249044480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 02:00:21.076902+00:00,2022-10-15 02:00:21.076902+00:00
1581102166374502400,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-15 03:00:20.758430+00:00,2022-10-15 03:00:20.758430+00:00
1581102433522298881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 02:00:21.076593+00:00,2022-10-15 02:05:19.592799+00:00
