id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1607893078123352066,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-29 01:48:00.670955+00:00,2022-12-29 01:48:00.670955+00:00
1607893116723380224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.156140+00:00,2022-12-28 01:28:03.156140+00:00
1607893328208752642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.156037+00:00,2022-12-28 01:28:03.156037+00:00
1607893353903050754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.155672+00:00,2022-12-28 01:28:03.155672+00:00
1607893367777525760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.155575+00:00,2022-12-28 01:28:03.155575+00:00
1607893438208303104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.155476+00:00,2022-12-28 01:28:03.155476+00:00
1607893580923961344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.155379+00:00,2022-12-28 01:28:03.155379+00:00
1607893817709170688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.155283+00:00,2022-12-28 01:28:03.155283+00:00
1607893915239124993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.155185+00:00,2022-12-28 01:28:03.155185+00:00
1607893930342760453,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.155086+00:00,2022-12-28 01:28:03.155086+00:00
1607893954921664512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.154986+00:00,2022-12-28 01:28:03.154986+00:00
1607894028728557570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.154883+00:00,2022-12-28 01:28:03.154883+00:00
1607894412935237633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.154768+00:00,2022-12-28 01:28:03.154768+00:00
1607894497480044545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.154657+00:00,2022-12-28 01:28:03.154657+00:00
1607894526676598784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.154538+00:00,2022-12-28 01:28:03.154538+00:00
1607894794663084036,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.154422+00:00,2022-12-28 01:28:03.154422+00:00
1607894877223718915,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.154328+00:00,2022-12-28 01:28:03.154328+00:00
1607894964188463106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.154230+00:00,2022-12-28 01:28:03.154230+00:00
1607895038511484929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.154057+00:00,2022-12-28 01:28:03.154057+00:00
1607895054785609732,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.153963+00:00,2022-12-28 01:28:03.153963+00:00
1607895101090533377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.153867+00:00,2022-12-28 01:28:03.153867+00:00
1607895176697253890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.153771+00:00,2022-12-28 01:28:03.153771+00:00
1607895522915893251,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.153666+00:00,2022-12-28 01:28:03.153666+00:00
1607895523649896451,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.153538+00:00,2022-12-28 01:28:03.153538+00:00
1607895591329333248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.153444+00:00,2022-12-28 01:28:03.153444+00:00
1607895728445169665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.153348+00:00,2022-12-28 01:28:03.153348+00:00
1607895985593761792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.153232+00:00,2022-12-28 01:28:03.153232+00:00
1607896193874419712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.153135+00:00,2022-12-28 01:28:03.153135+00:00
1607896244076044289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.153040+00:00,2022-12-28 01:28:03.153040+00:00
1607896266171621376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.152940+00:00,2022-12-28 01:28:03.152940+00:00
1607896306822914049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.152814+00:00,2022-12-28 01:28:03.152814+00:00
1607896449131417600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.152696+00:00,2022-12-28 01:28:03.152696+00:00
1607896451061010432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.152599+00:00,2022-12-28 01:28:03.152599+00:00
1607896627208982529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.152498+00:00,2022-12-28 01:28:03.152498+00:00
1607896699829108736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.152397+00:00,2022-12-28 01:28:03.152397+00:00
1607896764337590272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.152227+00:00,2022-12-28 01:28:03.152227+00:00
1607896915252858880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.152088+00:00,2022-12-28 01:28:03.152088+00:00
1607897049738973186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.151988+00:00,2022-12-28 01:28:03.151988+00:00
1607898089167151113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.151813+00:00,2022-12-28 01:28:03.151813+00:00
1607898380033736705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.151710+00:00,2022-12-28 01:28:03.151710+00:00
1607898480030396416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.151613+00:00,2022-12-28 01:28:03.151613+00:00
1607898865134407683,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.151516+00:00,2022-12-28 01:28:03.151516+00:00
1607898992712777729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.151418+00:00,2022-12-28 01:28:03.151418+00:00
1607899124137095168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.151319+00:00,2022-12-28 01:28:03.151319+00:00
1607899169905049600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.151220+00:00,2022-12-28 01:28:03.151220+00:00
1607899484016594945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.151107+00:00,2022-12-28 01:28:03.151107+00:00
1607899651528704001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.150942+00:00,2022-12-28 01:28:03.150942+00:00
1607899943448248321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.150843+00:00,2022-12-28 01:28:03.150843+00:00
1607900101464449024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.150733+00:00,2022-12-28 01:28:03.150733+00:00
1607900173644230656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.150624+00:00,2022-12-28 01:28:03.150624+00:00
1607900287204745216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.150498+00:00,2022-12-28 01:28:03.150498+00:00
1607900526469066753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.150391+00:00,2022-12-28 01:28:03.150391+00:00
1607900540209430528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.150295+00:00,2022-12-28 01:28:03.150295+00:00
1607900820481216518,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.150196+00:00,2022-12-28 01:28:03.150196+00:00
1607900862667526146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.150038+00:00,2022-12-28 01:28:03.150038+00:00
1607900997644345345,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.192112+00:00,2022-12-28 01:28:03.192112+00:00
1607901020855873537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.149937+00:00,2022-12-28 01:28:03.149937+00:00
1607901086840504322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.149795+00:00,2022-12-28 01:28:03.149795+00:00
1607901302612262913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.149564+00:00,2022-12-28 01:28:03.149564+00:00
1607901560884838402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.149453+00:00,2022-12-28 01:28:03.149453+00:00
1607901807002677248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.149323+00:00,2022-12-28 01:28:03.149323+00:00
1607902148695658497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.149226+00:00,2022-12-28 01:28:03.149226+00:00
1607902157566627841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.149128+00:00,2022-12-28 01:28:03.149128+00:00
1607902306212933634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.148959+00:00,2022-12-28 01:28:03.148959+00:00
1607902413498753024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.148809+00:00,2022-12-28 01:28:03.148809+00:00
1607902490107969536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.148713+00:00,2022-12-28 01:28:03.148713+00:00
1607902793452642307,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.148616+00:00,2022-12-28 01:28:03.148616+00:00
1607903248660430849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.148508+00:00,2022-12-28 01:28:03.148508+00:00
1607903321133563909,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.148395+00:00,2022-12-28 01:28:03.148395+00:00
1607903470597857282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.148289+00:00,2022-12-28 01:28:03.148289+00:00
1607903949784514561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.148116+00:00,2022-12-28 01:28:03.148116+00:00
1607904100468883456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.147989+00:00,2022-12-28 01:28:03.147989+00:00
1607904454090674176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.147754+00:00,2022-12-28 01:28:03.147754+00:00
1607904648798535680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.147564+00:00,2022-12-28 01:28:03.147564+00:00
1607904830600650754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.147445+00:00,2022-12-28 01:28:03.147445+00:00
1607905020829208579,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.147341+00:00,2022-12-28 01:28:03.147341+00:00
1607905462984245248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.147229+00:00,2022-12-28 01:28:03.147229+00:00
1607905534170247168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.147125+00:00,2022-12-28 01:28:03.147125+00:00
1607905829696729090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.146979+00:00,2022-12-28 01:28:03.146979+00:00
1607905991177256963,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.146697+00:00,2022-12-28 01:28:03.146697+00:00
1607906028099862528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.146574+00:00,2022-12-28 01:28:03.146574+00:00
1607906455159455746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.146465+00:00,2022-12-28 01:28:03.146465+00:00
1607906557483966464,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.190908+00:00,2022-12-28 01:28:03.190908+00:00
1607906756503412736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.146332+00:00,2022-12-28 01:28:03.146332+00:00
1607906788334260224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.146223+00:00,2022-12-28 01:28:03.146223+00:00
1607907104727207936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.146046+00:00,2022-12-28 01:28:03.146046+00:00
1607907117381615616,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.190567+00:00,2022-12-28 01:28:03.190567+00:00
1607907295270260737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.145899+00:00,2022-12-28 01:28:03.145899+00:00
1607907601362067456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.145718+00:00,2022-12-28 01:28:03.145718+00:00
1607907738327355392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.145563+00:00,2022-12-28 01:28:03.145563+00:00
1607907790634291202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.145465+00:00,2022-12-28 01:28:03.145465+00:00
1607907851619504128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.145364+00:00,2022-12-28 01:28:03.145364+00:00
1607908543432388611,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.190363+00:00,2022-12-28 01:28:03.190363+00:00
1607908973574848514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.145243+00:00,2022-12-28 01:28:03.145243+00:00
1607909172829646849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.145068+00:00,2022-12-28 01:28:03.145068+00:00
1607909414928801792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.144974+00:00,2022-12-28 01:28:03.144974+00:00
1607909468313878528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.144878+00:00,2022-12-28 01:28:03.144878+00:00
1607909492263473153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.144783+00:00,2022-12-28 01:28:03.144783+00:00
1607909533023617025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.144683+00:00,2022-12-28 01:28:03.144683+00:00
1607909544163688449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.144559+00:00,2022-12-28 01:28:03.144559+00:00
1607909699227381762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.144444+00:00,2022-12-28 01:28:03.144444+00:00
1607909903074557952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.144325+00:00,2022-12-28 01:28:03.144325+00:00
1607909985203228677,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.144156+00:00,2022-12-28 01:28:03.144156+00:00
1607910155206680577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.144056+00:00,2022-12-28 01:28:03.144056+00:00
1607910202262839297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.143856+00:00,2022-12-28 01:28:03.143856+00:00
1607910338254577666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.143748+00:00,2022-12-28 01:28:03.143748+00:00
1607910539191259137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.143625+00:00,2022-12-28 01:28:03.143625+00:00
1607911090930728963,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:28:03.143334+00:00,2022-12-28 04:22:13.983190+00:00
1607911552199581697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:13.983096+00:00,2022-12-28 04:22:13.983096+00:00
1607911569740156928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:13.983000+00:00,2022-12-28 04:22:13.983000+00:00
1607912270968799234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:13.982905+00:00,2022-12-28 04:22:13.982905+00:00
1607912639874703361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:13.982810+00:00,2022-12-28 04:22:13.982810+00:00
1607912682325430276,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:13.982715+00:00,2022-12-28 04:22:13.982715+00:00
1607912718731980802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:13.982619+00:00,2022-12-28 04:22:13.982619+00:00
1607912763925438464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:13.982521+00:00,2022-12-28 04:22:13.982521+00:00
1607912819801956355,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:13.982419+00:00,2022-12-28 04:22:13.982419+00:00
1607912997065789442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:13.982300+00:00,2022-12-28 04:22:13.982300+00:00
1607913079144353792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:13.982180+00:00,2022-12-28 04:22:13.982180+00:00
1607913463220948992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:13.982082+00:00,2022-12-28 04:22:13.982082+00:00
1607913549644369921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:13.981985+00:00,2022-12-28 04:22:13.981985+00:00
1607913888535789569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:13.981850+00:00,2022-12-28 04:22:13.981850+00:00
1607913972073926656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:13.981729+00:00,2022-12-28 04:22:13.981729+00:00
1607913975370616837,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:13.981575+00:00,2022-12-28 04:22:13.981575+00:00
1607914121130909701,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:13.981293+00:00,2022-12-28 04:22:13.981293+00:00
1607914328832856064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:13.981170+00:00,2022-12-28 04:22:13.981170+00:00
1607914415591985154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:13.981072+00:00,2022-12-28 04:22:13.981072+00:00
1607914503269654530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:13.980973+00:00,2022-12-28 04:22:13.980973+00:00
1607914563235729414,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:13.980873+00:00,2022-12-28 04:22:13.980873+00:00
1607914850058903552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:13.980773+00:00,2022-12-28 04:22:13.980773+00:00
1607915121074122752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:13.980673+00:00,2022-12-28 04:22:13.980673+00:00
1607915143320555520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:13.980573+00:00,2022-12-28 04:22:13.980573+00:00
1607915301970272256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:13.980470+00:00,2022-12-28 04:22:13.980470+00:00
1607915345322319873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:13.980357+00:00,2022-12-28 04:22:13.980357+00:00
1607915347771887616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:13.980255+00:00,2022-12-28 04:22:13.980255+00:00
1607915596900974592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:13.980145+00:00,2022-12-28 04:22:13.980145+00:00
1607915827831148547,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:13.979853+00:00,2022-12-28 04:22:13.979853+00:00
1607916247244759040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:13.979749+00:00,2022-12-28 04:22:13.979749+00:00
1607917033710141440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:13.979640+00:00,2022-12-28 04:22:13.979640+00:00
1607917200597479425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:13.979541+00:00,2022-12-28 04:22:13.979541+00:00
1607917247644815360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:13.979419+00:00,2022-12-28 04:22:13.979419+00:00
1607917274215911425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:13.979324+00:00,2022-12-28 04:22:13.979324+00:00
1607917314187431936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:13.979228+00:00,2022-12-28 04:22:13.979228+00:00
1607917319254155267,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:13.979117+00:00,2022-12-28 04:22:13.979117+00:00
1607917321263239175,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:13.979018+00:00,2022-12-28 04:22:13.979018+00:00
1607917621021753347,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:13.978919+00:00,2022-12-28 04:22:13.978919+00:00
