id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1548922135015436288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 06:50:20.700909+00:00,2022-07-18 06:50:20.700909+00:00
1548922287512031233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 06:50:20.700777+00:00,2022-07-18 06:50:20.700777+00:00
1548922347243163649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 06:50:20.700669+00:00,2022-07-18 06:50:20.700669+00:00
1548922377253408768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 06:50:20.700574+00:00,2022-07-18 06:50:20.700574+00:00
1548922399307223040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 06:50:20.700476+00:00,2022-07-18 06:50:20.700476+00:00
1548922539346632704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 06:50:20.700376+00:00,2022-07-18 06:50:20.700376+00:00
1548922614349168640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 06:50:20.700251+00:00,2022-07-18 06:50:20.700251+00:00
1548922653733523456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 06:50:20.700147+00:00,2022-07-18 06:50:20.700147+00:00
1548922739775389707,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 06:50:20.700049+00:00,2022-07-18 06:50:20.700049+00:00
1548922767302696962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 06:50:20.699953+00:00,2022-07-18 06:50:20.699953+00:00
1548922790849429504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 06:50:20.699844+00:00,2022-07-18 06:50:20.699844+00:00
1548922838492581889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 06:50:20.699725+00:00,2022-07-18 06:50:20.699725+00:00
1548922968235032577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 06:50:20.699610+00:00,2022-07-18 06:50:20.699610+00:00
1548923014905200640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 06:50:20.699503+00:00,2022-07-18 06:50:20.699503+00:00
1548923033355571201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 06:50:20.699380+00:00,2022-07-18 06:50:20.699380+00:00
1548923053710663680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 06:50:20.699096+00:00,2022-07-18 06:55:20.266351+00:00
1548923138213195777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 06:55:20.266256+00:00,2022-07-18 06:55:20.266256+00:00
1548923203971694592,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-19 02:10:18.407039+00:00,2022-07-19 02:10:18.407039+00:00
1548923301463998464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 06:55:20.266157+00:00,2022-07-18 06:55:20.266157+00:00
1548923357155950592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 06:55:20.266049+00:00,2022-07-18 06:55:20.266049+00:00
1548923375699247104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 06:55:20.265949+00:00,2022-07-18 06:55:20.265949+00:00
1548923585007583233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 06:55:20.265839+00:00,2022-07-18 06:55:20.265839+00:00
1548923595270889472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 06:55:20.265739+00:00,2022-07-18 06:55:20.265739+00:00
1548923608801480704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 06:55:20.265587+00:00,2022-07-18 06:55:20.265587+00:00
1548923660639305728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 06:55:20.265488+00:00,2022-07-18 06:55:20.265488+00:00
1548923843456237572,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 06:55:20.265388+00:00,2022-07-18 06:55:20.265388+00:00
1548923879501996033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 06:55:20.265287+00:00,2022-07-18 06:55:20.265287+00:00
1548923937761165313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 06:55:20.265176+00:00,2022-07-18 06:55:20.265176+00:00
1548924019248103424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 06:55:20.265062+00:00,2022-07-18 06:55:20.265062+00:00
1548924117381853184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 06:55:20.264941+00:00,2022-07-18 06:55:20.264941+00:00
1548924183446519808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 06:55:20.264836+00:00,2022-07-18 06:55:20.264836+00:00
1548924193185865728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 06:55:20.264727+00:00,2022-07-18 06:55:20.264727+00:00
1548924224651272192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 06:55:20.264566+00:00,2022-07-18 06:55:20.264566+00:00
1548924266963341312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 06:55:20.264453+00:00,2022-07-18 06:55:20.264453+00:00
1548924270025183233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 06:55:20.264204+00:00,2022-07-18 07:00:22.775087+00:00
1548924338191187968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:00:22.774991+00:00,2022-07-18 07:00:22.774991+00:00
1548924351906545664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:00:22.774886+00:00,2022-07-18 07:00:22.774886+00:00
1548924376439029760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:00:22.774775+00:00,2022-07-18 07:00:22.774775+00:00
1548924598552612865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:00:22.774670+00:00,2022-07-18 07:00:22.774670+00:00
1548924632383664128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:00:22.774571+00:00,2022-07-18 07:00:22.774571+00:00
1548924695130828800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:00:22.774464+00:00,2022-07-18 07:00:22.774464+00:00
1548924719662911489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:00:22.774360+00:00,2022-07-18 07:00:22.774360+00:00
1548924761220186114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:00:22.774248+00:00,2022-07-18 07:00:22.774248+00:00
1548924774357024768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:00:22.774142+00:00,2022-07-18 07:00:22.774142+00:00
1548924864211218432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:00:22.774032+00:00,2022-07-18 07:00:22.774032+00:00
1548924875552727041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:00:22.773929+00:00,2022-07-18 07:00:22.773929+00:00
1548924941961072640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:00:22.773805+00:00,2022-07-18 07:00:22.773805+00:00
1548925096735096832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:00:22.773690+00:00,2022-07-18 07:00:22.773690+00:00
1548925182353571846,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:00:22.773527+00:00,2022-07-18 07:00:22.773527+00:00
1548925213206888448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:00:22.773420+00:00,2022-07-18 07:00:22.773420+00:00
1548925270492684288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:00:22.773321+00:00,2022-07-18 07:00:22.773321+00:00
1548925327564488704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:00:22.773221+00:00,2022-07-18 07:00:22.773221+00:00
1548925373928407041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:00:22.773112+00:00,2022-07-18 07:00:22.773112+00:00
1548925462818295808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:00:22.773009+00:00,2022-07-18 07:00:22.773009+00:00
1548925471110356993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:00:22.772892+00:00,2022-07-18 07:00:22.772892+00:00
1548925532854796288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:00:22.772771+00:00,2022-07-18 07:00:22.772771+00:00
1548925543130832896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:00:22.772661+00:00,2022-07-18 07:00:22.772661+00:00
1548925543726190592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:00:22.772527+00:00,2022-07-18 07:00:22.772527+00:00
1548925565326921728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:00:22.772286+00:00,2022-07-18 07:05:20.819492+00:00
1548925646042468352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:05:20.819387+00:00,2022-07-18 07:05:20.819387+00:00
1548925701453189120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:05:20.819276+00:00,2022-07-18 07:05:20.819276+00:00
1548925831065776129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:05:20.819170+00:00,2022-07-18 07:05:20.819170+00:00
1548925859578294272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:05:20.819070+00:00,2022-07-18 07:05:20.819070+00:00
1548925867828514816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:05:20.818957+00:00,2022-07-18 07:05:20.818957+00:00
1548925955070013440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:05:20.818856+00:00,2022-07-18 07:05:20.818856+00:00
1548926013396115456,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-18 08:25:20.804180+00:00,2022-07-18 08:25:20.804180+00:00
1548926029380599809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:05:20.818749+00:00,2022-07-18 07:05:20.818749+00:00
1548926049617993728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:05:20.818641+00:00,2022-07-18 07:05:20.818641+00:00
1548926063140450309,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:05:20.818528+00:00,2022-07-18 07:05:20.818528+00:00
1548926076394434560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:05:20.818405+00:00,2022-07-18 07:05:20.818405+00:00
1548926079284690945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:05:20.818291+00:00,2022-07-18 07:05:20.818291+00:00
1548926105888755712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:05:20.818179+00:00,2022-07-18 07:05:20.818179+00:00
1548926153959698433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:05:20.818029+00:00,2022-07-18 07:05:20.818029+00:00
1548926251787866112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:05:20.817907+00:00,2022-07-18 07:05:20.817907+00:00
1548926294921867264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:05:20.817798+00:00,2022-07-18 07:05:20.817798+00:00
1548926596010196992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:05:20.817579+00:00,2022-07-18 07:05:20.817579+00:00
1548926632337051650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:05:20.817441+00:00,2022-07-18 07:05:20.817441+00:00
1548926636552249345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:05:20.817158+00:00,2022-07-18 07:10:19.485500+00:00
1548926643602952192,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-18 07:15:21.537149+00:00,2022-07-18 07:15:21.537149+00:00
1548926686514888706,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-18 11:30:23.457071+00:00,2022-07-18 11:30:23.457071+00:00
1548926984314830848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:10:19.485400+00:00,2022-07-18 07:10:19.485400+00:00
1548927056171487232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:10:19.485301+00:00,2022-07-18 07:10:19.485301+00:00
1548927078787055616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:10:19.485193+00:00,2022-07-18 07:10:19.485193+00:00
1548927108940201984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:10:19.485094+00:00,2022-07-18 07:10:19.485094+00:00
1548927133598236673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:10:19.484994+00:00,2022-07-18 07:10:19.484994+00:00
1548927197561364480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:10:19.484869+00:00,2022-07-18 07:10:19.484869+00:00
1548927274619109378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:10:19.484758+00:00,2022-07-18 07:10:19.484758+00:00
1548927279631327232,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-18 13:06:39.396665+00:00,2022-07-18 13:06:39.396665+00:00
1548927340104896512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:10:19.484660+00:00,2022-07-18 07:10:19.484660+00:00
1548927564650991616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:10:19.484561+00:00,2022-07-18 07:10:19.484561+00:00
1548927620041084928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:10:19.484452+00:00,2022-07-18 07:10:19.484452+00:00
1548927647081791488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:10:19.484336+00:00,2022-07-18 07:10:19.484336+00:00
1548927660352585728,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-18 10:30:22.223664+00:00,2022-07-18 10:30:22.223664+00:00
1548927803176980482,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-18 07:25:20.435279+00:00,2022-07-18 07:25:20.435279+00:00
1548927900690354176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:10:19.484234+00:00,2022-07-18 07:10:19.484234+00:00
1548927930562215937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:10:19.484129+00:00,2022-07-18 07:10:19.484129+00:00
1548928019955421186,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-18 11:15:22.074530+00:00,2022-07-18 11:15:22.074530+00:00
1548928065266274304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:10:19.484013+00:00,2022-07-18 07:15:21.535847+00:00
1548928067413868544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:10:19.483723+00:00,2022-07-18 07:15:21.535737+00:00
1548928098753806341,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:15:21.535637+00:00,2022-07-18 07:15:21.535637+00:00
1548928125584584705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:15:21.535510+00:00,2022-07-18 07:15:21.535510+00:00
1548928216651423745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:15:21.535400+00:00,2022-07-18 07:15:21.535400+00:00
1548928253573976065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:15:21.535306+00:00,2022-07-18 07:15:21.535306+00:00
1548928257927643136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:15:21.535211+00:00,2022-07-18 07:15:21.535211+00:00
1548928276772659200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:15:21.535114+00:00,2022-07-18 07:15:21.535114+00:00
1548928308137660416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:15:21.535009+00:00,2022-07-18 07:15:21.535009+00:00
1548928338911272960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:15:21.534900+00:00,2022-07-18 07:15:21.534900+00:00
1548928368095248385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:15:21.534805+00:00,2022-07-18 07:15:21.534805+00:00
1548928519614365697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:15:21.534710+00:00,2022-07-18 07:15:21.534710+00:00
1548928521216540673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:15:21.534612+00:00,2022-07-18 07:15:21.534612+00:00
1548928540539846661,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-18 07:35:20.417429+00:00,2022-07-18 07:35:20.417429+00:00
1548928594805678080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:15:21.534498+00:00,2022-07-18 07:15:21.534498+00:00
1548928691568365568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:15:21.534395+00:00,2022-07-18 07:15:21.534395+00:00
1548928703056543746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:15:21.534300+00:00,2022-07-18 07:15:21.534300+00:00
1548928729350828033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:15:21.534202+00:00,2022-07-18 07:15:21.534202+00:00
1548928734807441414,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:15:21.534085+00:00,2022-07-18 07:15:21.534085+00:00
1548928779753504768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:15:21.533963+00:00,2022-07-18 07:15:21.533963+00:00
1548928854995177472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:15:21.533861+00:00,2022-07-18 07:15:21.533861+00:00
1548928902311120897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:15:21.533737+00:00,2022-07-18 07:15:21.533737+00:00
1548929079474376711,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:15:21.533571+00:00,2022-07-18 07:15:21.533571+00:00
1548929121564205057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:15:21.533437+00:00,2022-07-18 07:15:21.533437+00:00
1548929196931616768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:15:21.533197+00:00,2022-07-18 07:20:20.567943+00:00
1548929466918993921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:20:20.567849+00:00,2022-07-18 07:20:20.567849+00:00
1548929502616633345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:20:20.567750+00:00,2022-07-18 07:20:20.567750+00:00
1548929531737788416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:20:20.567655+00:00,2022-07-18 07:20:20.567655+00:00
1548929717641924613,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:20:20.567559+00:00,2022-07-18 07:20:20.567559+00:00
1548929847430348800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:20:20.567448+00:00,2022-07-18 07:20:20.567448+00:00
1548929892569563138,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-18 07:25:20.435371+00:00,2022-07-18 07:25:20.435371+00:00
1548929936597164032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:20:20.567348+00:00,2022-07-18 07:20:20.567348+00:00
1548929937779859456,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-18 07:50:20.606372+00:00,2022-07-18 07:50:20.606372+00:00
1548929973288898560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:20:20.567241+00:00,2022-07-18 07:20:20.567241+00:00
1548929999046049792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:20:20.567141+00:00,2022-07-18 07:20:20.567141+00:00
1548930010068795392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:20:20.567042+00:00,2022-07-18 07:20:20.567042+00:00
1548930124803883008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:20:20.566938+00:00,2022-07-18 07:20:20.566938+00:00
1548930190792851459,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:20:20.566826+00:00,2022-07-18 07:20:20.566826+00:00
1548930206454480896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:20:20.566700+00:00,2022-07-18 07:20:20.566700+00:00
1548930294790733824,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-18 07:30:22.260018+00:00,2022-07-18 07:30:22.260018+00:00
1548930298846629888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:20:20.566593+00:00,2022-07-18 07:20:20.566593+00:00
1548930373891104768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:20:20.566472+00:00,2022-07-18 07:20:20.566472+00:00
1548930416240992258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:20:20.566319+00:00,2022-07-18 07:20:20.566319+00:00
1548930606838386688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:20:20.566019+00:00,2022-07-18 07:25:20.434293+00:00
1548930711264014339,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:25:20.434161+00:00,2022-07-18 07:25:20.434161+00:00
1548930723888959489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:25:20.434040+00:00,2022-07-18 07:25:20.434040+00:00
1548930968886673410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:25:20.433942+00:00,2022-07-18 07:25:20.433942+00:00
1548930980878209024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:25:20.433845+00:00,2022-07-18 07:25:20.433845+00:00
1548930985194127364,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:25:20.433744+00:00,2022-07-18 07:25:20.433744+00:00
1548931112856039424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:25:20.433631+00:00,2022-07-18 07:25:20.433631+00:00
1548931136163786754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:25:20.433501+00:00,2022-07-18 07:25:20.433501+00:00
1548931269626679296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:25:20.433389+00:00,2022-07-18 07:25:20.433389+00:00
1548931403529830408,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-18 16:15:21.605471+00:00,2022-07-18 16:15:21.605471+00:00
1548931435280605190,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:25:20.433289+00:00,2022-07-18 07:25:20.433289+00:00
1548931443941937154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:25:20.433179+00:00,2022-07-18 07:25:20.433179+00:00
1548931472219930624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:25:20.433045+00:00,2022-07-18 07:25:20.433045+00:00
1548931480398794753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:25:20.432936+00:00,2022-07-18 07:25:20.432936+00:00
1548931493581422592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:25:20.432837+00:00,2022-07-18 07:25:20.432837+00:00
1548931619305684998,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:25:20.432738+00:00,2022-07-18 07:25:20.432738+00:00
1548931708514443267,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:25:20.432635+00:00,2022-07-18 07:25:20.432635+00:00
1548931717309894658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:25:20.432523+00:00,2022-07-18 07:25:20.432523+00:00
1548931727699107840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:25:20.432273+00:00,2022-07-18 07:30:22.258946+00:00
1548931799849603072,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-18 07:30:22.259825+00:00,2022-07-18 07:30:22.259825+00:00
1548931881135226881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:30:22.258832+00:00,2022-07-18 07:30:22.258832+00:00
1548931887095173120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:30:22.258723+00:00,2022-07-18 07:30:22.258723+00:00
1548931911225331713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:30:22.258605+00:00,2022-07-18 07:30:22.258605+00:00
1548931929650626565,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:30:22.258494+00:00,2022-07-18 07:30:22.258494+00:00
1548931960890081280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:30:22.258375+00:00,2022-07-18 07:30:22.258375+00:00
1548931984130441216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:30:22.258261+00:00,2022-07-18 07:30:22.258261+00:00
1548931988555501570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:30:22.258157+00:00,2022-07-18 07:30:22.258157+00:00
1548932073989316608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:30:22.258058+00:00,2022-07-18 07:30:22.258058+00:00
1548932159230152705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:30:22.257944+00:00,2022-07-18 07:30:22.257944+00:00
1548932173603868675,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:30:22.257833+00:00,2022-07-18 07:30:22.257833+00:00
1548932173759217666,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-18 07:40:20.488081+00:00,2022-07-18 07:40:20.488081+00:00
1548932513594212352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:30:22.257728+00:00,2022-07-18 07:30:22.257728+00:00
1548932629466124288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:30:22.257544+00:00,2022-07-18 07:30:22.257544+00:00
1548932727117955073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:30:22.257425+00:00,2022-07-18 07:30:22.257425+00:00
1548932765697003520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:30:22.257324+00:00,2022-07-18 07:30:22.257324+00:00
1548932880583245824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:30:22.257219+00:00,2022-07-18 07:30:22.257219+00:00
1548932959503544320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:30:22.257096+00:00,2022-07-18 07:30:22.257096+00:00
1548932982022488065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:30:22.256949+00:00,2022-07-18 07:30:22.256949+00:00
1548933108346535937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:30:22.256682+00:00,2022-07-18 07:35:20.417306+00:00
1548933140550488067,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:35:20.417211+00:00,2022-07-18 07:35:20.417211+00:00
1548933181360988161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:35:20.417108+00:00,2022-07-18 07:35:20.417108+00:00
1548933240228044800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:35:20.417013+00:00,2022-07-18 07:35:20.417013+00:00
