id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1588332896108314624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:55:19.754589+00:00,2022-11-04 00:55:19.754589+00:00
1588333513547206656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:55:19.754483+00:00,2022-11-04 00:55:19.754483+00:00
1588333677347737601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:55:19.754350+00:00,2022-11-04 00:55:19.754350+00:00
1588333790191308801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:55:19.754084+00:00,2022-11-04 01:00:21.213805+00:00
1588334615382880256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:00:21.213700+00:00,2022-11-04 01:00:21.213700+00:00
1588334625859854337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:00:21.213540+00:00,2022-11-04 01:00:21.213540+00:00
1588334655815577600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:00:21.213436+00:00,2022-11-04 01:00:21.213436+00:00
1588334732768874496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:00:21.213328+00:00,2022-11-04 01:00:21.213328+00:00
1588335145295446017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:00:21.213208+00:00,2022-11-04 01:00:21.213208+00:00
1588335199565348871,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:00:21.212930+00:00,2022-11-04 01:05:20.081883+00:00
1588335573902757888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:05:20.081765+00:00,2022-11-04 01:05:20.081765+00:00
1588335605473230850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:05:20.081637+00:00,2022-11-04 01:05:20.081637+00:00
1588335872994603008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:05:20.081484+00:00,2022-11-04 01:05:20.081484+00:00
1588335916929761281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:05:20.081362+00:00,2022-11-04 01:05:20.081362+00:00
1588335982683639809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:05:20.081221+00:00,2022-11-04 01:05:20.081221+00:00
1588336054150615046,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:05:20.081103+00:00,2022-11-04 01:05:20.081103+00:00
1588336166985560065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:05:20.080832+00:00,2022-11-04 01:10:19.725126+00:00
1588336886288093184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:10:19.725023+00:00,2022-11-04 01:10:19.725023+00:00
1588337024506920960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:10:19.724915+00:00,2022-11-04 01:10:19.724915+00:00
1588337411217653763,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:10:19.724767+00:00,2022-11-04 01:10:19.724767+00:00
1588337694484332546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:10:19.724651+00:00,2022-11-04 01:10:19.724651+00:00
1588337739279523840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:10:19.724393+00:00,2022-11-04 01:15:30.037441+00:00
1588337814667931648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:15:30.037341+00:00,2022-11-04 01:15:30.037341+00:00
1588337920532164608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:15:30.037242+00:00,2022-11-04 01:15:30.037242+00:00
1588337935170273280,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-04 02:20:19.392576+00:00,2022-11-04 02:20:19.392576+00:00
1588338199927324673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:15:30.037138+00:00,2022-11-04 01:15:30.037138+00:00
1588338264368648192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:15:30.037013+00:00,2022-11-04 01:15:30.037013+00:00
1588338390067425280,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-04 01:15:30.037908+00:00,2022-11-04 01:15:30.037908+00:00
1588338392798040067,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:15:30.036910+00:00,2022-11-04 01:15:30.036910+00:00
1588338400675115009,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-04 01:15:30.037813+00:00,2022-11-04 01:15:30.037813+00:00
1588338403112005632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:15:30.036784+00:00,2022-11-04 01:15:30.036784+00:00
1588338435772719104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:15:30.036669+00:00,2022-11-04 01:15:30.036669+00:00
1588338809376509954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:15:30.036405+00:00,2022-11-04 01:20:19.838313+00:00
1588339374059491328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:20:19.838217+00:00,2022-11-04 01:20:19.838217+00:00
1588339448336773120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:20:19.838120+00:00,2022-11-04 01:20:19.838120+00:00
1588339535963906049,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-04 01:25:19.661989+00:00,2022-11-04 01:25:19.661989+00:00
1588339565412032513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:20:19.838020+00:00,2022-11-04 01:20:19.838020+00:00
1588339568759037952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:20:19.837903+00:00,2022-11-04 01:20:19.837903+00:00
1588339621670268929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:20:19.837769+00:00,2022-11-04 01:20:19.837769+00:00
1588339736292179968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:20:19.837647+00:00,2022-11-04 01:20:19.837647+00:00
1588340069177626624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:20:19.837476+00:00,2022-11-04 01:20:19.837476+00:00
1588340103315062784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:20:19.837180+00:00,2022-11-04 01:25:19.661876+00:00
1588340310098464768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:25:19.661772+00:00,2022-11-04 01:25:19.661772+00:00
1588340393372184578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:25:19.661646+00:00,2022-11-04 01:25:19.661646+00:00
1588340686822158336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:25:19.661471+00:00,2022-11-04 01:25:19.661471+00:00
1588340937465516032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:25:19.661362+00:00,2022-11-04 01:25:19.661362+00:00
1588341238457307136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:25:19.661244+00:00,2022-11-04 01:25:19.661244+00:00
1588341384205172736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:25:19.660987+00:00,2022-11-04 01:30:20.482227+00:00
1588341579512958977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:30:20.482126+00:00,2022-11-04 01:30:20.482126+00:00
1588341830508232706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:30:20.482023+00:00,2022-11-04 01:30:20.482023+00:00
1588341852498894850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:30:20.481915+00:00,2022-11-04 01:30:20.481915+00:00
1588342467593924608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:30:20.481789+00:00,2022-11-04 01:30:20.481789+00:00
1588342500758269952,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-04 01:30:20.482458+00:00,2022-11-04 01:30:20.482458+00:00
1588342512908804096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:30:20.481644+00:00,2022-11-04 01:30:20.481644+00:00
1588342641003036673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:30:20.481297+00:00,2022-11-04 01:35:19.840522+00:00
1588342826873819137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:35:19.840362+00:00,2022-11-04 01:35:19.840362+00:00
1588342849258536960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:35:19.840169+00:00,2022-11-04 01:35:19.840169+00:00
1588342985380462592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:35:19.839965+00:00,2022-11-04 01:35:19.839965+00:00
1588343195045445632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:35:19.839596+00:00,2022-11-04 01:35:19.839596+00:00
1588343281301458944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:35:19.839363+00:00,2022-11-04 01:35:19.839363+00:00
1588343412259844097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:35:19.839198+00:00,2022-11-04 01:35:19.839198+00:00
1588343485400510464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:35:19.839031+00:00,2022-11-04 01:35:19.839031+00:00
1588343585489158144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:35:19.838862+00:00,2022-11-04 01:35:19.838862+00:00
1588343970656325633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:35:19.838683+00:00,2022-11-04 01:40:19.553575+00:00
1588343973374005249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:35:19.838329+00:00,2022-11-04 01:40:19.553475+00:00
1588344305927835648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:40:19.553371+00:00,2022-11-04 01:40:19.553371+00:00
1588344596458872835,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:40:19.553264+00:00,2022-11-04 01:40:19.553264+00:00
1588344899090497536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:40:19.553116+00:00,2022-11-04 01:40:19.553116+00:00
1588345203051618307,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:40:19.553000+00:00,2022-11-04 01:40:19.553000+00:00
1588345236828614656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:40:19.552741+00:00,2022-11-04 01:45:19.672673+00:00
1588345478449893376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:45:19.672423+00:00,2022-11-04 01:50:19.818780+00:00
1588346352848998400,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-04 08:25:22.753839+00:00,2022-11-04 08:25:22.753839+00:00
1588346916181622787,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:50:19.818672+00:00,2022-11-04 01:50:19.818672+00:00
1588347120901586944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:50:19.818542+00:00,2022-11-04 01:50:19.818542+00:00
1588347252686348288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:50:19.818419+00:00,2022-11-04 01:50:19.818419+00:00
1588347564277264384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:50:19.818145+00:00,2022-11-04 01:55:20.634513+00:00
1588347874479570944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:55:20.634410+00:00,2022-11-04 01:55:20.634410+00:00
1588348167149322241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:55:20.634306+00:00,2022-11-04 01:55:20.634306+00:00
1588348324809043968,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-04 21:50:22.280275+00:00,2022-11-04 21:50:22.280275+00:00
1588348334158192640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:55:20.634195+00:00,2022-11-04 01:55:20.634195+00:00
1588348372469321728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:55:20.634063+00:00,2022-11-04 01:55:20.634063+00:00
1588348509132328960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:55:20.633810+00:00,2022-11-04 02:00:20.877211+00:00
1588349172423327745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 02:00:20.876956+00:00,2022-11-04 02:05:18.805477+00:00
1588350571874242561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 02:05:18.805374+00:00,2022-11-04 02:05:18.805374+00:00
1588350718452600832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 02:05:18.805267+00:00,2022-11-04 02:05:18.805267+00:00
1588351081557655557,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 02:05:18.805126+00:00,2022-11-04 02:05:18.805126+00:00
1588351218682036224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 02:05:18.805009+00:00,2022-11-04 02:05:18.805009+00:00
1588351352450977792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 02:05:18.804756+00:00,2022-11-04 02:10:18.899879+00:00
1588351824566063104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 02:10:18.899774+00:00,2022-11-04 02:10:18.899774+00:00
1588351940387565568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 02:10:18.899640+00:00,2022-11-04 02:10:18.899640+00:00
1588352002173841410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 02:10:18.899533+00:00,2022-11-04 02:10:18.899533+00:00
1588352380198084608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 02:10:18.899416+00:00,2022-11-04 02:10:18.899416+00:00
1588352791428435970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 02:10:18.899174+00:00,2022-11-04 02:15:19.623133+00:00
1588352876656865280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 02:15:19.623022+00:00,2022-11-04 02:15:19.623022+00:00
1588352899440164864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 02:15:19.622906+00:00,2022-11-04 02:15:19.622906+00:00
1588353389842137088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 02:15:19.622774+00:00,2022-11-04 02:15:19.622774+00:00
1588353510940229633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 02:15:19.622672+00:00,2022-11-04 02:15:19.622672+00:00
1588353734836461569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 02:15:19.622568+00:00,2022-11-04 02:15:19.622568+00:00
1588353832563904512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 02:15:19.622459+00:00,2022-11-04 02:15:19.622459+00:00
1588353881150570498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 02:15:19.622337+00:00,2022-11-04 02:15:19.622337+00:00
1588353987979378695,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 02:15:19.622040+00:00,2022-11-04 02:20:19.392460+00:00
1588354331752792065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 02:20:19.392361+00:00,2022-11-04 02:20:19.392361+00:00
1588354338485063681,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-04 07:35:21.577991+00:00,2022-11-04 07:35:21.577991+00:00
1588354356252127233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 02:20:19.392261+00:00,2022-11-04 02:20:19.392261+00:00
1588354788491952128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 02:20:19.392157+00:00,2022-11-04 02:20:19.392157+00:00
1588354859010379776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 02:20:19.392048+00:00,2022-11-04 02:20:19.392048+00:00
1588355178717409280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 02:20:19.391902+00:00,2022-11-04 02:20:19.391902+00:00
1588355203677712385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 02:20:19.391775+00:00,2022-11-04 02:20:19.391775+00:00
1588355296367611904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 02:20:19.391517+00:00,2022-11-04 02:25:19.873726+00:00
1588355485216149506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 02:25:19.873578+00:00,2022-11-04 02:25:19.873578+00:00
1588355539171348480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 02:25:19.873460+00:00,2022-11-04 02:25:19.873460+00:00
1588355944597291008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 02:25:19.873211+00:00,2022-11-04 02:30:19.826123+00:00
1588356802697117698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 02:30:19.826006+00:00,2022-11-04 02:30:19.826006+00:00
1588356937124806656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 02:30:19.825747+00:00,2022-11-04 02:35:29.244029+00:00
1588358048187580416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 02:35:29.243910+00:00,2022-11-04 02:35:29.243910+00:00
1588358483954790402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 02:35:29.243788+00:00,2022-11-04 02:35:29.243788+00:00
1588359097866387459,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 02:35:29.243484+00:00,2022-11-04 02:40:19.252206+00:00
