id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1603909966695469059,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.378619+00:00,2022-12-17 02:01:40.378619+00:00
1603910137210699778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.378250+00:00,2022-12-17 02:01:40.378250+00:00
1603910278034464779,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.378028+00:00,2022-12-17 02:01:40.378028+00:00
1603910453645791234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.377894+00:00,2022-12-17 02:01:40.377894+00:00
1603910709372502016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.377799+00:00,2022-12-17 02:01:40.377799+00:00
1603910717131739136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.377703+00:00,2022-12-17 02:01:40.377703+00:00
1603911281576185856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.377606+00:00,2022-12-17 02:01:40.377606+00:00
1603911436878626818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.377493+00:00,2022-12-17 02:01:40.377493+00:00
1603911862055313408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.377371+00:00,2022-12-17 02:01:40.377371+00:00
1603911898457686020,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.377277+00:00,2022-12-17 02:01:40.377277+00:00
1603911916308422657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.377182+00:00,2022-12-17 02:01:40.377182+00:00
1603911981894930432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.377085+00:00,2022-12-17 02:01:40.377085+00:00
1603912112270675969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.376963+00:00,2022-12-17 02:01:40.376963+00:00
1603912112383971328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.376868+00:00,2022-12-17 02:01:40.376868+00:00
1603912797951344642,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.396211+00:00,2022-12-17 02:01:40.396211+00:00
1603912853731172352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.376772+00:00,2022-12-17 02:01:40.376772+00:00
1603913365708996609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.376669+00:00,2022-12-17 02:01:40.376669+00:00
1603913428967378944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.376565+00:00,2022-12-17 02:01:40.376565+00:00
1603913646991613954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.376455+00:00,2022-12-17 02:01:40.376455+00:00
1603914147871309825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.376346+00:00,2022-12-17 02:01:40.376346+00:00
1603914358916059136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.376229+00:00,2022-12-17 02:01:40.376229+00:00
1603914620481282049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.376128+00:00,2022-12-17 02:01:40.376128+00:00
1603914644330102787,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.376019+00:00,2022-12-17 02:01:40.376019+00:00
1603914655684071425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.375915+00:00,2022-12-17 02:01:40.375915+00:00
1603915530263576577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.375797+00:00,2022-12-17 02:01:40.375797+00:00
1603915687185256448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.375682+00:00,2022-12-17 02:01:40.375682+00:00
1603915850326614019,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-17 07:52:19.822405+00:00,2022-12-17 07:52:19.822405+00:00
1603915886007648256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.375525+00:00,2022-12-17 02:01:40.375525+00:00
1603916147849822208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.375424+00:00,2022-12-17 02:01:40.375424+00:00
1603916369732304897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.375318+00:00,2022-12-17 02:01:40.375318+00:00
1603916736251699201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.375144+00:00,2022-12-17 02:01:40.375144+00:00
1603916758489788416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.375036+00:00,2022-12-17 02:01:40.375036+00:00
1603916884738543617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.374896+00:00,2022-12-17 02:01:40.374896+00:00
1603917014409568256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.374331+00:00,2022-12-17 02:01:40.374331+00:00
1603917283692544000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.374210+00:00,2022-12-17 02:01:40.374210+00:00
1603917317682913280,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-17 22:28:33.297499+00:00,2022-12-17 22:28:33.297499+00:00
1603917773578665986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.374101+00:00,2022-12-17 02:01:40.374101+00:00
1603918276417163264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.373999+00:00,2022-12-17 02:01:40.373999+00:00
1603918315306373121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.373876+00:00,2022-12-17 02:01:40.373876+00:00
1603918321216376833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.373777+00:00,2022-12-17 02:01:40.373777+00:00
1603918328136957954,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-17 19:42:31.383165+00:00,2022-12-17 19:42:31.383165+00:00
1603918328967430146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.373677+00:00,2022-12-17 02:01:40.373677+00:00
1603918420709216257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.373559+00:00,2022-12-17 02:01:40.373559+00:00
1603918749563748352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.373455+00:00,2022-12-17 02:01:40.373455+00:00
1603919327228743681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.373329+00:00,2022-12-17 02:01:40.373329+00:00
1603919359067541504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.373226+00:00,2022-12-17 02:01:40.373226+00:00
1603919427128492034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.373120+00:00,2022-12-17 02:01:40.373120+00:00
1603919641000251394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.373007+00:00,2022-12-17 02:01:40.373007+00:00
1603920192102621185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.372835+00:00,2022-12-17 02:01:40.372835+00:00
1603920218388144130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.369526+00:00,2022-12-17 02:01:40.369526+00:00
1603920296276377600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.369429+00:00,2022-12-17 02:01:40.369429+00:00
1603920498995363841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.369331+00:00,2022-12-17 02:01:40.369331+00:00
1603920667572932608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.369217+00:00,2022-12-17 02:01:40.369217+00:00
1603920712611381252,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.369108+00:00,2022-12-17 02:01:40.369108+00:00
1603920714460962816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.369006+00:00,2022-12-17 02:01:40.369006+00:00
1603920982363840513,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.388900+00:00,2022-12-17 02:01:40.388900+00:00
1603921013221347329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.368892+00:00,2022-12-17 02:01:40.368892+00:00
1603921458677284864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.368757+00:00,2022-12-17 02:01:40.368757+00:00
1603921518232215555,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.368655+00:00,2022-12-17 02:01:40.368655+00:00
1603921572452089857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.368554+00:00,2022-12-17 02:01:40.368554+00:00
1603921657319591937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.368451+00:00,2022-12-17 02:01:40.368451+00:00
1603921754321190913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.368345+00:00,2022-12-17 02:01:40.368345+00:00
1603921798206210049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.368235+00:00,2022-12-17 02:01:40.368235+00:00
1603921869488398336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.368112+00:00,2022-12-17 02:01:40.368112+00:00
1603921878254501890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.366377+00:00,2022-12-17 02:01:40.366377+00:00
1603921927642439680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.366274+00:00,2022-12-17 02:01:40.366274+00:00
1603922154982088704,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-18 07:12:14.532619+00:00,2022-12-18 07:12:14.532619+00:00
1603922192101789697,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-17 15:00:22.531480+00:00,2022-12-17 15:00:22.531480+00:00
1603922250872283136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.366145+00:00,2022-12-17 02:01:40.366145+00:00
1603922330115268608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.366039+00:00,2022-12-17 02:01:40.366039+00:00
1603922376781078529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.365822+00:00,2022-12-17 02:01:40.365822+00:00
1603922409815683072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.365700+00:00,2022-12-17 02:01:40.365700+00:00
1603922412600721409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.365575+00:00,2022-12-17 02:01:40.365575+00:00
1603922430166188032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.365466+00:00,2022-12-17 02:01:40.365466+00:00
1603923009605177349,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.365356+00:00,2022-12-17 02:01:40.365356+00:00
1603923089733083142,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.365184+00:00,2022-12-17 02:01:40.365184+00:00
1603923315550306307,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.365081+00:00,2022-12-17 02:01:40.365081+00:00
1603923400434618368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.364972+00:00,2022-12-17 02:01:40.364972+00:00
1603923450057351169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.364851+00:00,2022-12-17 02:01:40.364851+00:00
1603923979407921152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.362228+00:00,2022-12-17 02:01:40.362228+00:00
1603924325005987843,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.362120+00:00,2022-12-17 02:01:40.362120+00:00
1603924391586308096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.361968+00:00,2022-12-17 02:01:40.361968+00:00
1603924459940941827,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.361539+00:00,2022-12-17 02:01:40.361539+00:00
1603924637045477377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.361438+00:00,2022-12-17 02:01:40.361438+00:00
1603924718566133760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.361304+00:00,2022-12-17 02:01:40.361304+00:00
1603924719757295617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.361192+00:00,2022-12-17 02:01:40.361192+00:00
1603924818675507200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.361091+00:00,2022-12-17 02:01:40.361091+00:00
1603925133051166722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.360990+00:00,2022-12-17 02:01:40.360990+00:00
1603925163250225152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.360887+00:00,2022-12-17 02:01:40.360887+00:00
1603925172888764418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.360782+00:00,2022-12-17 02:01:40.360782+00:00
1603925733868453888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.360671+00:00,2022-12-17 02:01:40.360671+00:00
1603925769931169792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.360523+00:00,2022-12-17 02:01:40.360523+00:00
1603926101574782978,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-18 01:24:14.923702+00:00,2022-12-18 01:24:14.923702+00:00
1603926149624909826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.357685+00:00,2022-12-17 02:01:40.357685+00:00
1603926187880976385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.357565+00:00,2022-12-17 02:01:40.357565+00:00
1603926210416975872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.357451+00:00,2022-12-17 02:01:40.357451+00:00
1603926224270663680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.357349+00:00,2022-12-17 02:01:40.357349+00:00
1603926485332791296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.357233+00:00,2022-12-17 02:01:40.357233+00:00
1603926776379572226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.357132+00:00,2022-12-17 02:01:40.357132+00:00
1603927252181389314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.357013+00:00,2022-12-17 02:01:40.357013+00:00
1603927268669427712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.356906+00:00,2022-12-17 02:01:40.356906+00:00
1603927287832911873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.356806+00:00,2022-12-17 02:01:40.356806+00:00
1603927289867210752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.356687+00:00,2022-12-17 02:01:40.356687+00:00
1603927315360059392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.356567+00:00,2022-12-17 02:01:40.356567+00:00
1603927390756954113,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-17 04:56:55.874836+00:00,2022-12-17 04:56:55.874836+00:00
1603927403440504834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.356460+00:00,2022-12-17 02:01:40.356460+00:00
1603927681657094146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.356362+00:00,2022-12-17 02:01:40.356362+00:00
1603927879045128194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.356262+00:00,2022-12-17 02:01:40.356262+00:00
1603927974520168453,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-17 04:56:55.876027+00:00,2022-12-17 04:56:55.876027+00:00
1603927999828615174,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.356162+00:00,2022-12-17 02:01:40.356162+00:00
1603928267588878336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.356063+00:00,2022-12-17 02:01:40.356063+00:00
1603928294759747585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.355964+00:00,2022-12-17 02:01:40.355964+00:00
1603928410434043904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.355865+00:00,2022-12-17 02:01:40.355865+00:00
1603928444152209410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.355763+00:00,2022-12-17 02:01:40.355763+00:00
1603928451995832320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.355658+00:00,2022-12-17 02:01:40.355658+00:00
1603928459457138688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.355521+00:00,2022-12-17 02:01:40.355521+00:00
1603928586255466497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.355418+00:00,2022-12-17 02:01:40.355418+00:00
1603928597097582593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.355310+00:00,2022-12-17 02:01:40.355310+00:00
1603928721769074691,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.355162+00:00,2022-12-17 02:01:40.355162+00:00
1603929027248500736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.354858+00:00,2022-12-17 02:01:40.354858+00:00
1603929110295748610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.354749+00:00,2022-12-17 02:01:40.354749+00:00
1603929175378771969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.354622+00:00,2022-12-17 02:01:40.354622+00:00
1603929535799599106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.352210+00:00,2022-12-17 02:01:40.352210+00:00
1603929652459864064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.352086+00:00,2022-12-17 02:01:40.352086+00:00
1603929789026504704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.351956+00:00,2022-12-17 02:01:40.351956+00:00
1603929808525828096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.351852+00:00,2022-12-17 02:01:40.351852+00:00
1603929907465445377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.351745+00:00,2022-12-17 02:01:40.351745+00:00
1603930119160078338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.351623+00:00,2022-12-17 02:01:40.351623+00:00
1603930243076685824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.351188+00:00,2022-12-17 02:01:40.351188+00:00
1603930416540712960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.350524+00:00,2022-12-17 02:01:40.350524+00:00
1603930476715966465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.349074+00:00,2022-12-17 02:01:40.349074+00:00
1603930806656897026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.348955+00:00,2022-12-17 02:01:40.348955+00:00
