id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1504383026503036929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:06:57.504293+00:00,2022-03-17 09:06:57.504293+00:00
1504383066831302657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:06:57.504192+00:00,2022-03-17 09:06:57.504192+00:00
1504383074980802560,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.110129+00:00,2022-03-17 09:12:10.110129+00:00
1504383082589310976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:06:57.504092+00:00,2022-03-17 09:06:57.504092+00:00
1504383129032798208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:06:57.503987+00:00,2022-03-17 09:06:57.503987+00:00
1504383140428754946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:06:57.503815+00:00,2022-03-17 09:06:57.503815+00:00
1504383149194809345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:06:57.503719+00:00,2022-03-17 09:06:57.503719+00:00
1504383150105022468,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:06:57.503621+00:00,2022-03-17 09:06:57.503621+00:00
1504383160511234051,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-17 16:06:37.732073+00:00,2022-03-17 16:06:37.732073+00:00
1504383177518948357,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:06:57.503526+00:00,2022-03-17 09:06:57.503526+00:00
1504383183076446212,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:06:57.503430+00:00,2022-03-17 09:06:57.503430+00:00
1504383211924770819,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:06:57.503335+00:00,2022-03-17 09:06:57.503335+00:00
1504383268526952451,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:06:57.503240+00:00,2022-03-17 09:06:57.503240+00:00
1504383298256179201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:06:57.503144+00:00,2022-03-17 09:06:57.503144+00:00
1504383336415825923,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:06:57.503047+00:00,2022-03-17 09:06:57.503047+00:00
1504383338257207298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:06:57.502935+00:00,2022-03-17 09:06:57.502935+00:00
1504383342837444609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:06:57.502842+00:00,2022-03-17 09:06:57.502842+00:00
1504383350643085314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:06:57.502735+00:00,2022-03-17 09:06:57.502735+00:00
1504383368426926088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:06:57.502638+00:00,2022-03-17 09:06:57.502638+00:00
1504383398059692036,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:06:57.502541+00:00,2022-03-17 09:06:57.502541+00:00
1504383411837931520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:06:57.502441+00:00,2022-03-17 09:06:57.502441+00:00
1504383413620518912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:06:57.502327+00:00,2022-03-17 09:06:57.502327+00:00
1504383426085933059,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:06:57.502233+00:00,2022-03-17 09:06:57.502233+00:00
1504383434759843840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:06:57.502126+00:00,2022-03-17 09:06:57.502126+00:00
1504383434956980224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:06:57.502027+00:00,2022-03-17 09:06:57.502027+00:00
1504383451977461769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:06:57.501925+00:00,2022-03-17 09:06:57.501925+00:00
1504383456633135105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:06:57.501826+00:00,2022-03-17 09:06:57.501826+00:00
1504383462949675015,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-17 11:13:46.927842+00:00,2022-03-17 11:13:46.927842+00:00
1504383488761503749,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:06:57.501726+00:00,2022-03-17 09:06:57.501726+00:00
1504383494062940165,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:06:57.501627+00:00,2022-03-17 09:06:57.501627+00:00
1504383530847059972,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:06:57.501521+00:00,2022-03-17 09:06:57.501521+00:00
1504383577990987780,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:06:57.501373+00:00,2022-03-17 09:06:57.501373+00:00
1504383581715587072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:06:57.501275+00:00,2022-03-17 09:06:57.501275+00:00
1504383605191102468,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:06:57.501175+00:00,2022-03-17 09:06:57.501175+00:00
1504383607699390466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:06:57.501045+00:00,2022-03-17 09:06:57.501045+00:00
1504383627156545537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:06:57.500943+00:00,2022-03-17 09:06:57.500943+00:00
1504383640800739334,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:06:57.500839+00:00,2022-03-17 09:06:57.500839+00:00
1504383650158321666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:06:57.500732+00:00,2022-03-17 09:06:57.500732+00:00
1504383690608103426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:06:57.500613+00:00,2022-03-17 09:06:57.500613+00:00
1504383719657852931,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:06:57.500340+00:00,2022-03-17 09:12:10.106568+00:00
1504383731246809091,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.106475+00:00,2022-03-17 09:12:10.106475+00:00
1504383743708090368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.106382+00:00,2022-03-17 09:12:10.106382+00:00
1504383762230136835,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.106287+00:00,2022-03-17 09:12:10.106287+00:00
1504383817288716291,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.106194+00:00,2022-03-17 09:12:10.106194+00:00
1504383827216642057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.106100+00:00,2022-03-17 09:12:10.106100+00:00
1504383831536713729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.106000+00:00,2022-03-17 09:12:10.106000+00:00
1504383839455653890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.105905+00:00,2022-03-17 09:12:10.105905+00:00
1504383842735505408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.105811+00:00,2022-03-17 09:12:10.105811+00:00
1504383851778514947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.105716+00:00,2022-03-17 09:12:10.105716+00:00
1504383852692791298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.105619+00:00,2022-03-17 09:12:10.105619+00:00
1504383883034378244,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.105512+00:00,2022-03-17 09:12:10.105512+00:00
1504383902978301955,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.105357+00:00,2022-03-17 09:12:10.105357+00:00
1504383908737163265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.105259+00:00,2022-03-17 09:12:10.105259+00:00
1504383960264192000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.105164+00:00,2022-03-17 09:12:10.105164+00:00
1504383966161289221,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.105038+00:00,2022-03-17 09:12:10.105038+00:00
1504383970846420994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.104942+00:00,2022-03-17 09:12:10.104942+00:00
1504383974503858179,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-17 09:26:31.832400+00:00,2022-03-17 09:26:31.832400+00:00
1504384031294738432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.104845+00:00,2022-03-17 09:12:10.104845+00:00
1504384041734258690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.104748+00:00,2022-03-17 09:12:10.104748+00:00
1504384043865055232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.104652+00:00,2022-03-17 09:12:10.104652+00:00
1504384064324743171,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-17 22:35:57.638393+00:00,2022-03-17 22:35:57.638393+00:00
1504384083161501699,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.104555+00:00,2022-03-17 09:12:10.104555+00:00
1504384092770549762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.104457+00:00,2022-03-17 09:12:10.104457+00:00
1504384132511682562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.104357+00:00,2022-03-17 09:12:10.104357+00:00
1504384134340386816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.104254+00:00,2022-03-17 09:12:10.104254+00:00
1504384149578297349,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-17 09:32:31.009816+00:00,2022-03-17 09:32:31.009816+00:00
1504384167336976386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.104156+00:00,2022-03-17 09:12:10.104156+00:00
1504384188027445258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.104058+00:00,2022-03-17 09:12:10.104058+00:00
1504384210588499968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.103958+00:00,2022-03-17 09:12:10.103958+00:00
1504384213088415748,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.103848+00:00,2022-03-17 09:12:10.103848+00:00
1504384261658451972,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.103701+00:00,2022-03-17 09:12:10.103701+00:00
1504384281107382274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.103597+00:00,2022-03-17 09:12:10.103597+00:00
1504384301739167745,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-17 10:46:21.202263+00:00,2022-03-17 10:46:21.202263+00:00
1504384311067303936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.103498+00:00,2022-03-17 09:12:10.103498+00:00
1504384321196593152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.103399+00:00,2022-03-17 09:12:10.103399+00:00
1504384389987381249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.103298+00:00,2022-03-17 09:12:10.103298+00:00
1504384424422617089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.103155+00:00,2022-03-17 09:12:10.103155+00:00
1504384446857990144,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.108387+00:00,2022-03-17 09:12:10.108387+00:00
1504384480513081356,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.103052+00:00,2022-03-17 09:12:10.103052+00:00
1504384549039579136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.102929+00:00,2022-03-17 09:12:10.102929+00:00
1504384642916491269,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.102742+00:00,2022-03-17 09:12:10.102742+00:00
1504384646221602817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.101619+00:00,2022-03-17 09:12:10.101619+00:00
1504384648650145793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.101525+00:00,2022-03-17 09:12:10.101525+00:00
1504384651200237570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.101412+00:00,2022-03-17 09:12:10.101412+00:00
1504384662004813827,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.101318+00:00,2022-03-17 09:12:10.101318+00:00
1504384672373039104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.101224+00:00,2022-03-17 09:12:10.101224+00:00
1504384691171856384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.101130+00:00,2022-03-17 09:12:10.101130+00:00
1504384733647626249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.101037+00:00,2022-03-17 09:12:10.101037+00:00
1504384739326705667,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.100943+00:00,2022-03-17 09:12:10.100943+00:00
1504384749724262400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.100848+00:00,2022-03-17 09:12:10.100848+00:00
1504384767395078147,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.100750+00:00,2022-03-17 09:12:10.100750+00:00
1504384773111914505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.100644+00:00,2022-03-17 09:12:10.100644+00:00
1504384777109090310,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.100545+00:00,2022-03-17 09:12:10.100545+00:00
1504384779587923975,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.100445+00:00,2022-03-17 09:12:10.100445+00:00
1504384784520384512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.100303+00:00,2022-03-17 09:12:10.100303+00:00
1504384843853045761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.100209+00:00,2022-03-17 09:12:10.100209+00:00
1504384848693284866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.100114+00:00,2022-03-17 09:12:10.100114+00:00
1504384854158364675,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.100018+00:00,2022-03-17 09:12:10.100018+00:00
1504384887981232133,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.099906+00:00,2022-03-17 09:12:10.099906+00:00
1504384888102866945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.099754+00:00,2022-03-17 09:12:10.099754+00:00
1504384911335206913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.099645+00:00,2022-03-17 09:12:10.099645+00:00
1504384914355015682,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-17 09:36:09.312125+00:00,2022-03-17 09:36:09.312125+00:00
1504384936970801155,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.099537+00:00,2022-03-17 09:12:10.099537+00:00
1504384941920071691,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.099367+00:00,2022-03-17 09:12:10.099367+00:00
1504384988225146886,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.099242+00:00,2022-03-17 09:12:10.099242+00:00
1504385029333471237,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:12:10.098605+00:00,2022-03-17 09:16:33.197933+00:00
1504385073050759168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.197836+00:00,2022-03-17 09:16:33.197836+00:00
1504385083070992388,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.197738+00:00,2022-03-17 09:16:33.197738+00:00
1504385089949601793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.197638+00:00,2022-03-17 09:16:33.197638+00:00
1504385093422485510,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.197511+00:00,2022-03-17 09:16:33.197511+00:00
1504385099948773381,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-17 09:32:31.014851+00:00,2022-03-17 09:32:31.014851+00:00
1504385100288598017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.197383+00:00,2022-03-17 09:16:33.197383+00:00
1504385115643858945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.197284+00:00,2022-03-17 09:16:33.197284+00:00
1504385151958196225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.197188+00:00,2022-03-17 09:16:33.197188+00:00
1504385154114011137,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-17 09:41:17.355264+00:00,2022-03-17 09:41:17.355264+00:00
1504385161969995780,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.197091+00:00,2022-03-17 09:16:33.197091+00:00
1504385200700420097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.196993+00:00,2022-03-17 09:16:33.196993+00:00
1504385209655087106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.196870+00:00,2022-03-17 09:16:33.196870+00:00
1504385213425668097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.196754+00:00,2022-03-17 09:16:33.196754+00:00
1504385216256876545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.196656+00:00,2022-03-17 09:16:33.196656+00:00
1504385231499010049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.196505+00:00,2022-03-17 09:16:33.196505+00:00
1504385234166505476,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.196413+00:00,2022-03-17 09:16:33.196413+00:00
1504385245952552960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.196319+00:00,2022-03-17 09:16:33.196319+00:00
1504385282396798983,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.196225+00:00,2022-03-17 09:16:33.196225+00:00
1504385373878820867,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.196130+00:00,2022-03-17 09:16:33.196130+00:00
1504385398813962244,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.196033+00:00,2022-03-17 09:16:33.196033+00:00
1504385402479722502,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.195921+00:00,2022-03-17 09:16:33.195921+00:00
1504385418183204864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.195827+00:00,2022-03-17 09:16:33.195827+00:00
1504385420032974848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.195719+00:00,2022-03-17 09:16:33.195719+00:00
1504385437116383234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.195588+00:00,2022-03-17 09:16:33.195588+00:00
1504385448994615299,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.195482+00:00,2022-03-17 09:16:33.195482+00:00
1504385449325965312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.195383+00:00,2022-03-17 09:16:33.195383+00:00
1504385451544780803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.195278+00:00,2022-03-17 09:16:33.195278+00:00
1504385511548497923,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.195179+00:00,2022-03-17 09:16:33.195179+00:00
1504385530905169922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.195079+00:00,2022-03-17 09:16:33.195079+00:00
1504385583459840002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.194965+00:00,2022-03-17 09:16:33.194965+00:00
1504385586517393412,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.194872+00:00,2022-03-17 09:16:33.194872+00:00
1504385605345632259,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.194779+00:00,2022-03-17 09:16:33.194779+00:00
1504385619094552578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.194683+00:00,2022-03-17 09:16:33.194683+00:00
1504385627281891333,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.194585+00:00,2022-03-17 09:16:33.194585+00:00
1504385687990288388,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.194469+00:00,2022-03-17 09:16:33.194469+00:00
1504385692906008577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.194376+00:00,2022-03-17 09:16:33.194376+00:00
1504385715232256000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.194283+00:00,2022-03-17 09:16:33.194283+00:00
1504385729736196096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.194190+00:00,2022-03-17 09:16:33.194190+00:00
1504385731783012358,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.194096+00:00,2022-03-17 09:16:33.194096+00:00
1504385762107744257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.193999+00:00,2022-03-17 09:16:33.193999+00:00
1504385772132225027,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.193903+00:00,2022-03-17 09:16:33.193903+00:00
1504385775919669253,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-17 09:21:21.040165+00:00,2022-03-17 09:21:21.040165+00:00
1504385781019914240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.193810+00:00,2022-03-17 09:16:33.193810+00:00
1504385818223427591,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.193716+00:00,2022-03-17 09:16:33.193716+00:00
1504385820790243328,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-17 13:59:40.600774+00:00,2022-03-17 13:59:40.600774+00:00
1504385822837153799,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.193606+00:00,2022-03-17 09:16:33.193606+00:00
1504385846841167874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.193502+00:00,2022-03-17 09:16:33.193502+00:00
1504385865728077828,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.193368+00:00,2022-03-17 09:16:33.193368+00:00
1504385904663793664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.193273+00:00,2022-03-17 09:16:33.193273+00:00
1504385920707051523,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.193160+00:00,2022-03-17 09:16:33.193160+00:00
1504385962738167809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.193008+00:00,2022-03-17 09:16:33.193008+00:00
1504386011127767040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.192910+00:00,2022-03-17 09:16:33.192910+00:00
1504386018430042115,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.192811+00:00,2022-03-17 09:16:33.192811+00:00
1504386030274846720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.192703+00:00,2022-03-17 09:16:33.192703+00:00
1504386038583947264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.192600+00:00,2022-03-17 09:16:33.192600+00:00
1504386047886639106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.192479+00:00,2022-03-17 09:16:33.192479+00:00
1504386049186807811,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.192374+00:00,2022-03-17 09:16:33.192374+00:00
1504386068652695552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.192265+00:00,2022-03-17 09:16:33.192265+00:00
1504386077737603076,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.192132+00:00,2022-03-17 09:16:33.192132+00:00
1504386095601098762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.192014+00:00,2022-03-17 09:16:33.192014+00:00
1504386102429466624,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-17 09:21:21.039951+00:00,2022-03-17 09:21:21.039951+00:00
1504386139624456195,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:16:33.191742+00:00,2022-03-17 09:21:21.036391+00:00
1504386150575710215,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:21:21.036294+00:00,2022-03-17 09:21:21.036294+00:00
1504386163573936130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:21:21.036197+00:00,2022-03-17 09:21:21.036197+00:00
1504386167604715527,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:21:21.036078+00:00,2022-03-17 09:21:21.036078+00:00
1504386170230349826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:21:21.035976+00:00,2022-03-17 09:21:21.035976+00:00
1504386190602080257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:21:21.035849+00:00,2022-03-17 09:21:21.035849+00:00
1504386197153628163,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:21:21.035606+00:00,2022-03-17 09:21:21.035606+00:00
1504386235459985411,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:21:21.035509+00:00,2022-03-17 09:21:21.035509+00:00
1504386239079895041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:21:21.035413+00:00,2022-03-17 09:21:21.035413+00:00
1504386254342873093,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:21:21.035290+00:00,2022-03-17 09:21:21.035290+00:00
1504386255932788740,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:21:21.035195+00:00,2022-03-17 09:21:21.035195+00:00
1504386346311458817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:21:21.035099+00:00,2022-03-17 09:21:21.035099+00:00
1504386353735380992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:21:21.035003+00:00,2022-03-17 09:21:21.035003+00:00
1504386383569424391,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:21:21.034906+00:00,2022-03-17 09:21:21.034906+00:00
1504386384529821696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-17 09:21:21.034809+00:00,2022-03-17 09:21:21.034809+00:00
