id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1555346287431749632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:15:18.983611+00:00,2022-08-05 00:20:19.499784+00:00
1555346698171564038,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-05 07:20:20.698957+00:00,2022-08-05 07:20:20.698957+00:00
1555346911854530560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:20:19.499679+00:00,2022-08-05 00:20:19.499679+00:00
1555347014572990464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:20:19.499571+00:00,2022-08-05 00:20:19.499571+00:00
1555347175646838784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:20:19.499439+00:00,2022-08-05 00:20:19.499439+00:00
1555347185054662659,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:20:19.499322+00:00,2022-08-05 00:20:19.499322+00:00
1555347811792830464,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-05 00:35:19.033220+00:00,2022-08-05 00:35:19.033220+00:00
1555347831434747905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:20:19.499058+00:00,2022-08-05 00:25:17.984326+00:00
1555348492171808768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:25:17.984191+00:00,2022-08-05 00:25:17.984191+00:00
1555348656089440257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:25:17.984070+00:00,2022-08-05 00:25:17.984070+00:00
1555348671688056832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:25:17.983817+00:00,2022-08-05 00:30:20.623658+00:00
1555349834038710272,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-05 13:47:08.176226+00:00,2022-08-05 13:47:08.176226+00:00
1555350013731119104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:30:20.623407+00:00,2022-08-05 00:35:19.032997+00:00
1555350791422107650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:35:19.032859+00:00,2022-08-05 00:35:19.032859+00:00
1555350831486144512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:35:19.032751+00:00,2022-08-05 00:35:19.032751+00:00
1555350842605277186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:35:19.032632+00:00,2022-08-05 00:35:19.032632+00:00
1555350947802632193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:35:19.032360+00:00,2022-08-05 00:35:19.032360+00:00
1555351910311665664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:40:18.901574+00:00,2022-08-05 00:40:18.901574+00:00
1555352234266877952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:40:18.901472+00:00,2022-08-05 00:40:18.901472+00:00
1555352463770886144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:40:18.901366+00:00,2022-08-05 00:40:18.901366+00:00
1555352730650157058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:40:18.901245+00:00,2022-08-05 00:40:18.901245+00:00
1555352855053312002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:40:18.900934+00:00,2022-08-05 00:45:19.771184+00:00
1555353915582971905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:45:19.771063+00:00,2022-08-05 00:45:19.771063+00:00
1555354171108368386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:45:19.770768+00:00,2022-08-05 00:50:19.818190+00:00
1555354222509563906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:50:19.818037+00:00,2022-08-05 00:50:19.818037+00:00
1555354907573731328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:50:19.817890+00:00,2022-08-05 00:50:19.817890+00:00
1555355012867403776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:50:19.817627+00:00,2022-08-05 00:55:18.689698+00:00
1555355524262158338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:55:18.689509+00:00,2022-08-05 00:55:18.689509+00:00
1555356379468251136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:55:18.689234+00:00,2022-08-05 01:00:21.099111+00:00
1555357123680186368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:00:21.098972+00:00,2022-08-05 01:00:21.098972+00:00
1555357498571374592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:00:21.098713+00:00,2022-08-05 01:05:18.803782+00:00
1555357579169222657,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-05 02:55:19.695942+00:00,2022-08-05 02:55:19.695942+00:00
1555358314141196289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:05:18.803678+00:00,2022-08-05 01:05:18.803678+00:00
1555358382223237120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:05:18.803567+00:00,2022-08-05 01:05:18.803567+00:00
1555358963847385088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:05:18.803319+00:00,2022-08-05 01:10:18.228181+00:00
1555359529172336640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:10:18.227995+00:00,2022-08-05 01:10:18.227995+00:00
1555359936062058496,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-05 19:05:21.529323+00:00,2022-08-05 19:05:21.529323+00:00
1555360034401435650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:10:18.227806+00:00,2022-08-05 01:10:18.227806+00:00
1555360079628718082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:10:18.227587+00:00,2022-08-05 01:10:18.227587+00:00
1555360120028160000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:10:18.227337+00:00,2022-08-05 01:15:18.406894+00:00
1555360551794053120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:15:18.406769+00:00,2022-08-05 01:15:18.406769+00:00
1555360569758302209,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-05 01:25:19.144841+00:00,2022-08-05 01:25:19.144841+00:00
1555360850910871554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:15:18.406638+00:00,2022-08-05 01:15:18.406638+00:00
1555360953897816064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:15:18.406360+00:00,2022-08-05 01:20:17.980728+00:00
1555361764107321344,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-05 03:50:19.188428+00:00,2022-08-05 03:50:19.188428+00:00
1555361951940808704,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-05 01:20:17.981074+00:00,2022-08-05 01:20:17.981074+00:00
1555362313024290816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:20:17.980600+00:00,2022-08-05 01:20:17.980600+00:00
1555362355667734528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:20:17.980452+00:00,2022-08-05 01:20:17.980452+00:00
1555362549264269314,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-05 01:20:17.980976+00:00,2022-08-05 01:20:17.980976+00:00
1555362593442856961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:20:17.980334+00:00,2022-08-05 01:20:17.980334+00:00
1555362808149188608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:20:17.980047+00:00,2022-08-05 01:25:19.144372+00:00
1555363077595582464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:25:19.144263+00:00,2022-08-05 01:25:19.144263+00:00
1555363399101562880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:25:19.144125+00:00,2022-08-05 01:25:19.144125+00:00
1555363400389206016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:25:19.144018+00:00,2022-08-05 01:25:19.144018+00:00
1555364023964663808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:25:19.143901+00:00,2022-08-05 01:25:19.143901+00:00
1555364099248242689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:25:19.143649+00:00,2022-08-05 01:30:19.646225+00:00
1555364452182138881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:30:19.646118+00:00,2022-08-05 01:30:19.646118+00:00
1555364978038898694,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:30:19.646001+00:00,2022-08-05 01:30:19.646001+00:00
1555365045751750656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:30:19.645738+00:00,2022-08-05 01:35:18.244816+00:00
1555366148769710080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:35:18.244562+00:00,2022-08-05 01:40:18.660547+00:00
1555367311791587329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:40:18.660417+00:00,2022-08-05 01:40:18.660417+00:00
1555367755343446018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:40:18.660109+00:00,2022-08-05 01:50:18.116191+00:00
1555370505900802048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:50:18.116071+00:00,2022-08-05 01:50:18.116071+00:00
1555370523512676354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:50:18.115806+00:00,2022-08-05 01:55:18.620949+00:00
1555370759375261696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:55:18.620821+00:00,2022-08-05 01:55:18.620821+00:00
1555371746324348928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:55:18.620577+00:00,2022-08-05 02:00:21.226559+00:00
1555372689665277952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:00:21.226423+00:00,2022-08-05 02:00:21.226423+00:00
1555373013171929088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:00:21.226178+00:00,2022-08-05 02:05:18.887205+00:00
1555373361877749760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:05:18.887098+00:00,2022-08-05 02:05:18.887098+00:00
1555373994848681984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:05:18.886981+00:00,2022-08-05 02:05:18.886981+00:00
1555374048720437251,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:05:18.886718+00:00,2022-08-05 02:10:19.425349+00:00
1555374476853911554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:10:19.425248+00:00,2022-08-05 02:10:19.425248+00:00
1555374841028640768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:10:19.425145+00:00,2022-08-05 02:10:19.425145+00:00
1555374897865572352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:10:19.425039+00:00,2022-08-05 02:10:19.425039+00:00
1555375045530238976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:10:19.424908+00:00,2022-08-05 02:10:19.424908+00:00
1555375171531423745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:10:19.424790+00:00,2022-08-05 02:10:19.424790+00:00
1555375502847840256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:10:19.424540+00:00,2022-08-05 02:10:19.424540+00:00
1555376245499731976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:15:18.772566+00:00,2022-08-05 02:20:18.808208+00:00
1555377336748474369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:20:18.808092+00:00,2022-08-05 02:20:18.808092+00:00
1555377346177564672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:20:18.807827+00:00,2022-08-05 02:25:18.317784+00:00
1555378293649580032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:25:18.317641+00:00,2022-08-05 02:25:18.317641+00:00
1555378661787930625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:25:18.317494+00:00,2022-08-05 02:25:18.317494+00:00
1555378699880505346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:25:18.317379+00:00,2022-08-05 02:25:18.317379+00:00
1555379326991962114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:25:18.317103+00:00,2022-08-05 02:30:19.915905+00:00
1555379752810209280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:30:19.915781+00:00,2022-08-05 02:30:19.915781+00:00
1555379988450385922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:30:19.915668+00:00,2022-08-05 02:30:19.915668+00:00
1555380320635076609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:30:19.915419+00:00,2022-08-05 02:35:18.590851+00:00
1555380991623053312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:35:18.590715+00:00,2022-08-05 02:35:18.590715+00:00
1555381453277495296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:35:18.590418+00:00,2022-08-05 02:40:19.243726+00:00
1555382154653302785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:40:19.243611+00:00,2022-08-05 02:40:19.243611+00:00
1555382605020909568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:40:19.243352+00:00,2022-08-05 02:45:19.176456+00:00
1555383554661666817,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-05 08:30:22.390724+00:00,2022-08-05 08:30:22.390724+00:00
1555383607904149504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:45:19.176352+00:00,2022-08-05 02:45:19.176352+00:00
1555383795490209792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:45:19.176240+00:00,2022-08-05 02:45:19.176240+00:00
1555383995638202369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:45:19.176093+00:00,2022-08-05 02:45:19.176093+00:00
1555384135224532993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:45:19.175802+00:00,2022-08-05 02:50:19.010481+00:00
1555384251377500161,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-05 08:50:20.482215+00:00,2022-08-05 08:50:20.482215+00:00
1555384670379974656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:50:19.010382+00:00,2022-08-05 02:50:19.010382+00:00
1555385340126498819,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:50:19.010281+00:00,2022-08-05 02:50:19.010281+00:00
1555385370170298369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:50:19.010179+00:00,2022-08-05 02:50:19.010179+00:00
1555385442391973888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:50:19.010073+00:00,2022-08-05 02:50:19.010073+00:00
1555385461354504192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:50:19.009955+00:00,2022-08-05 02:50:19.009955+00:00
1555385605013618689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:50:19.009686+00:00,2022-08-05 02:55:19.695503+00:00
1555385799046209536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:55:19.695393+00:00,2022-08-05 02:55:19.695393+00:00
1555386105918259207,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:55:19.695274+00:00,2022-08-05 02:55:19.695274+00:00
1555386197144473601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:55:19.695158+00:00,2022-08-05 02:55:19.695158+00:00
1555386207546269696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:55:19.695049+00:00,2022-08-05 02:55:19.695049+00:00
1555386275733164038,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-05 08:00:23.965638+00:00,2022-08-05 08:00:23.965638+00:00
1555386685675954177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:55:19.694921+00:00,2022-08-05 02:55:19.694921+00:00
1555386791812861953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:55:19.694652+00:00,2022-08-05 03:00:21.816502+00:00
1555387090736758784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:00:21.816391+00:00,2022-08-05 03:00:21.816391+00:00
1555387150857797634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:00:21.816276+00:00,2022-08-05 03:00:21.816276+00:00
1555387152728465409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:00:21.816151+00:00,2022-08-05 03:00:21.816151+00:00
1555387298828525568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:00:21.816046+00:00,2022-08-05 03:00:21.816046+00:00
1555387427631628289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:00:21.815937+00:00,2022-08-05 03:00:21.815937+00:00
1555387576701390851,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:00:21.815819+00:00,2022-08-05 03:00:21.815819+00:00
1555387730594566144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:00:21.815559+00:00,2022-08-05 03:05:19.198960+00:00
1555388152780570624,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-05 03:30:20.345850+00:00,2022-08-05 03:30:20.345850+00:00
1555388624056770562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:05:19.198852+00:00,2022-08-05 03:05:19.198852+00:00
1555388699998916609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:05:19.198731+00:00,2022-08-05 03:05:19.198731+00:00
1555388799160619008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:05:19.198442+00:00,2022-08-05 03:10:19.127252+00:00
1555390081124425734,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:10:19.126996+00:00,2022-08-05 03:15:19.528743+00:00
1555391453425274880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:15:19.528619+00:00,2022-08-05 03:15:19.528619+00:00
1555391459695656963,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:15:19.528488+00:00,2022-08-05 03:15:19.528488+00:00
1555391468239552515,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:15:19.528195+00:00,2022-08-05 03:20:18.705237+00:00
1555391985661497345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:20:18.705136+00:00,2022-08-05 03:20:18.705136+00:00
1555392047678365697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:20:18.705032+00:00,2022-08-05 03:20:18.705032+00:00
1555392053437235201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:20:18.704907+00:00,2022-08-05 03:20:18.704907+00:00
1555392066934476802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:20:18.704791+00:00,2022-08-05 03:20:18.704791+00:00
1555392793861935104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:20:18.704646+00:00,2022-08-05 03:20:18.704646+00:00
1555393044454805504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:20:18.704326+00:00,2022-08-05 03:25:19.102129+00:00
1555393335673634818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:25:19.102020+00:00,2022-08-05 03:25:19.102020+00:00
1555393592390258689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:25:19.101886+00:00,2022-08-05 03:25:19.101886+00:00
1555393935471673345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:25:19.101752+00:00,2022-08-05 03:25:19.101752+00:00
1555394396861890563,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:25:19.101356+00:00,2022-08-05 03:30:20.345508+00:00
1555394538172284928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:30:20.345394+00:00,2022-08-05 03:30:20.345394+00:00
1555394653289160704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:30:20.345249+00:00,2022-08-05 03:30:20.345249+00:00
1555394675804147712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:30:20.345139+00:00,2022-08-05 03:30:20.345139+00:00
1555394769102274560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:30:20.345037+00:00,2022-08-05 03:30:20.345037+00:00
1555394770444472322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:30:20.344935+00:00,2022-08-05 03:30:20.344935+00:00
1555394865172811777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:30:20.344830+00:00,2022-08-05 03:30:20.344830+00:00
1555395283508465665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:30:20.344714+00:00,2022-08-05 03:30:20.344714+00:00
1555395611264000003,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:30:20.344587+00:00,2022-08-05 03:30:20.344587+00:00
1555395688342732806,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:30:20.344332+00:00,2022-08-05 03:35:18.613248+00:00
1555395771364786176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:35:18.613123+00:00,2022-08-05 03:35:18.613123+00:00
1555395979939127302,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:35:18.613020+00:00,2022-08-05 03:35:18.613020+00:00
1555396523562778625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:35:18.612905+00:00,2022-08-05 03:35:18.612905+00:00
1555396545289326593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:35:18.612771+00:00,2022-08-05 03:35:18.612771+00:00
1555396592143945728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:35:18.612511+00:00,2022-08-05 03:40:18.491930+00:00
1555397141933219843,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:40:18.491812+00:00,2022-08-05 03:40:18.491812+00:00
1555397411010498561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:40:18.491691+00:00,2022-08-05 03:40:18.491691+00:00
1555397481265090560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:40:18.491562+00:00,2022-08-05 03:40:18.491562+00:00
1555398118232965120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:40:18.491254+00:00,2022-08-05 03:45:18.578341+00:00
1555398348030484482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:45:18.578226+00:00,2022-08-05 03:45:18.578226+00:00
1555398496731152385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:45:18.578116+00:00,2022-08-05 03:45:18.578116+00:00
1555398858083033089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:45:18.578002+00:00,2022-08-05 03:45:18.578002+00:00
1555398883601154049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:45:18.577872+00:00,2022-08-05 03:45:18.577872+00:00
1555398950709956608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:45:18.577766+00:00,2022-08-05 03:45:18.577766+00:00
1555398960579313665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:45:18.577642+00:00,2022-08-05 03:45:18.577642+00:00
1555398969634594816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:45:18.577481+00:00,2022-08-05 03:45:18.577481+00:00
1555399206730436608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:45:18.577189+00:00,2022-08-05 03:50:19.187794+00:00
1555399524616650753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:50:19.187673+00:00,2022-08-05 03:50:19.187673+00:00
1555399607206699008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:50:19.187577+00:00,2022-08-05 03:50:19.187577+00:00
1555399639427432448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:50:19.187473+00:00,2022-08-05 03:50:19.187473+00:00
1555399664316416000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:50:19.187369+00:00,2022-08-05 03:50:19.187369+00:00
1555399824157057024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:50:19.187274+00:00,2022-08-05 03:50:19.187274+00:00
1555400318195843072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:50:19.187168+00:00,2022-08-05 03:50:19.187168+00:00
1555400366375796738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-05 03:50:19.187069+00:00,2022-08-05 03:50:19.187069+00:00
1555400473288626178,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-05 05:55:20.110627+00:00,2022-08-05 05:55:20.110627+00:00
