id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1522372237403344902,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:30:21.239660+00:00,2022-05-06 00:30:21.239660+00:00
1522372309729824769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:30:21.239552+00:00,2022-05-06 00:30:21.239552+00:00
1522372328285478912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:30:21.239445+00:00,2022-05-06 00:30:21.239445+00:00
1522372461286891520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:30:21.239316+00:00,2022-05-06 00:30:21.239316+00:00
1522372467100114945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:30:21.239197+00:00,2022-05-06 00:30:21.239197+00:00
1522372787716997120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:30:21.238932+00:00,2022-05-06 00:35:20.355841+00:00
1522373282569375746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:35:20.355724+00:00,2022-05-06 00:35:20.355724+00:00
1522373382058172419,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:35:20.355625+00:00,2022-05-06 00:35:20.355625+00:00
1522373452602253313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:35:20.355524+00:00,2022-05-06 00:35:20.355524+00:00
1522373569635880968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:35:20.355417+00:00,2022-05-06 00:35:20.355417+00:00
1522373610220015618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:35:20.355289+00:00,2022-05-06 00:35:20.355289+00:00
1522373618432417795,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:35:20.355148+00:00,2022-05-06 00:35:20.355148+00:00
1522373891209019395,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:35:20.355005+00:00,2022-05-06 00:35:20.355005+00:00
1522374109132468224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:35:20.354737+00:00,2022-05-06 00:40:21.029318+00:00
1522374484321263617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:40:21.029214+00:00,2022-05-06 00:40:21.029214+00:00
1522375060929105921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:40:21.029107+00:00,2022-05-06 00:40:21.029107+00:00
1522375462936354818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:40:21.028994+00:00,2022-05-06 00:40:21.028994+00:00
1522375504409636864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:40:21.028834+00:00,2022-05-06 00:40:21.028834+00:00
1522375597435019265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:40:21.028560+00:00,2022-05-06 00:45:20.663411+00:00
1522375640107950080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:45:20.663310+00:00,2022-05-06 00:45:20.663310+00:00
1522375644637585408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:45:20.663152+00:00,2022-05-06 00:45:20.663152+00:00
1522375709330747392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:45:20.663056+00:00,2022-05-06 00:45:20.663056+00:00
1522375718558179329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:45:20.662961+00:00,2022-05-06 00:45:20.662961+00:00
1522375742738386944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:45:20.662865+00:00,2022-05-06 00:45:20.662865+00:00
1522375746706198529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:45:20.662768+00:00,2022-05-06 00:45:20.662768+00:00
1522375870169874433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:45:20.662670+00:00,2022-05-06 00:45:20.662670+00:00
1522376061996212224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:45:20.662569+00:00,2022-05-06 00:45:20.662569+00:00
1522376618513211393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:45:20.662465+00:00,2022-05-06 00:45:20.662465+00:00
1522376695470338048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:45:20.662340+00:00,2022-05-06 00:45:20.662340+00:00
1522376825309208578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:45:20.662087+00:00,2022-05-06 00:50:20.037925+00:00
1522376900143980545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:50:20.037827+00:00,2022-05-06 00:50:20.037827+00:00
1522377117161377792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:50:20.037726+00:00,2022-05-06 00:50:20.037726+00:00
1522377717995511808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:50:20.037609+00:00,2022-05-06 00:50:20.037609+00:00
1522377737167638528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:50:20.037508+00:00,2022-05-06 00:50:20.037508+00:00
1522377750019035136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:50:20.037390+00:00,2022-05-06 00:50:20.037390+00:00
1522377751239528448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:50:20.037264+00:00,2022-05-06 00:50:20.037264+00:00
1522377843648471040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:50:20.037160+00:00,2022-05-06 00:50:20.037160+00:00
1522377934312546304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:50:20.037054+00:00,2022-05-06 00:50:20.037054+00:00
1522378022984335361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:50:20.036939+00:00,2022-05-06 00:50:20.036939+00:00
1522378073311969280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:50:20.036696+00:00,2022-05-06 00:55:19.712436+00:00
1522378274843901953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:55:19.712301+00:00,2022-05-06 00:55:19.712301+00:00
1522378276915843075,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:55:19.712196+00:00,2022-05-06 00:55:19.712196+00:00
1522378372831133696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:55:19.712082+00:00,2022-05-06 00:55:19.712082+00:00
1522378582139576322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:55:19.711913+00:00,2022-05-06 00:55:19.711913+00:00
1522378603706695685,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:55:19.711661+00:00,2022-05-06 01:00:22.124959+00:00
1522379468001656832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:00:22.124841+00:00,2022-05-06 01:00:22.124841+00:00
1522379860240478208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:00:22.124736+00:00,2022-05-06 01:00:22.124736+00:00
1522380005895987201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:00:22.124622+00:00,2022-05-06 01:00:22.124622+00:00
1522380519463436288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:00:22.124336+00:00,2022-05-06 01:05:19.377221+00:00
1522380850351943680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:05:19.377109+00:00,2022-05-06 01:05:19.377109+00:00
1522380860313710594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:05:19.377007+00:00,2022-05-06 01:05:19.377007+00:00
1522381047136198656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:05:19.376899+00:00,2022-05-06 01:05:19.376899+00:00
1522381056548249600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:05:19.376761+00:00,2022-05-06 01:05:19.376761+00:00
1522381325507825664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:05:19.376646+00:00,2022-05-06 01:05:19.376646+00:00
1522381632283549696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:05:19.376400+00:00,2022-05-06 01:10:19.927362+00:00
1522381980259823618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:10:19.927259+00:00,2022-05-06 01:10:19.927259+00:00
1522382358741229568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:10:19.927117+00:00,2022-05-06 01:10:19.927117+00:00
1522382569530138626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:10:19.927023+00:00,2022-05-06 01:10:19.927023+00:00
1522382643219898369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:10:19.926930+00:00,2022-05-06 01:10:19.926930+00:00
1522382679244779520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:10:19.926833+00:00,2022-05-06 01:10:19.926833+00:00
1522382761352384514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:10:19.926735+00:00,2022-05-06 01:10:19.926735+00:00
1522382807607046145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:10:19.926634+00:00,2022-05-06 01:10:19.926634+00:00
1522382866482610179,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:10:19.926527+00:00,2022-05-06 01:10:19.926527+00:00
1522382995033923584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:10:19.926383+00:00,2022-05-06 01:10:19.926383+00:00
1522383095923560448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:10:19.926125+00:00,2022-05-06 01:15:19.828797+00:00
1522383367651614720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:15:19.828695+00:00,2022-05-06 01:15:19.828695+00:00
1522383416980815877,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:15:19.828591+00:00,2022-05-06 01:15:19.828591+00:00
1522383691883978753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:15:19.828482+00:00,2022-05-06 01:15:19.828482+00:00
1522383828765093889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:15:19.828362+00:00,2022-05-06 01:15:19.828362+00:00
1522383859077324801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:15:19.828050+00:00,2022-05-06 01:20:19.281057+00:00
1522384512646356994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:20:19.280947+00:00,2022-05-06 01:20:19.280947+00:00
1522384716598591488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:20:19.280811+00:00,2022-05-06 01:20:19.280811+00:00
1522385234444042241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:20:19.280667+00:00,2022-05-06 01:20:19.280667+00:00
1522385619594452999,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:20:19.280320+00:00,2022-05-06 01:25:19.229336+00:00
1522385767296909314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:25:19.229241+00:00,2022-05-06 01:25:19.229241+00:00
1522385987086831618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:25:19.229148+00:00,2022-05-06 01:25:19.229148+00:00
1522386023065567233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:25:19.229053+00:00,2022-05-06 01:25:19.229053+00:00
1522386162249134080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:25:19.228955+00:00,2022-05-06 01:25:19.228955+00:00
1522386429648719872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:25:19.228839+00:00,2022-05-06 01:25:19.228839+00:00
1522386455997333511,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:25:19.228738+00:00,2022-05-06 01:25:19.228738+00:00
1522386494895316993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:25:19.228634+00:00,2022-05-06 01:25:19.228634+00:00
1522386615674433536,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-06 10:25:29.471923+00:00,2022-05-06 10:25:29.471923+00:00
1522386719131197440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:25:19.228507+00:00,2022-05-06 01:25:19.228507+00:00
1522386756527693824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:25:19.228406+00:00,2022-05-06 01:25:19.228406+00:00
1522386772013035522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:25:19.228302+00:00,2022-05-06 01:25:19.228302+00:00
1522386841642676225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:25:19.228194+00:00,2022-05-06 01:25:19.228194+00:00
1522386865176944641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:25:19.228064+00:00,2022-05-06 01:25:19.228064+00:00
1522386911276548098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:25:19.227735+00:00,2022-05-06 01:30:20.861312+00:00
1522386982193745921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:30:20.861182+00:00,2022-05-06 01:30:20.861182+00:00
1522387164084023297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:30:20.860932+00:00,2022-05-06 01:40:19.203256+00:00
1522389573128572929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:40:19.203155+00:00,2022-05-06 01:40:19.203155+00:00
1522389895901294594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:40:19.203051+00:00,2022-05-06 01:40:19.203051+00:00
1522390037375205378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:40:19.202938+00:00,2022-05-06 01:40:19.202938+00:00
1522390344746377218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:40:19.202689+00:00,2022-05-06 01:45:19.430599+00:00
1522390770568814592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:45:19.430500+00:00,2022-05-06 01:45:19.430500+00:00
1522390789069889537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:45:19.430399+00:00,2022-05-06 01:45:19.430399+00:00
1522391363073019904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:45:19.430274+00:00,2022-05-06 01:45:19.430274+00:00
1522391457402953728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:45:19.430121+00:00,2022-05-06 01:45:19.430121+00:00
1522391683761160192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:45:19.429866+00:00,2022-05-06 01:50:19.657262+00:00
1522392221479161856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:50:19.657162+00:00,2022-05-06 01:50:19.657162+00:00
1522392494293590016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:50:19.657061+00:00,2022-05-06 01:50:19.657061+00:00
1522392714591051778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:50:19.656959+00:00,2022-05-06 01:50:19.656959+00:00
1522392736342712321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:50:19.656855+00:00,2022-05-06 01:50:19.656855+00:00
1522392984599339010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:50:19.656747+00:00,2022-05-06 01:50:19.656747+00:00
1522393222101803008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:50:19.656629+00:00,2022-05-06 01:50:19.656629+00:00
1522393237968900098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:50:19.656362+00:00,2022-05-06 01:55:20.318182+00:00
1522393412716187651,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:55:20.318069+00:00,2022-05-06 01:55:20.318069+00:00
1522393426070810624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:55:20.317965+00:00,2022-05-06 01:55:20.317965+00:00
1522393497487253504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:55:20.317827+00:00,2022-05-06 01:55:20.317827+00:00
1522393573630562306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:55:20.317726+00:00,2022-05-06 01:55:20.317726+00:00
1522393584011563010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:55:20.317623+00:00,2022-05-06 01:55:20.317623+00:00
1522393934235901958,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:55:20.317516+00:00,2022-05-06 01:55:20.317516+00:00
1522394032802050049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:55:20.317372+00:00,2022-05-06 01:55:20.317372+00:00
1522394273278312448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:55:20.317116+00:00,2022-05-06 02:00:22.633186+00:00
1522394622902775808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 02:00:22.633084+00:00,2022-05-06 02:00:22.633084+00:00
1522394859591634946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 02:00:22.632942+00:00,2022-05-06 02:00:22.632942+00:00
1522394956945666050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 02:00:22.632818+00:00,2022-05-06 02:00:22.632818+00:00
1522395174323818501,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 02:00:22.632715+00:00,2022-05-06 02:00:22.632715+00:00
1522395191868547073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 02:00:22.632609+00:00,2022-05-06 02:00:22.632609+00:00
1522395291898548225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 02:00:22.632493+00:00,2022-05-06 02:00:22.632493+00:00
1522395457368076288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 02:00:22.632233+00:00,2022-05-06 02:05:20.194394+00:00
1522396161327333376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 02:05:20.194293+00:00,2022-05-06 02:05:20.194293+00:00
1522396194181455873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 02:05:20.194171+00:00,2022-05-06 02:05:20.194171+00:00
1522396521936916480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 02:05:20.194071+00:00,2022-05-06 02:05:20.194071+00:00
1522396680179621890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 02:05:20.193953+00:00,2022-05-06 02:05:20.193953+00:00
1522396684550123538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 02:05:20.193851+00:00,2022-05-06 02:05:20.193851+00:00
1522396752531406848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 02:05:20.193727+00:00,2022-05-06 02:05:20.193727+00:00
1522396805643788301,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 02:05:20.193473+00:00,2022-05-06 02:10:20.007067+00:00
1522397499494969346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 02:10:20.006969+00:00,2022-05-06 02:10:20.006969+00:00
1522397626104115201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 02:10:20.006852+00:00,2022-05-06 02:10:20.006852+00:00
1522397778726563842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 02:10:20.006753+00:00,2022-05-06 02:10:20.006753+00:00
1522397824649990145,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-06 04:40:21.733355+00:00,2022-05-06 04:40:21.733355+00:00
1522397892715106305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 02:10:20.006652+00:00,2022-05-06 02:10:20.006652+00:00
1522397970880434178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 02:10:20.006548+00:00,2022-05-06 02:10:20.006548+00:00
1522398137729503233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 02:10:20.006438+00:00,2022-05-06 02:10:20.006438+00:00
1522398271632723971,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 02:10:20.006282+00:00,2022-05-06 02:10:20.006282+00:00
1522398277756407817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 02:10:20.006030+00:00,2022-05-06 02:15:19.525320+00:00
