id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1583736699540369408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:30:24.053134+00:00,2022-10-22 08:30:24.053134+00:00
1583736763998429186,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-22 17:12:19.257871+00:00,2022-10-22 17:12:19.257871+00:00
1583736777126588416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:30:24.053024+00:00,2022-10-22 08:30:24.053024+00:00
1583736783883612161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:30:24.052921+00:00,2022-10-22 08:30:24.052921+00:00
1583736800354312194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:30:24.052800+00:00,2022-10-22 08:30:24.052800+00:00
1583736825083895808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:30:24.052638+00:00,2022-10-22 08:30:24.052638+00:00
1583736834546278400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:30:24.052535+00:00,2022-10-22 08:30:24.052535+00:00
1583736905664892929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:30:24.052423+00:00,2022-10-22 08:30:24.052423+00:00
1583736958135971841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:30:24.052108+00:00,2022-10-22 08:30:24.052108+00:00
1583737091967442945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:30:24.052001+00:00,2022-10-22 08:30:24.052001+00:00
1583737162431799296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:30:24.051837+00:00,2022-10-22 08:30:24.051837+00:00
1583737235949891584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:30:24.051656+00:00,2022-10-22 08:30:24.051656+00:00
1583737271563735042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:30:24.051554+00:00,2022-10-22 08:30:24.051554+00:00
1583737328559738881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:30:24.051448+00:00,2022-10-22 08:30:24.051448+00:00
1583737377130184705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:30:24.051330+00:00,2022-10-22 08:30:24.051330+00:00
1583737405928247297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:30:24.051055+00:00,2022-10-22 08:35:28.902628+00:00
1583737618168094722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:35:28.902532+00:00,2022-10-22 08:35:28.902532+00:00
1583737652821786625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:35:28.902434+00:00,2022-10-22 08:35:28.902434+00:00
1583737654356500481,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-22 10:05:23.190770+00:00,2022-10-22 10:05:23.190770+00:00
1583737687676026880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:35:28.902314+00:00,2022-10-22 08:35:28.902314+00:00
1583737703002443776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:35:28.902204+00:00,2022-10-22 08:35:28.902204+00:00
1583737869151391744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:35:28.902084+00:00,2022-10-22 08:35:28.902084+00:00
1583737887190753280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:35:28.901983+00:00,2022-10-22 08:35:28.901983+00:00
1583737953859182593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:35:28.901877+00:00,2022-10-22 08:35:28.901877+00:00
1583737982716063744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:35:28.901776+00:00,2022-10-22 08:35:28.901776+00:00
1583738132184576000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:35:28.901665+00:00,2022-10-22 08:35:28.901665+00:00
1583738157237153798,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-22 19:51:15.913968+00:00,2022-10-22 19:51:15.913968+00:00
1583738315248832512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:35:28.901500+00:00,2022-10-22 08:35:28.901500+00:00
1583738422619144192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:35:28.901399+00:00,2022-10-22 08:35:28.901399+00:00
1583738436120236032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:35:28.901273+00:00,2022-10-22 08:35:28.901273+00:00
1583738465031974913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:35:28.901172+00:00,2022-10-22 08:35:28.901172+00:00
1583738517691457538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:35:28.901032+00:00,2022-10-22 08:35:28.901032+00:00
1583738569277210624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:35:28.900917+00:00,2022-10-22 08:35:28.900917+00:00
1583738653842423808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:35:28.900799+00:00,2022-10-22 08:35:28.900799+00:00
1583738695550926850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:35:28.900671+00:00,2022-10-22 08:35:28.900671+00:00
1583738715351896064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:35:28.900402+00:00,2022-10-22 08:40:22.998028+00:00
1583738816367448064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:40:22.997903+00:00,2022-10-22 08:40:22.997903+00:00
1583738843135496192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:40:22.997551+00:00,2022-10-22 08:40:22.997551+00:00
1583738940166529026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:40:22.997432+00:00,2022-10-22 08:40:22.997432+00:00
1583738989340594177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:40:22.997332+00:00,2022-10-22 08:40:22.997332+00:00
1583739048518041600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:40:22.997212+00:00,2022-10-22 08:40:22.997212+00:00
1583739091467632640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:40:22.997115+00:00,2022-10-22 08:40:22.997115+00:00
1583739095892652033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:40:22.997017+00:00,2022-10-22 08:40:22.997017+00:00
1583739225672802304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:40:22.996918+00:00,2022-10-22 08:40:22.996918+00:00
1583739272728674304,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-22 10:05:23.191974+00:00,2022-10-22 10:05:23.191974+00:00
1583739310788186115,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:40:22.996819+00:00,2022-10-22 08:40:22.996819+00:00
1583739384352079873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:40:22.996719+00:00,2022-10-22 08:40:22.996719+00:00
1583739387723948032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:40:22.996617+00:00,2022-10-22 08:40:22.996617+00:00
1583739388198256640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:40:22.996487+00:00,2022-10-22 08:40:22.996487+00:00
1583739394330349568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:40:22.996379+00:00,2022-10-22 08:40:22.996379+00:00
1583739486735060992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:40:22.996274+00:00,2022-10-22 08:40:22.996274+00:00
1583739703995830273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:40:22.996162+00:00,2022-10-22 08:40:22.996162+00:00
1583739758911492097,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-22 08:45:23.211515+00:00,2022-10-22 08:45:23.211515+00:00
1583739928000618496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:40:22.996047+00:00,2022-10-22 08:40:22.996047+00:00
1583739931775889410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:40:22.995936+00:00,2022-10-22 08:40:22.995936+00:00
1583739940080603137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:40:22.995800+00:00,2022-10-22 08:40:22.995800+00:00
1583739946782711808,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-23 06:20:20.900329+00:00,2022-10-23 06:20:20.900329+00:00
1583739971231698945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:40:22.995495+00:00,2022-10-22 08:45:23.210415+00:00
1583739994245455875,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:45:23.210311+00:00,2022-10-22 08:45:23.210311+00:00
1583740052936720386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:45:23.210213+00:00,2022-10-22 08:45:23.210213+00:00
1583740053775208449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:45:23.210115+00:00,2022-10-22 08:45:23.210115+00:00
1583740057940553728,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-22 08:45:23.211983+00:00,2022-10-22 08:45:23.211983+00:00
1583740060691615744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:45:23.210014+00:00,2022-10-22 08:45:23.210014+00:00
1583740069323878400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:45:23.209889+00:00,2022-10-22 08:45:23.209889+00:00
1583740132439433216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:45:23.209790+00:00,2022-10-22 08:45:23.209790+00:00
1583740154984169474,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-22 10:15:22.342934+00:00,2022-10-22 10:15:22.342934+00:00
1583740203973283840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:45:23.209677+00:00,2022-10-22 08:45:23.209677+00:00
1583740292888690688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:45:23.209514+00:00,2022-10-22 08:45:23.209514+00:00
1583740411813670912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:45:23.209417+00:00,2022-10-22 08:45:23.209417+00:00
1583740446257590274,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-22 08:45:23.210513+00:00,2022-10-22 08:45:23.210513+00:00
1583740562351755264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:45:23.209319+00:00,2022-10-22 08:45:23.209319+00:00
1583740572300288000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:45:23.209206+00:00,2022-10-22 08:45:23.209206+00:00
1583740577069568000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:45:23.209107+00:00,2022-10-22 08:45:23.209107+00:00
1583740584967086082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:45:23.209006+00:00,2022-10-22 08:45:23.209006+00:00
1583740627652837377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:45:23.208902+00:00,2022-10-22 08:45:23.208902+00:00
1583740667226124288,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-22 09:10:23.784098+00:00,2022-10-22 09:10:23.784098+00:00
1583740683776454656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:45:23.208773+00:00,2022-10-22 08:45:23.208773+00:00
1583740753268047873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:45:23.208669+00:00,2022-10-22 08:45:23.208669+00:00
1583740758116290560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:45:23.208529+00:00,2022-10-22 08:45:23.208529+00:00
1583740773899436032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:45:23.208422+00:00,2022-10-22 08:45:23.208422+00:00
1583740857030569984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:45:23.208311+00:00,2022-10-22 08:45:23.208311+00:00
1583740952409427968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:45:23.208210+00:00,2022-10-22 08:45:23.208210+00:00
1583740966208315392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:45:23.208105+00:00,2022-10-22 08:45:23.208105+00:00
1583741005185966081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:45:23.207974+00:00,2022-10-22 08:45:23.207974+00:00
1583741040179441664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:45:23.207851+00:00,2022-10-22 08:45:23.207851+00:00
1583741093501620226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:45:23.207685+00:00,2022-10-22 08:45:23.207685+00:00
1583741116108935169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:45:23.207554+00:00,2022-10-22 08:45:23.207554+00:00
1583741225483390977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:45:23.207276+00:00,2022-10-22 08:50:30.544820+00:00
1583741301006118912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:50:30.544635+00:00,2022-10-22 08:50:30.544635+00:00
1583741414563008513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:50:30.544526+00:00,2022-10-22 08:50:30.544526+00:00
1583741456334065664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:50:30.544376+00:00,2022-10-22 08:50:30.544376+00:00
1583741459920220163,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:50:30.544276+00:00,2022-10-22 08:50:30.544276+00:00
1583741494988771328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:50:30.544168+00:00,2022-10-22 08:50:30.544168+00:00
1583741509379104769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:50:30.544069+00:00,2022-10-22 08:50:30.544069+00:00
1583741635208544258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:50:30.543967+00:00,2022-10-22 08:50:30.543967+00:00
1583741648147648512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:50:30.543847+00:00,2022-10-22 08:50:30.543847+00:00
1583741677545848832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:50:30.543681+00:00,2022-10-22 08:50:30.543681+00:00
1583741682821963776,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-22 19:29:51.030976+00:00,2022-10-22 19:29:51.030976+00:00
1583741689373810690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:50:30.543560+00:00,2022-10-22 08:50:30.543560+00:00
1583741792872456197,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:50:30.543443+00:00,2022-10-22 08:50:30.543443+00:00
1583741795242250243,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:50:30.543287+00:00,2022-10-22 08:50:30.543287+00:00
1583741797913616384,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-22 10:50:31.058802+00:00,2022-10-22 10:50:31.058802+00:00
1583741848128225280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:50:30.543179+00:00,2022-10-22 08:50:30.543179+00:00
1583741917560418304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:50:30.543060+00:00,2022-10-22 08:50:30.543060+00:00
1583741931699724288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:50:30.542940+00:00,2022-10-22 08:50:30.542940+00:00
1583741945876467713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:50:30.542841+00:00,2022-10-22 08:50:30.542841+00:00
1583742161459478528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:50:30.542740+00:00,2022-10-22 08:50:30.542740+00:00
1583742252664619008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:50:30.542635+00:00,2022-10-22 08:50:30.542635+00:00
1583742319064293377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:50:30.542505+00:00,2022-10-22 08:50:30.542505+00:00
1583742322873094144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:50:30.542396+00:00,2022-10-22 08:50:30.542396+00:00
1583742409158307840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:50:30.542230+00:00,2022-10-22 08:50:30.542230+00:00
1583742487507894273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:50:30.542112+00:00,2022-10-22 08:50:30.542112+00:00
1583742526284259329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:50:30.541849+00:00,2022-10-22 08:55:22.841420+00:00
1583742584417325056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:55:22.841309+00:00,2022-10-22 08:55:22.841309+00:00
1583742594613669888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:55:22.841200+00:00,2022-10-22 08:55:22.841200+00:00
1583742695498989571,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:55:22.841099+00:00,2022-10-22 08:55:22.841099+00:00
1583742716420448256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:55:22.840999+00:00,2022-10-22 08:55:22.840999+00:00
1583742727946059776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:55:22.840889+00:00,2022-10-22 08:55:22.840889+00:00
1583742815506681858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:55:22.840790+00:00,2022-10-22 08:55:22.840790+00:00
1583742916782329856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:55:22.840691+00:00,2022-10-22 08:55:22.840691+00:00
1583742962877726720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:55:22.840590+00:00,2022-10-22 08:55:22.840590+00:00
1583742970305445894,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:55:22.840482+00:00,2022-10-22 08:55:22.840482+00:00
1583742980862914561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:55:22.840380+00:00,2022-10-22 08:55:22.840380+00:00
1583743283033145344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:55:22.840255+00:00,2022-10-22 08:55:22.840255+00:00
1583743468891181056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:55:22.840157+00:00,2022-10-22 08:55:22.840157+00:00
1583743474071134208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:55:22.840059+00:00,2022-10-22 08:55:22.840059+00:00
1583743535630585856,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-22 08:55:22.841750+00:00,2022-10-22 08:55:22.841750+00:00
1583743571370610688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:55:22.839960+00:00,2022-10-22 08:55:22.839960+00:00
1583743575254528001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:55:22.839858+00:00,2022-10-22 08:55:22.839858+00:00
1583743604870127617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:55:22.839739+00:00,2022-10-22 08:55:22.839739+00:00
1583743738420989952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:55:22.839635+00:00,2022-10-22 08:55:22.839635+00:00
1583743742166855680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:55:22.839528+00:00,2022-10-22 08:55:22.839528+00:00
1583743754548412416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:55:22.839411+00:00,2022-10-22 09:00:24.548411+00:00
1583743755521519616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:55:22.839152+00:00,2022-10-22 09:00:24.548314+00:00
1583743788807499776,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-22 23:30:20.932988+00:00,2022-10-22 23:30:20.932988+00:00
1583743789302415361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:00:24.548219+00:00,2022-10-22 09:00:24.548219+00:00
1583743867832000512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:00:24.548122+00:00,2022-10-22 09:00:24.548122+00:00
1583743890913644544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:00:24.548025+00:00,2022-10-22 09:00:24.548025+00:00
1583744059377451008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:00:24.547928+00:00,2022-10-22 09:00:24.547928+00:00
1583744059403014146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:00:24.547828+00:00,2022-10-22 09:00:24.547828+00:00
1583744073352953857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:00:24.547716+00:00,2022-10-22 09:00:24.547716+00:00
1583744139220627456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:00:24.547620+00:00,2022-10-22 09:00:24.547620+00:00
1583744270313611264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:00:24.547524+00:00,2022-10-22 09:00:24.547524+00:00
1583744281516199939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:00:24.547428+00:00,2022-10-22 09:00:24.547428+00:00
1583744313397501953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:00:24.547331+00:00,2022-10-22 09:00:24.547331+00:00
1583744321991606272,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-22 17:12:27.235594+00:00,2022-10-22 17:12:27.235594+00:00
1583744333840162816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:00:24.547232+00:00,2022-10-22 09:00:24.547232+00:00
1583744349191688199,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:00:24.547132+00:00,2022-10-22 09:00:24.547132+00:00
1583744355164045312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:00:24.547025+00:00,2022-10-22 09:00:24.547025+00:00
1583744417625538561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:00:24.546925+00:00,2022-10-22 09:00:24.546925+00:00
1583744529991348224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:00:24.546822+00:00,2022-10-22 09:00:24.546822+00:00
1583744608478953472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:00:24.546701+00:00,2022-10-22 09:00:24.546701+00:00
1583744630733930496,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-22 09:05:23.904003+00:00,2022-10-22 09:05:23.904003+00:00
1583744673956319232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:00:24.546576+00:00,2022-10-22 09:00:24.546576+00:00
1583744714217754625,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-22 11:35:29.321688+00:00,2022-10-22 11:35:29.321688+00:00
1583744767657013248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:00:24.546450+00:00,2022-10-22 09:00:24.546450+00:00
1583744817917411328,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-22 09:10:23.783221+00:00,2022-10-22 09:10:23.783221+00:00
1583744967305928705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:00:24.546309+00:00,2022-10-22 09:00:24.546309+00:00
1583744998688063488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:00:24.546138+00:00,2022-10-22 09:00:24.546138+00:00
1583745012235264000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:00:24.545878+00:00,2022-10-22 09:05:23.902609+00:00
1583745041213726724,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:05:23.902516+00:00,2022-10-22 09:05:23.902516+00:00
1583745078103003136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:05:23.902423+00:00,2022-10-22 09:05:23.902423+00:00
1583745110302658560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:05:23.902329+00:00,2022-10-22 09:05:23.902329+00:00
1583745113515167745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:05:23.902233+00:00,2022-10-22 09:05:23.902233+00:00
1583745139071012864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:05:23.902131+00:00,2022-10-22 09:05:23.902131+00:00
1583745204506349568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:05:23.902036+00:00,2022-10-22 09:05:23.902036+00:00
1583745247766409216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:05:23.901942+00:00,2022-10-22 09:05:23.901942+00:00
1583745302800257026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:05:23.901849+00:00,2022-10-22 09:05:23.901849+00:00
1583745399507951616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:05:23.901738+00:00,2022-10-22 09:05:23.901738+00:00
1583745445347479559,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:05:23.901623+00:00,2022-10-22 09:05:23.901623+00:00
1583745581398183936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:05:23.901481+00:00,2022-10-22 09:05:23.901481+00:00
1583745669751541761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:05:23.901381+00:00,2022-10-22 09:05:23.901381+00:00
1583745675086376961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:05:23.901266+00:00,2022-10-22 09:05:23.901266+00:00
1583745685655994368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:05:23.901164+00:00,2022-10-22 09:05:23.901164+00:00
1583745697916268544,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-22 11:25:22.197114+00:00,2022-10-22 11:25:22.197114+00:00
1583745728425304064,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-22 09:25:23.139100+00:00,2022-10-22 09:25:23.139100+00:00
1583745741725786112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:05:23.901046+00:00,2022-10-22 09:05:23.901046+00:00
1583745857912176640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:05:23.900865+00:00,2022-10-22 09:05:23.900865+00:00
1583745906352230401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:05:23.900768+00:00,2022-10-22 09:05:23.900768+00:00
1583745953823338497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:05:23.900671+00:00,2022-10-22 09:05:23.900671+00:00
1583745961347936257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:05:23.900573+00:00,2022-10-22 09:05:23.900573+00:00
1583745990875484160,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-22 20:05:37.168054+00:00,2022-10-22 20:05:37.168054+00:00
